user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
korl****,56srT,입벌구의정석 = 윤석열 = 완벽한정신병자,True,1,2025-02-06T17:43:42+0900,850560959385698619,0,0,0
nova****,2yKA8,????,True,1,2025-02-06T17:43:07+0900,850560921284640830,0,0,0
hwam****,1JGti,두사람의 증언이 결정적이지 그럼.,True,1,2025-02-06T17:42:56+0900,850560910245233041,0,0,0
free****,4Km,아무말 대잔치 일국의 대통을 한놈이 참 치졸하다 덩치값도 못하는 놈,True,1,2025-02-06T17:42:45+0900,850560897813315874,0,0,0
leek****,22q83,머지 자폭인가?,True,1,2025-02-06T17:41:18+0900,850560804464885881,0,0,0
dohs****,hc0D,여기가 그 짱깨랑 모쿠진 맛집인가요?,True,1,2025-02-06T17:40:34+0900,850560757690007789,0,0,0
mj01****,19GMe,입을 꿰메야할듯,True,1,2025-02-06T17:40:28+0900,850560750895235293,0,0,0
jja9****,1SkgI,거니가 보고싶다,True,1,2025-02-06T17:39:29+0900,850560687779348676,0,0,0
xogu****,1Q802,제발....이제그만하시고,True,1,2025-02-06T17:39:27+0900,850560685933854890,0,0,0
jyoo****,1MltS,멀쩡한 별들이 누구 땜시 생감옥살이에  인생 쫑치는중인데 오히려 원망하고 있는 꼬락서니가 양아치 새끼도 두손 두발 다 들겠구나?,True,1,2025-02-06T17:39:03+0900,850560659929169951,0,0,0
gusd****,,,False,1,2025-02-06T17:39:02+0900,850560658737987597,0,0,0
ghwc****,GTnu,이새끼 진짜 정신이 나갔어.,True,1,2025-02-06T17:38:55+0900,850560651087577497,0,0,0
lost****,,,False,1,2025-02-06T17:38:51+0900,850560647279149436,0,0,0
dong****,595Vj,한나라의 대통령이 참 구질구질하다,True,1,2025-02-06T17:38:41+0900,850560635803533638,0,0,0
musa****,,,False,1,2025-02-06T17:38:22+0900,850560615503102095,0,0,0
peh1****,,,False,1,2025-02-06T17:36:36+0900,850560502240116979,0,0,0
83sk****,1ah6v,무슨 헛소리야 ㅋㅋㅋ너가 계엄선포를 생방송으로 했고 국회로 총을 든 군인들을 보낸거 부터가 시작인데 ㅋㅋㅋㅋㅋ불법적인 계엄이 시작이지!!,True,1,2025-02-06T17:36:29+0900,850560494740701395,0,0,0
seal****,aXIzk,ㅋㅋㅋ 아무말 재잔치인가?,True,1,2025-02-06T17:36:20+0900,850560484473045112,0,0,0
disa****,3gTrp,진짜 그냥 쓰레기다,True,1,2025-02-06T17:36:00+0900,850560463652519938,0,0,0
ball****,2dddw,대깨들이 문제야 문통이든 윤통이든 잘못한건 잘못한거지 곧죽어도 물고빠는것들때문에 이 모양이지,True,1,2025-02-06T17:35:28+0900,850560428722356409,0,0,0
sem8****,,,False,1,2025-02-06T17:34:43+0900,850560380806627618,0,0,0
rona****,1zavF,이걸 재판부가 믿을까?,True,1,2025-02-06T17:34:21+0900,850560356731322530,0,0,0
bell****,2r01q,ㅋㅋㅋ 진짜 찌질함의 극치네,True,1,2025-02-06T17:33:58+0900,850560332404359573,0,0,0
sam0****,2xXtr,아주 질 나쁜 대통령이네. 어찌 부하를 짓밟고 거짓알을 놀릴까,True,1,2025-02-06T17:33:55+0900,850560328780480895,0,0,0
jmon****,2DkUC,"깜빵가서 평생 썩기를. 
사면없는 무기징역",True,1,2025-02-06T17:33:20+0900,850560291870605457,0,0,0
rnra****,64fPF,윤석열 너가 발표한 계엄포고령 자체가 불법이다,True,1,2025-02-06T17:33:06+0900,850560276636893231,0,0,0
suk1****,tpSX,생 양아치,True,1,2025-02-06T17:32:57+0900,850560266771890557,0,0,0
nsps****,24bHH,진짜 저 나짝!! 저 주둥이!! 박살내고 싶다!!!!,True,1,2025-02-06T17:32:21+0900,850560228352065689,0,0,0
jumi****,2GPSO,진짜 아무말 대잔치..,True,1,2025-02-06T17:32:00+0900,850560205971259397,0,0,0
n894****,1E3g9,빨갱이인가봐??공작이래??어머나??,True,1,2025-02-06T17:31:24+0900,850560167165558953,0,0,0
u976****,2pud1,입만열면 거짓말,True,1,2025-02-06T17:31:19+0900,850560161243201659,0,0,0
suge****,5PE6n,범죄 국힘당 해산이 정답이다. 찍는것들도 내란동조범들이다 권썽똥 나꼉원 지역구민들도 거의 쓰레기급,True,1,2025-02-06T17:31:14+0900,850560156512026710,0,0,0
tjtj****,17flc,너의 바닥은 도데체 어디까지니?,True,1,2025-02-06T17:31:08+0900,850560149666922542,0,0,0
han1****,mfqZ,"쌩ㅋㅋㅋㅋㅋㅋㅋ. 
양. ㅋㅋㅋㅋ,
아ㅋㅋㅋㅋㅋ 
치ㅋㅋㅋㅋ. ㅋ",True,1,2025-02-06T17:30:55+0900,850560136261927304,0,0,0
eddi****,,,False,1,2025-02-06T17:30:51+0900,850560131144876402,0,0,0
jmon****,2DkUC,니가 그러고도 인간이냐?,True,1,2025-02-06T17:30:39+0900,850560119065280797,0,0,0
moth****,6doVm,공작? ㅡ장기집권 수작 들키니 공작으로 몰고가네 체포리스트 3명더 추가해야겠네 벙크에 가둘사람 지한테 불리한 사람 절대 못보고 사는인간 정신과 치료부터해라,True,1,2025-02-06T17:30:13+0900,850560090946666597,0,0,0
iamr****,hh8s,전두환 꼴 난다.  사형이 필요하다.,True,1,2025-02-06T17:30:05+0900,850560081954078769,0,0,0
lmr1****,1AIW7,상상 그 이상의 핑계와 변명중인 윤석열. 저런놈이 대통령이었다니....어휴,True,1,2025-02-06T17:29:53+0900,850560069706711400,0,0,0
red7****,1yAvF,"전국민이 다 지켜봤고 포고령과 최상목 등에 건넨 쪽지로도 충분히 위법, 위헌적인 내란임이 명백한데 이런 재판이 솔직히 뭔 의미가 있나 싶다. 내란수괴의 끝없는 거짓말과 저 뻔뻔함을 지켜보는 국민들 심정을 헌재는 알려나. 증인들도 어느새 두달이 지나니 슬슬 말이 바뀌고 있는데 윤수괴마저도 공작이라 우기니 가장 확실한 비화폰 서버를 확보해서라도 그날의 기록을 봐야 하지 않나. 그래서 경호처가 그리 비화폰 서버 압색을 막고 검찰이 김성훈 영장을 두번이나 기각시키고 있나 싶다. 그거 여는 순간 빼박이니깐 시간끌어보겠다는 거겠지.",True,1,2025-02-06T17:29:38+0900,850560052577173726,0,0,0
typh****,1Itjl,저게 당당한거야? 와 철판이 겁나 두껍다. 저런 인간 때문에 얼마나 많은 사람들이 죽어나갔을까 안봐도 비디오다 비디오 장병들을 살리기는 커녕 자기만 살기 위해 내란까지 일으키고 사용하고 버리면 말 다한거 아님?,True,1,2025-02-06T17:29:21+0900,850560035061760157,0,0,0
jiso****,19aFj,찌질이 수준이 애들 보다 못한 수준이네 진짜 꼴보기 싫어진다,True,1,2025-02-06T17:29:15+0900,850560028887744619,0,0,0
puma****,UmE,이젠  공작이란다. 공작은 지가 하는 방식이지!,True,1,2025-02-06T17:29:00+0900,850560011942756359,0,0,0
yusj****,1S9bu,와~~~~진짜 치졸하다,True,1,2025-02-06T17:28:58+0900,850560009879159213,0,0,0
hyb7****,,,False,1,2025-02-06T17:28:45+0900,850559996071510324,0,0,0
2675****,3g801,진짜 쓰레기네,True,1,2025-02-06T17:28:19+0900,850559968607207555,0,0,0
99jj****,3sBiJ,니 애비 그만 욕먹이고 조국이처럼 감옥가서 운동햐!  여자 잘못 만난것도 니 복이다,True,1,2025-02-06T17:27:58+0900,850559945991520653,0,0,0
spee****,z5Wj,저인간 또 남탓. ㅋㅋㅋㅋㅋㅋㅋ 무기징역은 넘 사치이고 당장 사형집행 필요하다.,True,1,2025-02-06T17:27:55+0900,850559942988398979,0,0,0
ksja****,17yBx,정신이상자 추방이나 당장 사형시켜라,True,1,2025-02-06T17:26:04+0900,850559823752724513,0,0,0
youn****,1xeXr,계엄반대한 국무위원들도 탄핵공작원 아니고?,True,1,2025-02-06T17:25:32+0900,850559788554125565,0,0,0
lej4****,37PKG,이제 떠넘기기  사람이 아니다,True,1,2025-02-06T17:25:25+0900,850559781910347941,0,0,0
kuma****,7PCI,윤돼지 정신감정해보자. 사이코 아녀? 아님 치매? 미친 돼지.,True,1,2025-02-06T17:25:12+0900,850559767263838302,0,0,0
soon****,34SY6,허구헌날 본인 잘못은 절대 인정 안 하고 남탓으로 모는 최악 인간,True,1,2025-02-06T17:25:00+0900,850559754882252801,0,0,0
kyun****,2Zymx,상식상식 하는데 네가 말하니 웃긴다. 네가 상식을 아는 녀석이냐?,True,1,2025-02-06T17:24:20+0900,850559711731253381,0,0,0
kero****,,,False,1,2025-02-06T17:24:00+0900,850559689635659777,0,0,0
iamr****,hh8s,멍청하니 염치도 없고.  남자 박그네. 맞네,True,1,2025-02-06T17:23:10+0900,850559636938424394,0,0,0
ycom****,1eZzy,"와 진짜 징그럽다......  비겁의 보스몹이네 부끄러운줄도 잘못한것도 모르네 보수들아 니들 말이 정당성을 얻으려면 이재명이
이렇게 하고도 죄가 없다해야 맞는거고 아직 명태균이랑 세관 마약은 시작도 안했엉~",True,1,2025-02-06T17:22:42+0900,850559606806544698,0,0,0
jmp1****,1NxGI,그러면 2024년 12월 3일 국회에 들어온 군인은 귀신이 명령해서 들어왔나??,True,1,2025-02-06T17:22:35+0900,850559599122579697,0,0,0
bsey****,cOH0,할복할 용기도 없는 찌질이,True,1,2025-02-06T17:22:33+0900,850559596304007394,0,0,0
jake****,4TsPk,알콜 금단현상인가??? 정상적이 사고가 안되는듯 한데 ㅉㅉㅉ,True,1,2025-02-06T17:22:05+0900,850559566927101990,0,0,0
jsy3****,,,False,1,2025-02-06T17:22:03+0900,850559564544737302,0,0,0
jkkk****,3PMCG,헛소리 작작해라,True,1,2025-02-06T17:22:03+0900,850559564225970201,0,0,0
vite****,1ESu5,에라이 찌질아 남자라면 너때문에 감방가게 생긴 부하들을 구해줄생각은 않하고 뭐? 개네들때문에 탄핵당한거라고? 에라이 대한민국 남자망신 혼자 다 시키네,True,1,2025-02-06T17:21:53+0900,850559553320780178,0,0,0
fala****,1kuXb,ㅋㅋ 그런다고 계엄령 내린 사실이 사라지냐?,True,1,2025-02-06T17:21:24+0900,850559523121791153,0,0,0
yeji****,,,False,1,2025-02-06T17:21:22+0900,850559520236109994,0,0,0
jake****,4TsPk,입만 열면 말도 안되는 거짓말... ㅉㅉㅉ  아직도 이렇게 모질난 자를 비호하는 세력을 이자와 같이 감방에 보내야 할듯 ... 으이구 모질난 윤석열아,True,1,2025-02-06T17:20:49+0900,850559484567748961,0,0,0
hapf****,,,False,1,2025-02-06T17:20:30+0900,850559464401535206,0,0,0
jsfi****,,,False,1,2025-02-06T17:20:22+0900,850559456231030939,0,0,0
shim****,FpjJ,생각했던 것 보다 100배는 더 치졸하고 뻔뻔한 넘이였네. 이런 돼지보다 못한 넘이 한나라를 대표했었다니 참 개탄스럽다. 어서 끌어내려라 저 파렴치한 넘..더이상 보기 싫다,True,1,2025-02-06T17:20:06+0900,850559439353151537,0,0,0
newc****,2YPQL,논리는어쩌고 쯧쯧쯧쯧,True,1,2025-02-06T17:19:35+0900,850559405563838755,0,0,0
pjcj****,277Lc,찌질하다,True,1,2025-02-06T17:18:56+0900,850559364073783704,0,0,0
pt00****,3oQzP,저런 비겁한걸 왜 빨아주고 있는지 몰것네,True,1,2025-02-06T17:18:42+0900,850559348588413251,0,0,0
ddoa****,,,False,1,2025-02-06T17:18:04+0900,850559307551342623,0,0,0
pjc1****,,,False,1,2025-02-06T17:17:50+0900,850559293072605589,0,0,0
sile****,1k4hr,"혀바닥도 길고, 너무 강한부정을 하니 오히려 거짓말을 하는게 더 짙어지네. 그리고, 홍장원&amp;곽종근이 무슨 탄핵공작을 하냐? 자기가 시켜놓고 더러운 소리만 하네.",True,1,2025-02-06T17:17:35+0900,850559276479938845,0,0,0
bea6****,Ii8V,위아래 촌수도없는 개잡종OOO,True,1,2025-02-06T17:17:35+0900,850559276412830009,0,0,0
gksd****,,,False,1,2025-02-06T17:17:32+0900,850559273963356420,0,0,0
esth****,2rTqN,너같은 놈을 OOO이라 하는거야. 욕이 절로 나온다. 어찌 니가 사람이냐,True,1,2025-02-06T17:17:28+0900,850559269165072637,0,0,0
mi74****,2u6GO,꼴갑떠네,True,1,2025-02-06T17:17:23+0900,850559264249348298,0,0,0
bear****,1hlf0,저놈 미친 헛소리를 어째 빠른 탄핵이 답이다,True,1,2025-02-06T17:17:06+0900,850559246046068784,0,0,0
dlck****,yEmT,수사받으러 오랄때는 죽어라 숨고 본인 한짓 밝히니 주구장창 쳐 나와서 사실 왜곡하고 증언 무력화하려 발악을 하는데 헌재는 저걸 왜 가만두는지 모르겠네,True,1,2025-02-06T17:17:04+0900,850559243412045866,0,0,0
psjr****,6SNWo,으히그 쪼잘한 인간. 책임지지도 못할 짓거리 벌려놓고는 이리 발뺌 저리 발뺌. 참으로 치사하고 쪼잔한 양아치만도 뮷한 인간,True,1,2025-02-06T17:16:57+0900,850559236281729447,0,0,0
da02****,1KBfG,12월 3일 밤에 계엄한것 때문에 니 놈이 거기 있는거지,True,1,2025-02-06T17:16:53+0900,850559231584108925,0,0,0
dhks****,,,False,1,2025-02-06T17:16:47+0900,850559224739004761,0,0,0
rain****,L5wD,이젠 역겹다!!!입벌구 XX...,True,1,2025-02-06T17:16:41+0900,850559218447548707,0,0,0
dark****,16yRR,빨리 깜방가서 10년만 살다와라~ 뻔뻔하게 거짓말 하는 면상 진짜 보기 싫다. 담 생에는 인간으로 태어 나기를~ 얼굴 보고 있으면 스트레스가 막 올라와~ 아~ 짜증~,True,1,2025-02-06T17:16:28+0900,850559204623122621,0,0,0
katu****,6qVMz,입벌구에 쓰레기 인성인것 알았는데 이정도 일줄은 몰랐다,True,1,2025-02-06T17:16:27+0900,850559203515826378,0,0,0
kyu5****,,,False,1,2025-02-06T17:16:22+0900,850559198231003288,0,0,0
kyk6****,27hoU,위헌 위법 비상계엄을 선포한것만으로도 내란 윤석열 사형이다,True,1,2025-02-06T17:15:59+0900,850559174071812543,0,0,0
shin****,kwli,바이든 날리면 세력 너희들은 이번 기회에 멸종될 것이다...질긴 놈들...  쯧쯧..,True,1,2025-02-06T17:15:59+0900,850559173769822656,0,0,0
myjg****,,,False,1,2025-02-06T17:15:56+0900,850559170900918728,0,0,0
khm9****,2X2It,ㅋㅋ 뭐래 아주 그냥 맛이 갔군 토나온다 정말🤥🤥🤥🤥,True,1,2025-02-06T17:15:54+0900,850559168602440071,0,0,0
sunb****,3j6yJ,저 입에다 말뚝을 박아버려.,True,1,2025-02-06T17:15:46+0900,850559159391748489,0,0,0
taes****,6VcC0,아직도 애 살아있네 ..나라 망신 좀 그만 시커라,True,1,2025-02-06T17:15:41+0900,850559154056593747,0,0,0
rrrr****,5qOlt,"이 게시판을 이용하는 모든 중국인은, 홍콩과 대만의 민주화를 지지하고 독재자 시진핑 주석의 암살에 동의하고 적극 가담할것임을 맹세합니다.
所有使用该公告栏的中国人，支持港台民主化， 中国同意暗杀独裁者习近平主席，并表示将积极参与。我发誓",True,1,2025-02-06T17:15:38+0900,850559151556788501,0,0,0
nax2****,,,False,1,2025-02-06T17:14:34+0900,850559082149445880,0,0,0
tnqh****,2Xdtp,정말 뻔뻔한 놈. 인생 자체가 거짓으로 뭉쳐진 존재. 이걸 인간이라구...  빨리 파면~🙏,True,1,2025-02-06T17:14:19+0900,850559066630520994,0,0,0
subi****,3WF5Y,이런 미친인간의 개소리를 언제까지 듣고있어야하나요,True,1,2025-02-06T17:14:17+0900,850559064365596784,0,0,0
ekft****,4ylyT,저런게 2년반 동안 한나라의 대통이였단다 진짜 빨리 끝내자 나라가 걱정된다,True,1,2025-02-06T17:14:10+0900,850559057050730578,0,0,0
woah****,,,False,1,2025-02-06T17:13:58+0900,850559043779953058,0,0,0
hang****,4HApw,"진짜 한사람때문에 몇명인생이 작살나는가??
사람이 제일 무섭다",True,1,2025-02-06T17:13:38+0900,850559021852131586,0,0,0
lgks****,16TCG,석열이 초등학교 선생이 지대로 봤네!,True,1,2025-02-06T17:13:30+0900,850559013446746328,0,0,0
mj11****,,,False,1,2025-02-06T17:13:28+0900,850559011047604431,0,0,0
safe****,1Je1Y,인가니 아니무니다.--_--,True,1,2025-02-06T17:13:18+0900,850559000779948169,0,0,0
shwl****,5m6VB,그래 정치적으론 위길수도 있다고 치자 최소한 사람의 도리는 해야될것 아니야??? 니놈 명령 따랏다가 인생종친 니놈 부하다. 미안하지도 않냐???박정희 대통령을 시해한 김재규도 재판정서 모든 책임 자신에게 있고 명령에 따른 부하들은 잘못이 없다고 당시 군판사에게 호소했다 그래도 김재규는 사람이였다 그런데 니놈은 사람시키조차도 않되는구나 저런걸 찍은 인간들은 과연 어떤 인종들이야!!!!!!,True,1,2025-02-06T17:13:12+0900,850558994253611096,0,0,0
ynko****,p680,입만열면 진실실종 어찌 검사를 했을까?,True,1,2025-02-06T17:13:10+0900,850558992693329985,0,0,0
hunb****,15oHL,"저런것도 수장이리고 지 살자고
  저따구로 행하네
  넌 사형이 정답이다",True,1,2025-02-06T17:13:09+0900,850558991384707138,0,0,0
rnr5****,Q83i,"저런것이 쓰레기 대명사다~~
대한민국에 최악의 수치다~~",True,1,2025-02-06T17:13:01+0900,850558982023020564,0,0,0
amap****,1EuI2,"왜 며칠 남탓 안하나 했더니 역시ㅋㅋㅋㅋ나름 사법부의 재판관들일텐데...저런 저급 이야기 귀 열고 듣는 분 계실까요?
재판을 몇 번이나 하는 의미도 없네요....어우 지겨워",True,1,2025-02-06T17:12:54+0900,850558974724931976,0,0,0
hohj****,5FSQg,헐~,True,1,2025-02-06T17:12:50+0900,850558970597736833,0,0,0
smk1****,,,False,1,2025-02-06T17:12:27+0900,850558946270773429,0,0,0
papi****,1MG05,저 면상은 어제쯤 안볼수있나요...얼굴만 봐도 승질나네,True,1,2025-02-06T17:12:14+0900,850558932530233442,0,0,0
wind****,Bosp,이런 사람을 우두머리라고 따랐던 사람들이 불쌍하네요,True,1,2025-02-06T17:11:57+0900,850558913337098675,0,0,0
zzin****,56ZUY,공작은 윤썩이 최고지,True,1,2025-02-06T17:11:54+0900,850558910099095988,0,0,0
yang****,dpFeN,거짓말쟁이 ~~,True,1,2025-02-06T17:11:51+0900,850558907649622385,0,0,0
khm9****,2X2It,크래이지!!!😱😱😱😱,True,1,2025-02-06T17:11:51+0900,850558907498627456,0,0,0
cc2m****,5HfPw,윤석열 내란죄 수괴   지가다시켜 놓고 아니라  구역질 난다,True,1,2025-02-06T17:11:47+0900,850558903488872805,0,0,0
marx****,2KWmP,자업자득 또 남탓이야?,True,1,2025-02-06T17:11:40+0900,850558895486140726,0,0,0
sigi****,,,False,1,2025-02-06T17:11:37+0900,850558892315246881,0,0,0
leek****,373sf,"어느 별에서 왔니????? 너  때문에 홧병 생겼다~
니네 별로 가거라~~~~",True,1,2025-02-06T17:10:49+0900,850558840322654611,0,0,0
paul****,1dP9X,진짜 치졸한 정신병자!!,True,1,2025-02-06T17:10:48+0900,850558840087773552,0,0,0
alie****,2Hf5e,부하를 쉽게 버리는 가벼운 남자 윤석열 돼지,True,1,2025-02-06T17:10:46+0900,850558837789294904,0,0,0
plus****,2msTp,이거 꿈꾸나 혼자 그저께는 달그림자 어쩌구하더니 치매쑈하나,True,1,2025-02-06T17:10:45+0900,850558836681998639,0,0,0
yiab****,9hGH,응?,True,1,2025-02-06T17:10:28+0900,850558817774076148,0,0,0
jun1****,awnd8,창피합니다,True,1,2025-02-06T17:10:07+0900,850558796064358444,0,0,0
bukm****,avUll,"추접스럽고.쫌스런 비겁한 멧돼지.
이제 사형대강보이지?
거시기 떠버려.이 주정뱅이야",True,1,2025-02-06T17:09:57+0900,850558784689406411,0,0,0
sams****,4auOd,부부는 끼리끼리 만나는거구나~,True,1,2025-02-06T17:09:57+0900,850558784454525368,0,0,0
hhe0****,1xTaA,뭔소리고 이게,True,1,2025-02-06T17:09:47+0900,850558774774071703,0,0,0
jjco****,naD8,"육석렬은 내가 제일 싫어하는 지도자, 상사 또는 친구의 면모를 모두 갖춘 인간 우리나라 근현대사의 왜곡된 교육, 문화, 정치 심지어 연애와 결혼의 모순들이 집약된 인간",True,1,2025-02-06T17:09:27+0900,850558753097908423,0,0,0
