user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
gkdo****,aeQfo,그거 분량이 적잖을텐데 한 개인이 떠들고 다니랴 여론조사 조작하랴 정치인 당선시켜주랴 무자게 바빴을 테인데 그걸 또 녹취 편집하고 있나? 명태가 신이라도 되나? 적절한 시기마다 명태균 관련 녹취가 튀어나오는 거 보면 이거 개인의 녹취가 아니라 어떤 세력이 무기로 쓰려고 감청한 건 아니냐? 왜 하필이면 윤통 경선 싯점부터 녹취가 맞춰져 있는 지 개인이 한 일이라고는 도저히 이해가 안 가거든.,True,1,2024-12-13T04:07:54+0900,845405980790358081,1,1,0
eodu****,2royR,가만보면 언론사가 문제야 제목 자극적으로 뽑아서 요즘 보면 유튜버 보다 언론사다 더 못하다는 느낌 받는다 내란 같은 소리 하네 헌재 판결도 안낫는데 내란으로 몰고가냐 무죄 나오면 어쩔라고? 내란으로 몰고가냐,True,1,2024-12-13T04:02:33+0900,845405636219895838,1,1,0
goli****,30pc7,"찾은거랑 받은거랑틀린데 ..한글도 모르나??
검찰에 임의제출했으면..나가리
알부공개 사건축소및 은폐가능성
국민어느 누구도 검찰을 신뢰하지 않는다.
대표적인게 김학의사건..",True,1,2024-12-13T04:01:55+0900,845405594713063480,1,1,0
par1****,2gOLJ,명태균 터진 다음 계엄령... 구린내가,True,1,2024-12-13T03:31:16+0900,845403620303175700,1,1,0
rene****,3pdGN,마무리하려고 드디어 꺼냈구만,True,1,2024-12-13T03:27:58+0900,845403407551299644,1,1,0
okto****,mJEm,좌파들 범죄 줄줄 나오겠네,True,1,2024-12-13T03:26:28+0900,845403311468183578,1,1,0
ipho****,4pWq5,검찰이 이제 주인을 물어야겠다고 생각했구나 국가기관 신뢰도 꼴찌인데 과연,True,1,2024-12-13T03:19:52+0900,845402885612109881,1,1,0
keno****,,,False,1,2024-12-13T01:55:05+0900,845397424309534736,0,0,0
deep****,dme3C,와 이것 때문이었나 계엄 터트린게 명태균 게이트에 얽힌자들은 다신 얼굴 들고 못살도록 해야지 정치판을 더럽힌자들이고 국민 스트레스 제공자들,True,1,2024-12-13T01:49:57+0900,845397093446058094,1,1,0
sun2****,4f98Z,그 어느것도 부정선거의 부당성에는 미치지 못할 것,True,1,2024-12-13T01:10:25+0900,845394546262016072,1,1,0
qazz****,1sKQj,조국 얘기는 대서특필 없네. 좌파 언론되엇구나,True,1,2024-12-13T00:41:21+0900,845392673589166158,1,1,0
nkks****,,,False,1,2024-12-13T00:40:53+0900,845392643893493916,0,0,0
adca****,CrwR,명씨가 나라를 살리는건가,True,1,2024-12-13T00:38:48+0900,845392509306667153,1,1,0
powe****,1I1Ov,이런걸 믿는 개돼지들이 노무노무 많다 ㅋㅋㅋ,True,1,2024-12-13T00:32:37+0900,845392111468544129,1,1,0
good****,2d99d,제발 좀 결정적 음성 나와서 시원하게 탄핵 시키자,True,1,2024-12-13T00:30:25+0900,845391969248084068,1,1,0
3669****,1JQw7,홍시장 기대할께,True,1,2024-12-13T00:26:16+0900,845391701936701490,1,1,0
vjvl****,MkS5,"사기치고있네 ㅋㅋㅋㅋㅋ
소설쓰나?",True,1,2024-12-13T00:23:06+0900,845391497925754910,1,1,0
jinl****,,,False,1,2024-12-13T00:20:07+0900,845391305994403868,0,0,0
dhy2****,WhiR,"갑자기 나타난다고.,.?ㅋㅋㅋㅋ  이랬는데  털어서  없으면?",True,1,2024-12-13T00:19:28+0900,845391263732596838,1,1,0
tms2****,3F1pH,개검사 믿는 사람 손?,True,1,2024-12-13T00:17:50+0900,845391158589784285,1,1,0
kym5****,3dktg,아...명태균 황금폰 때문이구나!!,True,1,2024-12-13T00:03:00+0900,845390203362213894,1,1,0
u2u4****,,,False,1,2024-12-12T23:47:46+0900,845389221475647701,0,0,0
twin****,cxpvF,이젠 윤재앙 끝났다. 요단강 익스프레스타고 지구서 로그아웃 할 신세로 주술사에게 달려가 살려 달라고 애원해라,True,1,2024-12-12T23:47:39+0900,845389213942677668,1,1,0
dlqh****,5HefZ,검찰 또 쇼하면서 윤석열 김명신 엉덩이 빨아주겠네 달달하지?,True,1,2024-12-12T23:44:37+0900,845389018454556840,1,1,1
natu****,2GQVU,야.. 안에 암것도 없어 ㅎㅎ 소설쓰고 자빠졌네.. 박근혜 탸즐렛은 어딨는데? 쑈 한다 한번속지 두번속냐?,True,1,2024-12-12T23:40:21+0900,845388744247738452,1,1,0
myki****,o5WK,윤통이랑 국힘 살아남을 인간 있을까? 이참에 싹다 갈아치우는게 맞다,True,1,2025-03-08T15:45:15+0900,853336467278135394,0,0,0
nanb****,1lKbj,ㅋㅋ 진작에 있던 증거인데 압수도 안해 증거인멸 하라고 지시해 검찰이 검찰이니? 특검해야 조금 빛을 보겠지만 이대로는 될수가없지 검찰이 엮여있는 증거일수 있는데 과연 ㅋ,True,1,2025-03-08T08:13:55+0900,853307389745561801,0,0,0
koko****,39kac,터졌는데  홍카 가 정말 없다면 난 무조건 홍카로 간다~,True,1,2025-03-03T16:54:57+0900,852877101215252745,0,0,0
dong****,,,False,1,2024-12-23T19:59:58+0900,846395029617377566,0,0,0
vhtm****,eMw2E,터지면 볼만하겠다,True,1,2024-12-14T12:18:22+0900,845530349487259754,0,0,1
clea****,1V5fw,이제 황금폰 따위 중요치 않아,True,1,2024-12-14T02:55:45+0900,845494103369056326,0,0,0
juni****,,,False,1,2024-12-13T18:17:04+0900,845460688020176934,0,0,0
tash****,,,False,1,2024-12-13T18:06:13+0900,845459988393492535,0,0,0
ses2****,2iMia,개검들이 또 다 빼놓고 지들 입맛대로 내놓겠네 쓰레기들,True,1,2024-12-13T17:10:33+0900,845456402733334767,0,0,0
qndu****,3u3Lx,"개검들아 장난치지말고 이번만큼은
똑바로해야 뉘들이살길이다 
정신차리라",True,1,2024-12-13T15:54:52+0900,845451526301286777,0,0,0
ac13****,22dA0,"국민의힘
다 연루됐을거 같은데
....
니그들 우야노
다 튀라
ㅋㅋㅋㅋㅋ",True,1,2024-12-13T14:30:07+0900,845446066374443060,0,0,0
wkdf****,wxAU,"못된 검새들, 가지고 있다가 윤두광 미쳤다고 확인 후 공개. 끼새개들",True,1,2024-12-13T13:20:58+0900,845441611369284005,0,0,0
hery****,3mngZ,핵폭탄이구먼. .,True,1,2024-12-13T11:19:31+0900,845433787146830033,0,0,0
gyum****,2lzdK,또 검찰,True,1,2024-12-13T11:16:46+0900,845433610147201352,0,0,0
land****,2r1eF,최순실 태블릿 조작했던 중앙일보 홍석현과 검찰??,True,1,2024-12-13T11:16:45+0900,845433609375449401,0,0,0
land****,2r1eF,제2의 태블릿 조작 시작이네,True,1,2024-12-13T11:15:43+0900,845433542283362625,0,0,0
good****,3VatV,연류된넘들 싸거리 정맂하자,True,1,2024-12-13T11:15:06+0900,845433503276335155,0,0,0
kimc****,ddPil,명태균 큰일 했네 ㅋ ㅋ,True,1,2024-12-13T11:14:05+0900,845433437056663579,0,0,0
wing****,3U3Ls,오세훈 우짜쓰까,True,1,2024-12-13T11:13:18+0900,845433386808901768,0,0,0
lkh8****,,,False,1,2024-12-13T11:10:56+0900,845433233867800975,0,0,0
eors****,,,False,1,2024-12-13T10:59:47+0900,845432516088168813,0,0,0
2010****,,,False,1,2024-12-13T10:55:15+0900,845432224047169650,0,0,0
tae6****,3KAwX,아무것도 없었다,True,1,2024-12-13T10:54:49+0900,845432195895001421,0,0,0
ghwj****,1bwYA,국수본에 넘겨라,True,1,2024-12-13T10:50:41+0900,845431929959350567,0,0,0
whaj****,4lMpU,올바른 쇼이길...,True,1,2024-12-13T10:47:48+0900,845431744202015028,0,0,0
pman****,c2NOy,이런쓰레기가튼인간은 최순실과 똑같이징역때려야된다,True,1,2024-12-13T10:45:34+0900,845431600018620676,0,0,0
rkwk****,eEOqO,왜 타이밍이 이상하지,True,1,2024-12-13T10:45:10+0900,845431574466920532,0,0,0
wins****,1CnRZ,"안그래도 내란 동조세력으로 해체 예약된 상태인데, 이참에 다 잡아들여~",True,1,2024-12-13T10:20:53+0900,845430010259964309,0,0,0
skyd****,1xJsi,"성인군자도 흠이 있다. 정말 친한 친구들끼리 카톡보내면 온갖 음담패설, 욕설이 오간다. 저정도면 이미 카피본이 있다. 그러니 공개할수밖에 없고 몇몇은 나락으로 갈것이다.",True,1,2024-12-13T10:16:34+0900,845429731389079838,0,0,0
onyr****,3ZqXf,아. ..가지고 있다 윤썩열이 쫓겨날거 같으니 찾았다야? ㅋㅋㅋㅋ 아~~~진짜 검새들 수준보소,True,1,2024-12-13T10:15:17+0900,845429648811622530,0,0,0
tony****,,,False,1,2024-12-13T10:12:24+0900,845429463708598459,0,0,0
ninj****,3qwMN,뭐든지 조중동은 믿음이 없고 배가 기우니 발버둥치는 쥐새끼들 같다,True,1,2024-12-13T10:01:54+0900,845428787167363425,0,0,0
0201****,2AFRn,얼마 전까지만 해도 중앙일보의 댓글은 중앙일보 고정댓글로 국한되었다. 그 댓글은 태극기 부대의 댓글로 가득 차 정말 가관이었다. 오로지 야당은 빨갱이라는 식이 판을 치고 있었다. 탄핵정국 이후 중앙일보가 일반댓글로 문을 열었다. 참 태세전환 오지게 빠르다.,True,1,2024-12-13T09:57:09+0900,845428481083834443,0,0,0
hyun****,1JrWP,박근혜 최순실때는 그놈의 패드찾기 삼매경이더니 이젠 황금폰ㅋ,True,1,2024-12-13T09:55:52+0900,845428398204387705,0,0,0
qorg****,64Yqm,검찰을 누가 믿어,True,1,2024-12-13T09:53:20+0900,845428235448615078,0,0,0
k623****,3b6BD,"태균이도  같은 부류다   ""닭쫓던개   지붕쳐다본다""  그러다 떨어지는  기왓장에  맞아 죽는다",True,1,2024-12-13T09:50:00+0900,845428020398260227,0,0,0
gu72****,,,False,1,2024-12-13T09:49:19+0900,845427975955415170,0,0,0
rkdw****,28o6w,증거인멸하지마라,True,1,2024-12-13T09:47:25+0900,845427854236713138,0,0,0
bear****,2z40k,명태균이 맷돼지 도살에 결정적 스모킹건으로 생각했었고 본인도 아주 거만하게 언론플레이하면서 즐긴것 같은데 계엄때문에 존재조차 잊어버리게 생겼네 ㅋㅋ 황금폰 그렇게 찾아왔는데 이젠 찾으나마나가 되버렸으니.,True,1,2024-12-13T09:47:13+0900,845427841116930142,0,0,0
wldm****,1q6JC,증거 인멸이나 하지마 ;; 이제서야 찾은 척하네 ㅗ,True,1,2024-12-13T09:47:03+0900,845427830715056147,0,0,0
akay****,2K8Qi,구태 정치인 이참에 퇴출시키자!!윤핵들 함 두고보자!,True,1,2024-12-13T09:45:46+0900,845427747332292901,0,0,0
wooj****,3DNtS,"박완수 요즘 밥맛도 없겠는데. . . 개발계획 사전유출, 특혜채용등이 모조리 밝혀지게 생겼다.",True,1,2024-12-13T09:40:28+0900,845427405983056047,0,0,0
east****,GMu4,먹고땡 먹고땡 건희 이번엔  가는건희? 내란의힘 같이 가는건희?  위헌정당  해체 되는건희?,True,1,2024-12-13T09:40:21+0900,845427398651412606,0,0,0
clip****,2cmwEK,Jtbc가 찾은 최순실태블릿 이번에 중앙의 황금폰?? 머가 잘 안되나보지??황금폰으로 머라도 해야겠냐  암튼 드러운 수작질못버렸네,True,1,2024-12-13T09:40:04+0900,845427380330692644,0,0,0
jame****,,,False,1,2024-12-13T09:39:27+0900,845427340501582007,0,0,0
daea****,,,False,1,2024-12-13T09:39:23+0900,845427336122728610,0,0,0
riri****,1jUP6,그걸 이제 입수했다고? 에라이,True,1,2024-12-13T09:38:22+0900,845427271077462168,0,0,0
wlsg****,bYgro,자!극힘에 명태랑엮인놈들  니들이 지금 내란범지킬정신이어딨니! 명태황금폰찾았단다준표야세훈아영선아완수야.ㅋ 안엮인놈찾는게더빠를거다..빨리 탄핵찬성하고  다들변호사나구하셔들..국민은안중에도없는것들..니들은윤탄핵되고 당해체해라!,True,1,2024-12-13T09:38:15+0900,845427263158616168,0,0,0
ggan****,2FxDf,대반전... 황금폰 열었더니 똥만 나온다???ㅎ,True,1,2024-12-13T09:37:28+0900,845427212491423905,0,0,0
yytr****,Oses,"쥰똘이 성상납무마각서는 절간 나무맡에 묻어도묻어도 되살아난다. 쥰똘, 지 사타구니에 저주의 개고기폭격 퍼붓겠네ㅋㅋㅋ",True,1,2024-12-13T09:37:08+0900,845427191385686085,0,0,0
goda****,2d7Lc,"명태균, 지팔자 이렇게 꼬일줄을 몰랐나보군. 지가 잡고 있던 동아줄이 썩은 동아줄이 될줄도.. ㅋ 한치앞을 모르고 사는군",True,1,2024-12-13T09:33:50+0900,845426979271344431,0,0,0
jk66****,2jwkX,윤석열과  이재명  범죄자들은 감옥으로 먼저 간 조구기가 기다린다,True,1,2024-12-13T09:31:51+0900,845426851177300282,0,0,0
kec7****,2tG6i,"검찰 물타기 대단하네 ㅎㅎㅎ 그동안 없던 황금폰이 갑자기 탄핵 정국에 생기네 수사권, 공소제기권등 검찰 권력에 태클들어오니 열심히 일하는 검찰들~ 그리고 준 사법기관은 판사나 법원이지 검사들은 행정 공무원이다  이번 사태 해결하면 검사들이 가지고 있는 권력을 경찰과 나눠야지 역시 검찰 대단하다 ㅎㅎ",True,1,2024-12-13T09:31:23+0900,845426821078974612,0,0,0
sjl9****,3iNNK,"믿음이 안가는데 ㅡㅡ
태블릿처럼 가는느낌인데...",True,1,2024-12-13T09:30:56+0900,845426791601406311,0,0,0
leek****,,,False,1,2024-12-13T09:29:00+0900,845426667349344261,0,0,0
free****,,,False,1,2024-12-13T09:25:13+0900,845426423844831326,0,0,0
back****,34tN,김학의출금을 막았던 검사나 그 라인이 아직 검찰내에 있다면 그분들에게 수사를 맡기는게 그나마 현재 검찰이 신뢰를 지킬수 있는 방법이 아닐까요?,True,1,2024-12-13T09:23:43+0900,845426327493280025,0,0,0
firs****,1LEjx,요놈. 탄핵때문에 잠깐 잊고 있었네?  반갑다 ㅋㅋ 😂,True,1,2024-12-13T09:23:40+0900,845426323701629182,0,0,0
8564****,5AuAs,와~~~~🤗🤗💜💜💜💜💜💜💜,True,1,2024-12-13T09:22:27+0900,845426245553356977,0,0,0
icds****,,,False,1,2024-12-13T09:15:50+0900,845425818774536478,0,0,0
pung****,291Jj,버스지나감,True,1,2024-12-13T09:14:37+0900,845425740861145310,0,0,0
ogis****,,,False,1,2024-12-13T09:06:58+0900,845425248063979787,0,0,0
bbsl****,2J4JO,어? 종양잉보 였네? 어쩐지 정치검새가 수사내용 흘려 주던?,True,1,2024-12-13T09:01:19+0900,845424883511853127,0,0,0
lmji****,,,False,1,2024-12-13T08:59:14+0900,845424749797441606,0,0,0
bora****,1kgsE,"어떻게든 탄핵 시키려고 황금폰이네 뭐네 이름 붙여 선동하지만, 자료가 있을 것으로 “추정”되는 휴대전화일 뿐이다. 또 타블렛 피씨처럼 조작하고 아니면 말고 식으로 선동하려 하겠지. 명태균 때문에 계엄을 했다 식으로 선동질 하려 하겠지만, 명태균 묻으려면 계엄 안 하는게 훨씬 효과적이라는거 초등학생도 안다.",True,1,2024-12-13T08:48:53+0900,845424083305758953,0,0,0
ap2l****,2mZ20,갑자기???,True,1,2024-12-13T08:48:41+0900,845424070152421556,0,0,0
lee_****,yRml,동훈이가. 픈듯,True,1,2024-12-13T08:37:16+0900,845423334488277084,0,0,0
hee0****,j8yA,명씨가 헌납했기를,True,1,2024-12-13T08:35:22+0900,845423211528061033,0,0,0
djs0****,1hdsr,썩은시체나 탐하는 개검히이에나들과 부역 찌라시 종양 개완견들,True,1,2024-12-13T08:34:16+0900,845423141265080387,0,0,0
b70c****,e5Fdn,저거 무서워서 계엄한건데ㅋㅋ 더 터지네,True,1,2024-12-13T08:33:46+0900,845423109220597964,0,0,1
insi****,,,False,1,2024-12-13T08:32:37+0900,845423034360660124,0,0,0
mari****,kcsL,"참으로 산넘어 산이네   이것도 수소폭탄급일텐데
국힘한테 치명적인",True,1,2024-12-13T08:32:31+0900,845423028320862333,0,0,0
jsh2****,2IJRb,이시기에 갑자기 나온다고???ㅋㅋㅋ,True,1,2024-12-13T08:30:39+0900,845422908263104671,0,0,0
nnjh****,poEB,세후니도 같이 가즈아 ㅋㅋㅋ,True,1,2024-12-13T08:30:02+0900,845422868568211471,0,0,0
disr****,,,False,1,2024-12-13T08:29:07+0900,845422809931841568,0,0,0
chg6****,5nCnJ,윤을 위하여 숨겨  고의로  스모킹건으로 은익  탄핵정국으로 가니가,True,1,2024-12-13T08:23:57+0900,845422476400787690,0,0,0
jsh2****,i3gg,중엉일보가 이런글을 쓰기도 하는군요 ㅎㅎㅎ,True,1,2024-12-13T08:18:01+0900,845422094098366473,0,0,0
faye****,1uLmG,"준석이, 천아람 쫄고 있을 듯! ㅋㅋㅋ",True,1,2024-12-13T08:16:14+0900,845421979845525548,0,0,0
shin****,2WaE9,이준석 김종인 우째?? ㅋㅋㅋ,True,1,2024-12-13T08:15:26+0900,845421927685161067,0,0,0
chap****,,,False,1,2024-12-13T08:13:10+0900,845421781958262822,0,0,0
talm****,8fKKX,"혹 저 황금폰 속에 더블당 인사들도 수두룩허면.


그것도  정치검찰의 쑈라 하겠지?


두고 보믄 알 수 있겄넹",True,1,2024-12-13T08:12:06+0900,845421712802578463,0,0,1
ldh5****,3R2LX,저런 ㅈ도 아닌 ㅅ끼를....   어이그 속터져.,True,1,2024-12-13T08:12:00+0900,845421706276241410,0,0,0
yang****,,,False,1,2024-12-13T08:11:07+0900,845421650273894446,0,0,0
euro****,10O9u,까고보니 명태균이 탄핵하라고 시킨거면? 윤완용..저는 명태균이 협박해서 시키는대로 했다!,True,1,2024-12-13T08:10:59+0900,845421641197420786,0,0,0
drea****,3nMIC,"쑈하지 마라
개검나부랭이들 개검꼬봉판새들 국민의짐 조중동찌라시와 수많은 기레기들 천공 신천지 무당들 법사들 전광훈 도사들 통일교 극우 가세연 태국기부대 이 악마같은 개패륜싸이코패스 카르텔들은 바로 이 내란죄와 나라 분열 저 이토룬썩려리와 성괴마녀쥴리 그리고 그애미의 부와 권력의 탄생과 유지의 동조자들일뿐 또 뻔뻔하게 거짓과 조작질로 국민 우롱하고 개돼지 취급하지 말아라 총살로 처단만이 너희의 갈길이다",True,1,2024-12-13T08:08:14+0900,845421463879024701,0,0,0
ozuf****,,,False,1,2024-12-13T08:06:51+0900,845421374456463576,0,0,0
hee8****,6nZoB,경창 특별수사대 공조하니 갑자기?,True,1,2024-12-13T07:57:40+0900,845420782908604562,0,0,0
stoc****,6ozq,그러니 구린놈들이 탄핵반대 하고 있는거지,True,1,2024-12-13T07:53:05+0900,845420488300691477,0,0,0
rhs9****,Wxhq,ㅎㅎㅎ  내란당도 이제 해체구나~~,True,1,2024-12-13T07:52:57+0900,845420479157108952,0,0,0
zzaz****,uHdD,이재명 관련 유동규가 젤 처음 휴대폰 던질 때 그건 못참고 ㅜ,True,1,2024-12-13T07:48:10+0900,845420171613962283,0,0,0
rive****,1yXHB,나타날 타이밍이 되었다~ 생각했나?,True,1,2024-12-13T07:41:15+0900,845419725960773680,0,0,0
0103****,3YVDt,검새들  제대로   똑바로 기대  해도 될까~?,True,1,2024-12-13T07:40:04+0900,845419649574109208,0,0,1
pole****,336Pn,딱 이 시점에 전화기 찾았네. 희안하지? 개껌 같은 것들.,True,1,2024-12-13T07:39:14+0900,845419595668914215,0,0,0
qran****,8UUR9,"결국 검찰이 윤을 사냥하니 명도 검찰에 플리바게닝을 했군.
폰을 줄테니 참작을 해달라.
갠찮은 수인데 과연 폰안 판도라가  있을지,
과연 김건희가 국정을 농단했는지가 관건이네.",True,1,2024-12-13T07:38:20+0900,845419537821073490,0,0,0
drag****,2CZc,"OOO...들...싸움에 용산 얼뜨기놈이 지 모가지에
포승줄 걸었지...",True,1,2024-12-13T07:38:05+0900,845419521329070100,0,0,0
ogis****,,,False,1,2024-12-13T07:37:48+0900,845419502924464262,0,0,0
ansg****,2RhuN,이준석 어쩌나 그렇게 큰소리 치더니 명태 폰에세 엄청 큰 사건이 나온다던데. 이제 준석이 마저 가는구나 1호 윤2호조. 구속3이재명4.이준석 4.김건희나라를 개팬. 만든자들. 3.4 월이면 다 정리 되겠네. 꽃피는 4월 나라가 웃을수 있겠네 ㅠ,True,1,2024-12-13T07:37:41+0900,845419495609598062,0,0,0
