user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
08li****,4Y85k,보수의 가치도 모르는것들이 자칭 보수라고하네. 자유민주주의의 근간을 뒤흔든 계엄. 친위쿠테타. 내란 옹호가 보수냐. 제발 공부 좀 하고 떠들어라. 그리고 언론에서도 보수단체라고 불러주니 지들이 정말 보수인걸로 착각하잖아. 언론도 정신 좀 차려요,True,1,2024-12-19T22:31:55+0900,846033734200197434,1,3,0
baik****,5v6Dg,특수성대라...뇌도 특수뇌 아니였냐? ㅋㅋㅋㅋ,True,1,2024-12-19T22:18:41+0900,846032881733075204,1,3,0
kiye****,1lVZR,우리나라에는 저렇게 다양한사람들이 있다는걸 서로  인정하고 싸우워야합니다 그러나 국민의힘우두머리윤석열은 어리석은범인이고김건희남변인건  이견이 없어야합니다 완전한 양아치범인김건희기둥서방국민의힘우두머리윤석열입니다,True,1,2024-12-19T21:59:21+0900,846031635873792119,1,3,1
vipe****,2tbHv,응원합니다,True,1,2024-12-19T21:56:23+0900,846031445301395608,1,3,0
aspi****,,,False,1,2024-12-19T21:20:29+0900,846029132562170029,0,0,0
kewo****,REyo,느그들은 김흥국  공연 하면 되잖아,True,1,2024-12-20T08:11:51+0900,846071095785160920,0,2,0
kog8****,51snd,가지마라. 상판떼기에 뚕물 쏟아진다. 재썹는.,True,1,2024-12-20T08:06:51+0900,846070773880717484,0,2,0
kkk3****,1pyWv,석열이 내란죄로 탄핵되는건  100%  찬성하지만  승환 얘도  오로지 민주당 이라는게~  그나이에 생각의한계가 거기까지라는게 한심하다,True,1,2024-12-20T07:40:42+0900,846069089230127217,0,2,0
ytka****,2ZyH4,구미가 존라도냐,True,1,2024-12-20T07:06:37+0900,846066893713309784,0,2,0
kgh1****,6khd,할배요...자제좀,True,1,2024-12-20T06:38:55+0900,846065108902740068,0,2,0
hang****,,,False,1,2024-12-20T06:35:11+0900,846064868736892952,0,0,0
dwmc****,2c1oXT,구미..시민 다 그렇지는 않겠지만 여기도 🐕🐖가 많은 동네야~,True,1,2024-12-20T05:36:46+0900,846061104567156780,0,2,0
eyas****,,,False,1,2024-12-20T01:58:05+0900,846047016487223305,0,0,0
hkfr****,3HnQz,민주공화국 대한민국 체제를 전복하려는 반민주 반국가세력이 보수의 탈을 쓰고 암약하고 있는 상황.,True,1,2024-12-20T01:28:59+0900,846045141113241751,0,2,0
wwim****,3iEG2,저 전라도 하와이 ssgg가 감히 어디서?,True,1,2024-12-20T01:23:12+0900,846044768608714781,0,2,0
choi****,6lGqg,꺼져라  한물간 노인  너나 나나,True,1,2024-12-20T01:09:55+0900,846043913658564747,0,2,0
didt****,4eUgU,"뭣하러구미까지공연하냐ㅎㅎ...
걍서울경기만해ㅎㅎ
변함없는2찍이들의고향...
대구경북은개나와도2찍ㅎㅎㅎ",True,1,2024-12-20T01:08:19+0900,846043809606271018,0,2,1
sunb****,3ttMO,꼬맹이가.......,True,1,2024-12-20T00:27:55+0900,846041207191634089,0,2,0
oopo****,Ifj9,유독 정치병자 많은 댓글 기사 건당 얼마? ㅋㅋ,True,1,2024-12-20T00:26:56+0900,846041143857643697,0,2,0
heui****,,,False,1,2024-12-20T00:06:24+0900,846039821125156985,0,0,0
nofa****,,,False,1,2024-12-20T00:02:26+0900,846039565557825650,0,0,0
lsp6****,,,False,1,2024-12-19T22:53:05+0900,846035098003308583,0,0,1
nogo****,2GyfE,그래도 사람은 착햐,True,1,2024-12-19T22:41:05+0900,846034324858863658,0,2,0
inv1****,2ciz8Q,하여튼 뻔뻔해. 좌파들은.,True,1,2024-12-19T22:15:00+0900,846032644184473608,0,2,0
es76****,1tC5s,"박근혜, 이명박, 윤석령 검사가 처넣었어 멍청아~",True,1,2024-12-19T21:58:03+0900,846031552272924691,0,2,3
soan****,2zcQ5,그쪽은 북한 독재 싫어하면서. 독재자 지지하고  비상계험 선포한 지도자를  좋아하는지. 참 이상한 동네야.,True,1,2024-12-19T21:53:09+0900,846031236307615804,0,2,0
jmjm****,7IJoD,"집회 초라하다.
그러나 이해한다. 역지사지.
나도 김흥국이 울동네서 콘서트 한다면 결사반대다.",True,1,2024-12-19T21:39:10+0900,846030335404671048,0,2,0
djdj****,38qRn,늙은이들 뿐인거봐 ㅋㅋ,True,1,2024-12-19T21:31:13+0900,846029823431147590,0,2,0
vbnm****,5JG2g,이승환님 정말 멋있는분이네요~  응원합니다~~,True,1,2024-12-20T07:12:05+0900,846067245497974801,13,16,0
qw85****,3xCu1,구미에서 최고의 공연을 응원합니다~!!,True,1,2024-12-20T01:09:15+0900,846043870406901801,7,10,0
hyo1****,1mNq0,언제나 응원합니다 승환님 💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💗💗💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,True,1,2024-12-20T00:50:13+0900,846042644361510954,7,10,0
rudn****,3sXVe,"뚝심잇게, 이승환화이팅 !!!!",True,1,2024-12-20T01:19:58+0900,846044560369909874,5,8,0
zzan****,19FPq,보수 수구꼴통들... 너희때문에 나라가 이모양이다 반성은 커녕ㅡ,True,1,2024-12-20T00:47:59+0900,846042499909681331,5,8,2
last****,,,False,1,2024-12-20T00:46:17+0900,846042390991994933,0,0,1
cjdd****,,,False,1,2024-12-19T23:02:27+0900,846035701043560596,0,0,0
ptkm****,Xrnk,퐈이팅 승환오빠!!,True,1,2024-12-19T22:56:45+0900,846035333672861968,5,8,1
char****,,,False,1,2024-12-19T22:54:36+0900,846035195982250163,0,0,0
jota****,1RkhN,태극기 부대 몰려왔네 또 ㅉㅉㅉ,True,1,2024-12-19T22:15:43+0900,846032690187600121,5,8,3
samm****,1fUhQ,이승환님 구미같은곳까지 뭐하러가세요?  사람사는곳으로 가시지..,True,1,2024-12-19T22:09:58+0900,846032320484868463,5,8,1
ksh-****,bXwhO,구미 지역민들은 이성을 회복하시라.  그런 행위가 보수의 실체인가?????????? 부그러운 행태이다.,True,1,2024-12-20T06:45:46+0900,846065550260961382,4,7,0
onio****,5DkqS,이승환 넘넘머찌다쵝오~!!,True,1,2024-12-20T04:03:10+0900,846055075188047884,4,7,0
hjhl****,8PFvn,이승환씨 구미사람들은 다 보수다라는 고정관념 신경쓰지마시고 중도나 진보성향인분들도 많으니 걱정마시고 공연 꼭 강행해주세요 응원합니다^^,True,1,2024-12-20T01:16:46+0900,846044354177925223,4,7,1
ksos****,1coOa,"ㅎㅎㅎ 아껴뒀던 특수 성대라 ㅎㅎㅎ 이제 거의 타령 수준이시던데  코로만 불러도 되시겠던데 콧소리가 목소리를 이껴버렸어  ㅠㅠㅠ
반짝반짝 빛이나던 B.C 603~이오공감 때가 그립구나  팬이 안티로 돌아서면 무섭지라이 ㅎㅎㅎ",True,1,2024-12-20T00:54:53+0900,846042944992444580,4,7,0
ytyu****,TRv3,역쉬...승환이형 킹왕짱,True,1,2024-12-20T06:51:17+0900,846065905367515174,3,6,0
gui5****,14vY2,인기로 먹고 사는 놈이 잘못했으면 사과해야지 공연날 성대나 터져라,True,1,2024-12-20T06:25:43+0900,846064257962344512,3,6,0
ttt2****,74KAW,좌파 연예인들은 자기가 좌파라는걸 생색을 내야 속이 시원한가? 좌파 연예인들 유난떠는거 하나는 알아줘야되..공개인들이 정치색 밝혀서 적군 만들면 뭐가 좋다고..머리가 나쁘긴 한듯..,True,1,2024-12-20T01:47:09+0900,846046312196472850,3,6,1
2601****,1hrNo,멋져 승환옹~!!,True,1,2024-12-19T23:17:05+0900,846036643839213595,3,6,0
gsli****,,,False,1,2024-12-19T21:23:12+0900,846029306760003651,0,0,1
pisi****,2aQgo,"아이구 찌질한 인간들.
많은 사람들을 죽일수도 있었던 계엄을 옹호하는 인간들이 멀 잘났다고 시위까지 하냐. 
몇명 되지도 않네.
이런 인간들과 함께 살아간단.것에 자괴감을 느낀다. 
부끄러움은 나의 몫인가!",True,1,2024-12-20T06:21:04+0900,846063958606479368,2,5,0
moni****,11jgO,떳떳하게 가수 치우고 민주당 입당 하시던지..참 나이값좀 하시길,True,1,2024-12-20T02:45:59+0900,846050102102458451,2,5,0
izzi****,14Dc4,이승환 멋지다!!!!,True,1,2024-12-20T01:00:55+0900,846043333653430394,2,5,0
jack****,1lslw,고생하십니다 최고의 무대가 되길 바랍니다,True,1,2024-12-19T22:02:56+0900,846031866745061714,2,5,0
goun****,GRXT,"보수는  괴멸.  나라를  망하게  하고.
진짜  답답하다.",True,1,2024-12-20T11:17:57+0900,846083085538689435,1,4,0
sugj****,3umz9,보수단체가 아니겠지~ 태극기부대나  전광훈사이비신도들이겠지~아니면 탄핵반대한 85인의  석열부대~ 이들이 대한민국을 망치고있죠~ 이들은 보수가 아니라 사리사욕에 눈먼 이익단체일 뿐입니다.,True,1,2024-12-20T08:05:23+0900,846070679106224213,1,4,0
asr2****,CPxh,야당도 비판하면서 노래하면 얼마나 좋을까,True,1,2024-12-20T07:04:38+0900,846066765954809933,1,4,0
kth7****,,,False,1,2024-12-20T04:53:46+0900,846058334632017980,0,0,0
cds9****,2aJYM,이 자식은 구미가 어딘지도 모르는데 왜 오나.,True,1,2024-12-20T02:22:42+0900,846048602739441724,1,4,0
1971****,4s4U,구미는 노답이지,True,1,2024-12-20T01:18:02+0900,846044436235288585,1,4,0
with****,yCaK,민주주의 국가에서 공연 하든 말든 뭔상관 ㅡ 구미는 박장희 동상이나 치워라,True,1,2024-12-20T00:15:27+0900,846040404334739572,1,4,0
suki****,8fmQt,멋있고 소신있는 거인,True,1,2024-12-19T21:31:15+0900,846029825578631254,1,4,0
dew6****,2J0Em,가수 공연하는것까지 감놔라 배놔라......,True,1,2024-12-23T08:32:23+0900,846350732532646002,0,3,0
ygy1****,5qnjG,아직까지도 전라도 경상도 얘기하냐 그러니 발전이 없지 강원도 서울 충청도도있어 바본가,True,1,2024-12-20T19:39:20+0900,846115387333410935,0,3,1
pact****,,,False,1,2024-12-20T07:40:19+0900,846069064148189244,0,0,0
jjm9****,2ElqS,"구미쪽은 일반인도 안간다
똥이 드러워서 피하는거니.가지맙시다",True,1,2024-12-20T07:18:39+0900,846067668518699094,0,3,0
k100****,1iNXm,"오늘만사는 이승환 예전에도 박근혜하야하라 프랭카드걸고내리고.
근데돈쓰고 고생하고 욕먹고 이해불가.
그런다고 당에서 10원한장 안준다
행복하게 누리다가세요. 가십거리되지마시고",True,1,2024-12-20T07:05:25+0900,846066816420675650,0,3,0
ksjw****,,,False,1,2024-12-20T06:41:14+0900,846065258488397850,0,0,0
ws18****,,,False,1,2024-12-20T06:37:12+0900,846064997871124497,0,0,0
mini****,,,False,1,2024-12-20T06:35:33+0900,846064891654570028,0,0,0
hera****,183R2,구미 - 대구와 함께  태극기부대의 본산,True,1,2024-12-20T06:30:17+0900,846064553023242270,0,3,0
pcss****,3eGct,국힘 지지 가수가 광주가서 공연하는거랑 거의같은 상황인데 좌파가수 이승환 대단한 배짱이네,True,1,2024-12-20T06:17:56+0900,846063757196001367,0,3,0
tjdg****,3aStL,ㅉㅉ한심하고 천박한짓거리  계엄 나라가서살아라,True,1,2024-12-20T05:28:42+0900,846060585010331710,0,3,0
mo64****,3UMP2,성열이나 빨리 체포하라그래라 미꾸라지 한마리가 온나라를 어지럽히네,True,1,2024-12-20T00:58:06+0900,846043151486418970,0,3,0
para****,6NwXn,열등감 폭발인가? 댓글 수준이 참 ㅎㅎ 못난 놈들,True,1,2024-12-20T00:57:33+0900,846043116673695821,0,3,0
gute****,qheZ,대구 늘근이 돌아이덜 지라르 한다,True,1,2024-12-20T00:03:48+0900,846039654191857876,0,3,1
extr****,2jNwJ,극우 팬 사양합니다. 꺼지세용,True,1,2024-12-19T22:33:10+0900,846033814227517497,0,3,0
love****,,,False,1,2024-12-19T22:09:06+0900,846032264465743906,0,0,0
blue****,3HoXl,보수 코스프레하는 정신병자들 좀 국가 차원에서 사회 활동 좀 못하게 해라.,True,1,2024-12-19T22:02:35+0900,846031844834017481,0,3,0
skle****,66f7m,구미는 지금도 보수국개의원들 때문에 경제적으로 정신적으로 걸뱅이가 됐는데 다 저런것들 때문에 그렇구사ㅋㅋㅋㅋㅋ,True,1,2024-12-19T21:40:09+0900,846030399141314619,0,3,0
the_****,ZrAu,용감한 승환이횽 항상 응원합니다. 여기서 악플다는 할베들 실제로 대면하면 말한마디도 못해요. 그냥 무시하시면 됩니다.,True,1,2024-12-20T07:42:59+0900,846069236315979945,9,13,0
8996****,1IkdR,이런자 공연 보러가는사람들 좀 모자라지 안나요?,True,1,2024-12-20T05:30:47+0900,846060719513272372,9,13,1
fact****,1EuNf,댓글 부대  정신 차려라!!!!  그런다고 멘탈 흔들리실 분 아니다!!!!!!,True,1,2024-12-20T11:40:10+0900,846084516903649347,6,10,0
ksh1****,UWF6,"이승환 노래 진심으로 좋아했는데
실망이다 더이상 니 노래는 안듣는다~
친북 친중 민주당의 앞잡이가 되었네~ㅜ",True,1,2024-12-20T06:25:34+0900,846064248734875713,6,10,0
tk43****,1x4pm,구미공연 꼭해주세요!!윤석열에 부역하는 저 보수놈들에게 본떼를 보여줘요!!!!!!!!!,True,1,2024-12-20T00:24:50+0900,846041008381624509,6,10,0
hood****,1lxPU,보수라고 하지마라 저것들이 뭔 보수고 독재자 하수인들이지,True,1,2024-12-20T03:18:24+0900,846052191134285858,5,9,0
gimn****,cacTt,"멋진 이승환 응원합니다
내란추종자들에 신경쓰지마소.
나라와국민만보고 가면됩니다.
아직도 미치광이 내란수괴를 옹호하는 저 천인공노할 정신병자들이 준동하는게 역겹다",True,1,2024-12-20T02:44:43+0900,846050021001396282,5,9,2
hyo1****,1mNq0,멋진 승환님 응원합니다.' 💟💕😘💗💗💖💙💙😍❤🤩👍💛💓💓❣💚💞🥰💌♥️💜🧡🧡🎁🌹🍎🎀💎💎💕💕,True,1,2024-12-20T00:29:17+0900,846041295003582519,5,9,0
khy1****,29JPR,딴따로는 공인 이 아닙니다. 무슨 딴따로가 공인입니다  사당패를 공인 입니까  그리고  나라시끄러우니 딴딴로들 조용해라,True,1,2024-12-20T08:07:31+0900,846070817249820803,4,8,1
n114****,2ZfB2,이승환과  나훈아가 대비 되네요 ~~~이승환 하늘이 내려준 가수 입니다,True,1,2024-12-20T05:39:57+0900,846061310322933840,4,8,0
jed6****,33oZz,이승환 응원합니다 극우 친일파들  박멸하자,True,1,2024-12-20T05:01:34+0900,846058837529067556,4,8,1
zxft****,6PhfP,이승환 노래 좋아요,True,1,2024-12-19T23:26:23+0900,846037242752270452,4,8,0
kimk****,1qz4L,이승환 멋지다 화이팅,True,1,2024-12-19T21:47:35+0900,846030877862396079,4,8,0
srd0****,2vRn6,"난 이승환 별로 안 좋아했는데, 구미 극우 보수단체가 공연 반대한다니 오히려 반감이 생겨서 적극 응원하게 되네.  이승환 화이팅!!  공연 반대  또는 물리력 행사하면 모두 신고해서 감옥에 쳐 넣으세요.
뭐 나랏님도 여야 가릴 것 없이 당대표 감옥에 쳐 넣으려고 했는데...",True,1,2024-12-20T07:39:22+0900,846069003414667355,3,7,0
wolf****,zJHc,굥은 사람이 아니고 대한민국 망치는게 목적인 악마다. 아직도 모르는 모지리들이 이렇게 많다니...,True,1,2024-12-20T03:47:12+0900,846054045587079177,3,7,0
tige****,Rv1j,대구 경북은 답이 없다 절라도 까지 말고 느그끼리 그냥 살아~ 욕도 아깝다 에라이,True,1,2024-12-20T01:21:12+0900,846044640145571871,3,7,0
bigv****,,,False,1,2024-12-20T01:10:00+0900,846043919077605378,0,0,0
oliy****,1SvH6,승환이형 화이팅!!!!👍👍👍,True,1,2024-12-20T01:01:02+0900,846043340498534407,3,7,0
news****,9I2mS,역시나 구미는  망해서  사라져야합니다,True,1,2024-12-19T21:36:24+0900,846030157700399219,3,7,2
mhya****,OhIp,이승환이 진정대한민국에 일등국민이다 이런국민이만 있었다면 지금나라꼴이지경 안됐을텐데 당하면서도 정신못차린 인간이들때에,True,1,2024-12-23T07:23:37+0900,846346302508761179,2,6,0
85sj****,1FKjT,"이승환님. 존경합니다. 
건강 잘 챙기시고, 화이팅 하시기 바랍니다",True,1,2024-12-20T11:00:16+0900,846081946231505004,2,6,0
tnst****,bSvTo,"이승환

멋지다
사랑해요
이승환♡♡♡♡♡♡♡♡♡",True,1,2024-12-20T10:26:32+0900,846079773498147026,2,6,0
jhye****,29eZU,승환오빠 홧팅,True,1,2024-12-20T06:18:30+0900,846063793468342325,2,6,0
wgwg****,8jzwb,완전 응원할게요! ㅎㅎㅎ 멋지다!,True,1,2024-12-20T01:40:09+0900,846045861174575122,2,6,0
sybu****,32MJs,응원한다~~~~여긴 민주주의나라다 콘서트 대 성공하시길,True,1,2024-12-20T01:19:54+0900,846044556863471732,2,6,0
disb****,aCNcD,생각이바른사람~,True,1,2024-12-20T01:02:22+0900,846043426532098116,2,6,0
sson****,1Qyl5,'공연 최고였음!!^^,True,1,2024-12-20T00:43:28+0900,846042208992755797,2,6,1
blac****,32qX8,찌질한 국짐의 불이익을 받을수도 있을텐데 옳고 그름을 당당히 말할줄 아는 용기있는 참된 가수임 인정합니다,True,1,2024-12-20T00:40:54+0900,846042044257271970,2,6,0
yhle****,6y2Dl,"그거 보수 아니고요 극우일 뿐입니다. 이 시국에 윤서결 찬양하는 인간들은 다 극우입니다. 광신도들입니다, 중도우파 합리적 보수는 사실 거짓말이고요 그거 다 극우입니다. 박정희학교 학생들입니다.",True,1,2024-12-19T23:58:37+0900,846039319301849252,2,6,0
yulj****,1Peps,🟥낼모레 환갑❗️지난 겨울밤 잠깐이지만 반팔로ㅠㅠ 탄핵공연👍🏼지나간 13일 이승환 생일축하🎂  🎼🎸율동락커 탄핵왕자 이승환🎶👍🏼❗️멋지다👍🏼화이팅❗️발사~🎵 슈퍼파워~🎵🔫 윤석열 탄핵❗️ 국민의 힘 해체❗️,True,1,2024-12-19T22:50:09+0900,846034908991193153,2,6,0
mans****,,,False,1,2024-12-19T22:20:05+0900,846032971759616036,0,0,0
jwi5****,,,False,1,2024-12-19T21:41:15+0900,846030469823725663,0,0,0
dksh****,3i0BF,찌질한 보수단체들아 예술을 모르니?,True,1,2024-12-19T21:21:03+0900,846029168582852625,2,6,2
kwki****,8OY40,경상도 사람들은 수도권 식당에서 밥먹을때 사투리 쓰지마세요 밥맛 떨어집니다 ^^ 왠만하면 올라오지마세요,True,1,2024-12-21T04:04:34+0900,846147936139083812,1,5,2
lmyl****,1W1iP,임종 직전 할매 할배들 많네 댓글에 ㅋㅋㅋ,True,1,2024-12-20T06:24:40+0900,846064190836703333,1,5,0
ksj8****,2cC0fO,구미 촌놈들 하는 짓 좀 봐 경상도 답다,True,1,2024-12-20T04:16:51+0900,846055956377763903,1,5,0
iyki****,4NDIF,더불어 민주당은 잘 하고 있어요. 이승환님은 국민 가수고... 싫어하는 사람들은 울 국민 아니에요.,True,1,2024-12-20T02:03:12+0900,846047346327289878,1,5,0
haha****,aJiAZ,콘서트를 안가는게 답이지 아직도 정신 못차렸네 역겹다 진짜,True,1,2024-12-20T01:12:09+0900,846044056583667732,1,5,0
ppss****,3mTYm,못난 동네 인간들 ᆢ,True,1,2024-12-20T00:59:40+0900,846043253223456862,1,5,0
summ****,72qyv,내란옹호자들 앞에서 시원하게 탄핵 인용 공연해주라 홧팅,True,1,2024-12-19T23:21:24+0900,846036922424885376,1,5,0
amaz****,1KAlA,너네가 이승환 측보다 대관비 더 내고 수만명 티켓값 물어주고 콘서트 못하게 된 피해보상해주면 가능하겠지 너네 그럴 돈 있냐? 사진상으로 10명도 안돼 보이는데?,True,1,2024-12-19T22:47:09+0900,846034715835105325,1,5,0
