user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
okee****,CYUQ,"기자야 뇌피셜로 기사쓰니???선거관리위원장이었던 문형배, 정정미, 조한창, 김형두가 제대로 심리할지도 의문이고, 좌편향적인 재판관도 한둘이 아니라고!! 탄핵 각하하고  헌재 해체해라!!",True,1,2025-01-30T01:21:11+0900,849848261689737237,2,4,0
unhu****,3N7r7,"빵진숙이는 계속 법카로 빵사묵으라고 복직시킨거야.
빵진숙아 넌평생 빵이나 묵다 죽어라.",True,1,2025-01-29T23:29:56+0900,849841094681166020,2,4,0
dira****,1pgVF,"헌재는 머리에 뇌가 있을까 ?
  방통위 5인 기준이 2인이 해도 된다는 북괴 공산당 사상을 가진 인간같지 않은  4명이나 있다는데 경악한다.  집에 가서 가족이나 자식에게 물어 보거라 뭐라 답할지.",True,1,2025-01-30T10:39:18+0900,849884218082197557,1,3,1
sasu****,J9Kt,빵진숙은 헌법이 아닌 사법으로 처벌해야 할 대상이다.빵값 띵겨 먹는 사람이 장관급 인사에 있다는 자체가 국내외적 망신인데 그런자가 4대4로 탄핵이 부결되었다고 자기 죄가 없는 것 처럼 행동하는 자체가 비정상적인 인물이다.조국대표의 아내와 이재명 대표의 아내가 무엇으로 수사받고 구속되었었는지 다시 한번 빵진숙을 통해 공정이란 말을 떠올려 본다.,True,1,2025-01-30T09:59:35+0900,849881660294955120,1,3,2
htt7****,1XhIp,탄핵 기각 되면...주가 폭락에...나라경제는 골로 가겠자...윤석열 지지 꽅통은 5만원씩 받아서 먹고 살만해지고..,True,1,2025-01-30T09:13:45+0900,849878707253280911,1,3,0
kevy****,2K5p7,야 윤대통령 계엄은 대통령 권한이고 누구도 다친사람 앖는데 왜 탄핵이야?? 탄랙시키는 넘은 200% 공산당 우덜법이고 국민 투쟁에 직면한다  사법부 해체  군사재판 요구,True,1,2025-01-30T09:11:58+0900,849878592497123510,1,3,0
lawp****,3Wb75,선동질하려고 이런기사 쓰냐? 어차피 이진숙은 기각이였다 민주당이 탄핵을 하는건 탄핵이 더ㅣㄹ거라고 생각하고 하는게 아닌거 모르냐? 그런식으로 정부의 잘못에 대해 국회의 권한을 보여준것일뿐   이런식으로 후려쳐서 어찌해보려는 기사 눈에 뻔하다,True,1,2025-01-29T23:23:10+0900,849840658473549864,1,3,0
boha****,,,False,1,2025-02-02T07:23:55+0900,850149945208995936,0,0,0
pyeo****,3DvyM,"기각됨 맨날 계엄함 되겠네ㆍㆍ친위쿠데타도ㆍ하고ㆍㆍ다 자기편만 임명해서 또 친위쿠테타하고ᆢ그러다 부패로 시민시위하고   ᆢ불상사나고ㆍㆍ또 계엄하고ᆢㆍㆍ역사반복인가? 

한국인 늘 안 배우고 시간지남  안일하게 같은실수 반복하지ㆍㆍ",True,1,2025-01-30T11:48:14+0900,849888659581698098,0,2,0
dkfk****,a8M89,2것들보시유 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 경거망동 하지말구 똑바로 하시유 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 군화발에 짓2겨봐야 정신번쩍 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-30T11:30:46+0900,849887534719697064,0,2,0
kwg0****,52gQ,"말같은 소리해라 내란범과 같냐?
내가 보수정치에 미련이 있었다만 찍기만 하면 
국정농단에 계엄만 해고 있으니 불안해서 못살겠다
앞으로는 이념이고 뭐고 편안하게 살고 싶다",True,1,2025-01-30T10:53:56+0900,849885161414721755,0,2,0
1004****,F1Lx,"중앙?
벌써  좌파에 아부하기로했나?
근거없는찌라시를 뿌리게
에라이 써글",True,1,2025-01-30T10:47:06+0900,849884721281237021,0,2,0
lgs0****,fgEf,국민다수가원치않는재판결과가나오면재판관들은비난의대상된다 국민들파벌조성해허호난만지속될뿐이다 이미버린카드니새정부와새인물이필요하고기대된다.,True,1,2025-01-30T08:53:04+0900,849877374890672141,0,2,0
chun****,,,False,1,2025-01-30T08:44:48+0900,849876841844965480,0,0,0
pkyi****,1wNci,문형배 이미선. 국민학교시절부터. 파봐라. 옄을게 있을거야. 그초건희야 석열아 주특기 게검특수부 주특기,True,1,2025-01-30T08:37:55+0900,849876398892908665,0,2,0
lees****,3r8Rl,아무리 그래도 그렇지 내란스 괴범을 탄핵 인용 안 한다고 일말의 양심이라도 있다면 절대로 그런 결과는 나오지 않는다.,True,1,2025-01-30T06:42:23+0900,849868955077050397,0,2,0
joeu****,dG8DB,재수없다,True,1,2025-01-30T02:50:40+0900,849854026559258675,0,2,0
spri****,7NAUY,탄핵 기각 신속 복귀시켜라,True,1,2025-01-29T22:58:39+0900,849839079519420606,0,2,0
sims****,1PsVv,인용한 네명이 더 모지리다..,True,1,2025-01-29T21:51:05+0900,849834726519734294,0,2,0
park****,2bVnIb,"7인기각 가즈아 
문형배빼고",True,1,2025-01-29T21:34:30+0900,849833657827852409,0,2,0
rims****,68Bz3,"2월 3일 이후 9인체재 유력하더라, 이 기사 아무 의미없다는 얘기다.",True,1,2025-01-29T21:26:27+0900,849833139143442538,0,2,0
k2us****,z1pj,기각돼면 온 국민이 들고 일어날것,True,1,2025-01-30T09:11:09+0900,849878539799887896,7,10,0
mym0****,YPgD,헌재 흔들기 그만해라 지긋지긋한 내란좀비들아,True,1,2025-01-29T23:07:07+0900,849839624997044253,5,8,2
erhy****,Hwo7,헌재가 탄핵인용해야 다시는 이런일 안생긴다,True,1,2025-01-31T09:47:48+0900,849973672100757747,4,7,0
wjdd****,1d9j6,"빵진숙이랑 윤돼지랑 같은급이냐?ㅋㅋ
사형말고는 답이없다..정신차려라!",True,1,2025-01-30T08:03:31+0900,849874182354239533,3,6,0
kghy****,1gUZj,관상은 과학이다  기각파들  기피시켜야,True,1,2025-01-29T21:41:54+0900,849834135340974310,3,6,0
82so****,3UWcz,윤석열 탄핵이 기각되겠냐? 머리가 있으면 생각을 해야지~~!!,True,1,2025-01-30T10:45:43+0900,849884631640572046,2,5,0
pang****,1gin,탄핵은 기각이 맞다,True,1,2025-01-30T09:13:17+0900,849878677373059128,2,5,0
lee8****,4RFg9,"그려!흔히 보수신문이라고하는 조선 중앙이 드디어 본색을 드러냈네!윤이 살아돌아오게끔 계속 바람잡네!내로남불 보수 수구 양아치집단!느네가 한줌도 않되는 죄인 조국보고 무어라했냐!뭐? 공정과 상식?
개 풀뜯는소리지!",True,1,2025-01-30T07:27:25+0900,849871856008691743,2,5,0
erme****,2UxVJ,"몇달전부터 비상계엄선포
모사 꾸미고 총칼들고 국혹난입한죄는
역사적으로 수치스럽다
기각돼서 국민을 위해서 뭘 하겠다는건지
또 두번째  군 동원해서 계엄령선포한다
윤가는",True,1,2025-01-30T02:21:31+0900,849852149222342700,2,5,0
spdl****,,,False,1,2025-01-29T21:26:24+0900,849833136542974057,0,0,1
seoy****,1FGP2,"신천지 사이비교인들, 전광훈 사랑제일사이비교인들 니들 이제 X됐다.ㅎ 더 발악하고, 더 난리쳐봐라.",True,1,2025-01-29T21:15:11+0900,849832414183161903,2,5,2
dk59****,2cp0aL,만약  기각되면. 대한민국  어떤 혼란이 올지   뻔하네,True,1,2025-01-31T20:51:31+0900,850016431922741413,1,4,0
53os****,1hKUU,탄핵 기각----&gt; 개헌 ---&gt; 하야  이게 순리다.,True,1,2025-01-31T12:31:39+0900,849984227469426896,1,4,0
thus****,wmXl,개검등에 업고 사법  칼춤춰대며 제왕적 권력으로 전시도 아닌데 전시조작해서 민간인까지 가담시켜 군대 동원이 통치행위? 야 대한민국 진짜 후지다. 기각한다면 그것들 재판관이야? 사리사욕에 눈먼 개판관이지. 중국도 전세계도 다 알아 검건희와 명태균으로 설자리 없어 계엄한거. 왜? 민주당 탄핵을  그렇게 많이 했겠어? 건마다 거부권  난발에 야당에만 개검 칼춤 춰대고 국고로 굿판벌이고,True,1,2025-01-30T10:48:06+0900,849884785068212241,1,4,0
jins****,,,False,1,2025-01-30T09:50:45+0900,849881090305818756,0,0,1
wejy****,8fszx,걱정하지 마세요. 정형식재판관 진정한 보수십니다. 불의는 확실히 불의라 특정 하시는분입니다. 계엄은 확실한 직권남용이기에 탄핵인용 하십니다. 확정적이니 염려 안하셔도 됩니다,True,1,2025-01-30T09:29:17+0900,849879707494121510,1,4,1
jych****,6iE0D,뭔소리지?? 사형이다,True,1,2025-01-30T08:34:40+0900,849876189513252975,1,4,0
jine****,2leWI,이래 기사쓰고 월급받고 국민의짐 같은 기사다,True,1,2025-01-30T08:04:52+0900,849874269109223532,1,4,0
ozde****,2tIAO,꿈 야무지걱 꾸네. 이진숙과 윤을 같다고 보는 지능은 도대체...정말 수준이 낮다는 표현도 잘 해주는거다. 이 정도 수준잉션 나도 기자 가능,True,1,2025-01-30T07:50:06+0900,849873318008848401,1,4,0
luck****,9Dfrz,그래 봐자 김문수     저인간  나오면 보수 소멸,True,1,2025-01-30T06:15:07+0900,849867198317985801,1,4,0
hong****,2mBUt,내란죄로 중국민주당 전부 해체 투표하고 중국인 조선족 추방 법안 빨리 만들어야함,True,1,2025-01-30T11:09:57+0900,849886192609525983,0,3,0
himn****,,,False,1,2025-01-30T10:08:11+0900,849882213943083049,0,0,0
fily****,12wON,ㅋㅋ죄목이 다른데 헛소리하네 내란 우두머리에겐 죽기전까지 감옥에서 못나와,True,1,2025-01-30T10:00:29+0900,849881718109241460,0,3,0
jung****,1tpXP,정형식은 재판회피해라! 내란 터지고 나서 석열이가 처제 진실화해위원장에 꽂아줬잖아 수사해야지 재판거래아님?,True,1,2025-01-30T09:14:55+0900,849878782482317513,0,3,1
hmmn****,,,False,1,2025-01-30T08:14:07+0900,849874865589583886,0,0,1
mura****,1NUgu,이재멍 대통령되어서 반대 진영 법카 똑같이 200번 압색하고 탈탈 털어서 똑같이 하라,True,1,2025-01-30T07:22:45+0900,849871556283727940,0,3,0
