user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
clou****,20rT7,"우두머리부터 하나같이 범죄, 국보법위반, 비리, 위선, 깡통들만 모아논 정치건달들이 탄핵 칼춤으로 국가를 난도질ㆍ저런 양아치들 집단이 다수당이 된걸 보면 선거조작 의심할수밖에",True,1,2025-03-09T09:49:02+0900,853406289454170121,0,0,0
hjhj****,1Ggjc,"어차피  탄핵될꺼고
니는 니가 대통령 될건데.
뭘.
그리 불안하니.
니는 죄를 짓고 
유조 판결에도 이렇게 당당한데
참.웃기지",True,1,2025-03-09T09:48:51+0900,853406277324243134,0,0,0
ehdr****,36YUW,상생정치해라임종석대통령감이다,True,1,2025-03-09T09:48:50+0900,853406276552491206,0,0,0
cdd9****,,,False,1,2025-03-09T09:48:26+0900,853406250648469591,0,0,0
dewy****,,,False,1,2025-03-09T09:46:57+0900,853406154598908106,0,0,0
jesi****,,,False,1,2025-03-09T09:46:28+0900,853406123728830571,0,0,0
past****,,,False,1,2025-03-09T09:45:26+0900,853406057257500769,0,0,0
4627****,,,False,1,2025-03-09T09:44:53+0900,853406021723357388,0,0,0
dgk2****,49Owx,교묘한 기술은  죄명이를 비롯한 민주당을  타의  추종을 불가능하지.,True,1,2025-03-09T09:44:21+0900,853405987883712605,0,0,0
kwac****,3AP9o,"교묘한 기술?  이름만 민주당 ....내로남불범죄당....
찢죄명 잘 쓰는짓거리네!",True,1,2025-03-09T09:44:05+0900,853405970334744601,0,0,0
clic****,,,False,1,2025-03-09T09:43:14+0900,853405915859124286,0,0,0
kjb9****,7UU8G,민주당 탄핵시킬방법은 없나?,True,1,2025-03-09T09:41:47+0900,853405822175150269,0,0,0
ngm1****,aDFRz,국민들이 이가 놈을 탄핵한다,True,1,2025-03-09T09:41:42+0900,853405816873549990,0,0,0
zhos****,,,False,1,2025-03-09T09:40:10+0900,853405717569208349,0,0,0
jind****,2E9Ki,"형사재판과 탄핵심판은 별개다~
위헌 위법 계엄령  내란수괴 윤석열 헌법수호 의지가 1도없는 태도를 볼때 탄핵 인용100 %",True,1,2025-03-09T09:37:20+0900,853405535855181883,0,0,0
khjj****,F2sR,더불어 만진당은 해체가 답이다,True,1,2025-03-09T09:37:20+0900,853405535066652750,0,0,0
k505****,5FYQ8,"오현석가자님, 무엇에 많이 오염되셨네요. 기사를 일방적 시각으로 쓰면 안돼지요. 제목부터... 펙트추구와 공정이 업이라면 넙치눈으로만 보도하면 어떤 집단의 선전선동대가 되는 줄 모르시는 건 아닐테지요?",True,1,2025-03-09T09:36:44+0900,853405497284362395,0,0,0
qlse****,,,False,1,2025-03-09T09:36:24+0900,853405474987442267,0,0,0
jbc0****,aUqMK,이것들은 입에 탄핵을 달고산다  맘에 안들면 일단 탄핵카드를 꺼낸다  조또 아닌 것들이,True,1,2025-03-09T09:36:22+0900,853405473611710550,0,0,0
miri****,1i0Th,공산당이 싫다 니들이 정의냐 빨갱아,True,1,2025-03-09T09:35:47+0900,853405435728756929,0,0,0
kjl1****,3dzVD,이것들이 걸핏하면 탄핵ᆢ참 개판,True,1,2025-03-09T09:35:38+0900,853405425796645028,0,0,0
lsky****,,,False,1,2025-03-09T09:35:29+0900,853405416736948329,0,0,0
lees****,14jHd,내란종식은 민주당이 없어져야 가능할듯  다수의석을 무기로 계속 나라를 혼란에 빠뜨리고 있다,True,1,2025-03-09T09:35:14+0900,853405399976509510,0,0,0
minh****,,,False,1,2025-03-09T09:34:09+0900,853405330099404828,0,0,0
lawk****,eZsX,탄핵?,True,1,2025-03-09T09:33:00+0900,853405256732639233,0,0,0
cran****,1UaFZ,더불어 탄핵당~~너네  멋대로 대한민국을 개  판 으로 만드나?,True,1,2025-03-09T09:32:53+0900,853405249266778335,0,0,0
sata****,,,False,1,2025-03-09T09:32:38+0900,853405232372121759,0,0,0
jung****,3ch8Q,또 탄핵? 미쳤나 이것들이.,True,1,2025-03-09T09:32:13+0900,853405206031892524,0,0,0
yoon****,3SnNU,탄핵 원툴 ㅂㅅ 련들 ㅋㅋㅋㅌㅌ,True,1,2025-03-09T09:31:39+0900,853405168870359178,0,0,0
khy0****,1k5P6,탄핵당답다.나라망치는 짓들 그만해라.,True,1,2025-03-09T09:31:22+0900,853405150616748100,0,0,0
spky****,bAuwk,찢지말아주세여 도련님~~,True,1,2025-03-09T09:31:19+0900,853405147663958074,0,0,0
avix****,,,False,1,2025-03-09T09:31:02+0900,853405129108357135,0,0,0
dufs****,52eIU,더블어 잡것들 떠들든지 말든지 ㆍ대통령님 만세 ~~,True,1,2025-03-09T09:30:55+0900,853405122011594955,0,0,0
hane****,4epAt,넘 웃긴다 ㅋㅋㅋ  또 탄핵??  말문이 막힌다,True,1,2025-03-09T09:30:44+0900,853405110334652583,0,0,0
bonk****,,,False,1,2025-03-09T09:30:05+0900,853405068542607373,0,0,0
rose****,4YJja,또 탄핵????,True,1,2025-03-09T09:28:44+0900,853404981233975466,0,0,0
aimf****,2iRJy,미친 좌빠리들아. 매일 두차레 의원 총회 할 시간에 만생에 대해 고민좀 해라. 이것들은 보면 수주 경쟁하는 민간기업 직원들 같아.. 제발 국개의원 숫자 줄이는 정책부터 시작해바라.,True,1,2025-03-09T09:28:20+0900,853404956101705813,0,0,0
luck****,1aYQ1,X랄을한다 ㅋㅋ 민x당,True,1,2025-03-09T09:28:19+0900,853404954709196871,0,0,0
janm****,2PlPo,자기반성인가....,True,1,2025-03-09T09:28:18+0900,853404953803227199,0,0,0
kjl0****,2nYit,징글징글하다 이제. 윤은 더이상 대통령직을 수행하기에 누가봐도 불가한데 뭔 복귀를 하라고 지지하는 사람들도 이해가 안가고! 탄핵이 무슨 동네 반찬도 아니고 저렇게 자기들 뜻이랑 안맞으면 남발을 하는 저기를 지지하는 인간들도 이해가 안가네. 언제까지 싸울래?!!! 민생은 언제 챙기고!!! 밥그릇 싸움하느라 몇년을 이 꼴값을 떨고 있노,True,1,2025-03-09T09:27:29+0900,853404901340872803,0,0,0
fast****,,,False,1,2025-03-09T09:26:43+0900,853404851126665374,0,0,0
guil****,7CG0p,꼼수란 꼼수는 다 부리는 주제에 누굴 욕하니?? 그러니 욕 쳐먹는거! 개 웃기네!,True,1,2025-03-09T09:26:31+0900,853404838677971023,0,0,0
sche****,36BTT,머저리들 아닌가? 또 근거 없이 탄핵하다가 기각 되고... 뭐 하자는 건지. 정치나 제대로 해라. 범죄 혐의자 대표당 꼬리표 좀 떼고.,True,1,2025-03-09T09:26:31+0900,853404838292095093,0,0,0
pbg7****,,,False,1,2025-03-09T09:26:22+0900,853404828494200916,0,0,0
qsju****,45UXe,"■[즉시 항고 자체가 위헌]이라는, 니덜 편 헌재의 판결을 대놓고, 위반하라는 거냐...?■     미친거지~~?   ㅋㅋㅋ  *뻑찬대  “검찰이 즉시항고를 포기하고 윤석열을 풀어준 사실은 매우 충격적이고 용납할 수 없는 일” “가장 큰 책임은 검찰에 있고, 그 중심에 심우정 검찰총장이 있다”고 지적**",True,1,2025-03-09T09:26:21+0900,853404828326428737,0,0,0
heps****,5joQl,개찬대,True,1,2025-03-09T09:26:04+0900,853404809905045527,0,0,0
naga****,GCxm,만주당..또...병도지네...내란?...니들이..대한민국..내란이다..사기꾼앞잡이들아,True,1,2025-03-09T09:25:54+0900,853404798899192001,0,0,0
neoc****,2I3ZM,찢 선고 늦출려고 니들이 하는 모든 개짓들은?,True,1,2025-03-09T09:25:52+0900,853404796500050122,0,0,0
bcvi****,cyDbH,니들은 교묘한 수단으로 찟맹이 방어놀음 하고있자나! ㅎ 떵묻은 개가 재묻은 사람을 흉보냐!,True,1,2025-03-09T09:25:09+0900,853404750983462940,0,0,0
pst3****,1ec56,교활한 찢재명세력들은 제발 아닥하고 이제 내란선동잘에 대한 책임을져야할듯,True,1,2025-03-09T09:24:18+0900,853404695769645124,0,0,0
joon****,,,False,1,2025-03-09T09:24:08+0900,853404684998672419,0,0,0
skyb****,2Czn5,정신병자들 모임당,True,1,2025-03-09T09:24:00+0900,853404676727504898,0,0,0
min1****,257ho,내란 그리고 비리범죄성폭은 민주당 니들이 다해놓고 민주당 탄핵 0. 이재명 재판은 지금까지 밀고 있음 누가 적폐냐,True,1,2025-03-09T09:23:53+0900,853404668942876879,0,0,0
akki****,,,False,1,2025-03-09T09:23:47+0900,853404662886301889,0,0,0
bsto****,,,False,1,2025-03-09T09:23:45+0900,853404660537491631,0,0,0
anti****,,,False,1,2025-03-09T09:23:32+0900,853404646947946592,0,0,0
mdch****,1WZ9c,민주당을 해산시켜라,True,1,2025-03-09T09:23:23+0900,853404637049389152,0,0,0
hill****,eIsIq,"맨날 탄핵이야?.
또 만날 탄핵이야!
계속 탄핵해라. 바보들아",True,1,2025-03-09T09:23:09+0900,853404621815676963,0,0,0
isyo****,4gTUS,좌익들과  빨겅이들로부터   자유민주주의 대한민국을  지키는 길은  윤석열을  대통령으로 복귀시키는  길밖에  없다,True,1,2025-03-09T09:22:50+0900,853404601414582480,0,0,0
sjh1****,3ckMU,정권 바뀌면 검찰청 없애라 그리고 오늘 이 일 벌인것들 모조리 잡아 수사하고 검찰은 없는게 났다 정부 관청 중 제일 부패한  쓰레기 집단들이다 더 부패한것들이 무슨 부패한것들을 잡나 ?,True,1,2025-03-09T09:22:44+0900,853404594787582132,0,0,0
fres****,1dfqM,윤석열 빨리 세상 떠나자!!!,True,1,2025-03-09T09:22:28+0900,853404577574158456,0,0,0
ggar****,23aLU,진짜 미친개이집단 다 탄핵하고 느그들끼리 다해처먹으셈 진짜 반국가세력이야 이것들은,True,1,2025-03-09T09:22:22+0900,853404571450474597,0,0,0
2306****,1UyxD,"빨개이 민주당 패거들아
또 탄핵해봐라",True,1,2025-03-09T09:21:40+0900,853404525917110405,0,0,0
hero****,1ivg3,변신들이 진짜 뭐되는줄 아나부네. 의원이란 새끼들이 지들 쳐빠는 지지자들 닮아감. ㅎㅎ,True,1,2025-03-09T09:21:23+0900,853404507982266468,0,0,0
dook****,2pHSb,민주건달들 탄핵쑈 계속해봐라 ㅎㅎㅎㅎ  ㅂㅅㄷ,True,1,2025-03-09T09:21:23+0900,853404507730608211,0,0,0
deme****,22IVc,니들이 만든 공수처 어쩔겨,True,1,2025-03-09T09:20:33+0900,853404453758304389,0,0,0
my63****,4uT7v,또 탄핵,True,1,2025-03-09T09:20:22+0900,853404442668564572,0,0,0
char****,301pe,아직도 정신 못차렸네,True,1,2025-03-09T09:19:44+0900,853404401732157599,0,0,0
ssan****,1mSq7,북한김정은 독재자 보다더 독재자 짓거리를 하는 전라도.  더불어 공산당.  !   전두환 대통령. 그립습니다,True,1,2025-03-09T09:18:41+0900,853404334354858148,0,0,0
ldm2****,2mdaq,"탄핵 수괴라는말 금지해라, 개~ㅎ ㅗ 새끼들아",True,1,2025-03-09T09:18:02+0900,853404292596367369,0,0,0
soye****,6jHiP,저것들이 아직도 정신못차렸네?? 이젠 지들 편들어줬던 심우정까지 탄핵?? 아주 가관이로구나 온갖 범죄자 찢방탄하려고 최후의 발악을 하네. 저것들좀 정치계에서 싸그리 쫒아내라. 진짜 유유상종이라고 더불어찢주당 면면이 범죄자들로 드글드글 징그럽다!!!!!,True,1,2025-03-09T09:17:44+0900,853404273269014699,0,0,0
shao****,,,False,1,2025-03-09T09:17:34+0900,853404261524963472,0,0,0
bsd1****,7bQl3,탄핵해봐 어차피 기각이야. 그리고 그럴수록 지지율 더 떨어져,True,1,2025-03-09T09:17:10+0900,853404236224921637,0,0,0
osbe****,1JHC2,민주당의 탄핵남발이. 계엄을 야기함그후로. 대통령탄핵사기로 드러남,True,1,2025-03-09T09:17:06+0900,853404232131280923,0,0,0
yatr****,,,False,1,2025-03-09T09:16:57+0900,853404222148837574,0,0,0
bing****,bNaMU,그래계속탄핵해라 지지율0%나올때까지,True,1,2025-03-09T09:16:49+0900,853404213928001700,0,0,0
wnsd****,48vnN,밥죄경력 등글대는 법꾸라지 민좃당만 하겠니?,True,1,2025-03-09T09:16:42+0900,853404206294368409,0,0,0
cyd7****,17AAq,탄핵???... 머리속을 함 보고싶다. 할 줄 아는게 그것뿐이니... 꼼수인생...,True,1,2025-03-09T09:16:38+0900,853404202150396024,0,0,0
krar****,1JN0O,너희들은 저급하고 말도 안되는 어거지 불법으로 대통령을 끌어내리려 하지,True,1,2025-03-09T09:16:24+0900,853404186832797792,0,0,0
dyac****,,,False,1,2025-03-09T09:15:58+0900,853404158412194006,0,0,0
wish****,4OZvH,"심우장 때려잡으면? 뭐하냐고 ??
이재명이  공수처장 뷸러서 직접  잡아오라고 시키는거   방송 다 탔어 
 그러자 서부지법 판사와 그 법원장 정계선이 입법(예외조항)도 하면서   체포 결정 한거고 
그걸 심우정이  민주당 시키는대로 했는데 또 탄핵????
 미쳤네  재판부가  니들 이를 권한 있어?? 되 물었잖아
즉시항고 해 봐야  공소취소로  통으로 다 날라간다!! 
답도 적혀 있음
헌재 문형배 이미선 이제 니들도 죽었다
아래서 검찰공소장을  헌재에서 못 기져쓰게 헌법으로 규정한 거야
공소장은 주장일뿐 사실은 늘  뒤집어지니까",True,1,2025-03-09T09:15:52+0900,853404152556945605,0,0,0
sesi****,63cso,"내로남불 더듬어성추행당, 범죄당은 탄핵전문당으로 이름을 변경하라.",True,1,2025-03-09T09:15:39+0900,853404138514415748,0,0,0
pha8****,2wtHJ,어리서ㄱ은것들,True,1,2025-03-09T09:15:38+0900,853404137776218252,0,0,0
suns****,,,False,1,2025-03-09T09:15:34+0900,853404133095374979,0,0,0
yuli****,3NoAd,또탄핵이야???,True,1,2025-03-09T09:15:34+0900,853404132961157250,0,0,0
ksy1****,4oAdt,이재명 박찬대 통기레쓰,True,1,2025-03-09T09:14:42+0900,853404077780893855,0,0,0
fedr****,11qhc,인하대가 서울대법대한테? 개가 주인이 물으라한다고 사람 물다가 몽둥이에 맞으면 죽을까안죽을까,True,1,2025-03-09T09:14:28+0900,853404062815617122,0,0,0
jhl2****,1goTB,"민주당 모두 탄핵한다.
이죄명 빼고 . 또라이당",True,1,2025-03-09T09:14:20+0900,853404054024355913,0,0,0
hect****,,,False,1,2025-03-09T09:14:05+0900,853404037482020888,0,0,0
l998****,,,False,1,2025-03-09T09:14:05+0900,853404037180030993,0,0,0
ws41****,2h7VC,공산당 민주당좀 도대체 언제 꺼지냐 예산삭감시키는 벌레만도못한 당 그냥좀 꺼지라,True,1,2025-03-09T09:14:00+0900,853404032650182660,0,0,0
ipoi****,gDde,개 역겨운 법기술자 무리들,True,1,2025-03-09T09:13:05+0900,853403973040734232,0,0,0
34ks****,ZapB,탄핵당!!!너희들의 만행에 국민이 치를 뜬다!!인간이길 거부하는 인면수심 집단들!!!,True,1,2025-03-09T09:12:31+0900,853403936936165501,0,0,0
obam****,bo7Xq,ㅋㅋㅋㅋ 내로남불 쓰레기들,True,1,2025-03-09T09:12:20+0900,853403925309554762,0,0,0
ljk0****,55HTE,"생양아치들, 찢가놈 멱살쥐고 있는 법원한테는 찍소리도 못하면서 검찰보고 짖고있네.합의부 결정을 검찰이 뭉갤수 있냐? 이 무식한것들아 !",True,1,2025-03-09T09:11:50+0900,853403892711424189,0,0,0
1970****,6JV3U,기술이 아니라 그게 법치다,True,1,2025-03-09T09:11:42+0900,853403884574474383,0,0,0
llil****,,,False,1,2025-03-09T09:11:42+0900,853403883651727509,0,0,0
kims****,4A6eu,자승자박,True,1,2025-03-09T09:11:39+0900,853403881269362836,0,0,0
dong****,,,False,1,2025-03-09T09:11:32+0900,853403873451180135,0,0,0
dhwe****,8Yhzn,또 30 번째 탄핵을 하겠다고.... 탄핵이 누구집 애 이름이냐?? 이 멍청한 것들아!!,True,1,2025-03-09T09:10:47+0900,853403825233461445,0,0,0
lty2****,,,False,1,2025-03-09T09:09:19+0900,853403730089869387,0,0,0
jmje****,2J5Nb,"떠블구라는
제발구리치지말고
탄해해
150석이상이면탄했하는데
밤낮구라치네",True,1,2025-03-09T09:09:06+0900,853403716148002833,0,0,0
s-88****,,,False,1,2025-03-09T09:08:52+0900,853403701216280770,0,0,0
bsm1****,,,False,1,2025-03-09T09:08:38+0900,853403686754320546,0,0,0
eves****,18mxN,ㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-09T09:08:36+0900,853403684573282440,0,0,0
i_w_****,18qHm,판사를 탄핵하지?  미친..,True,1,2025-03-09T09:08:08+0900,853403654424625176,0,0,0
jwst****,bn9nd,그라재 다시 탄핵ㅋㅋㅋㅋㅋㅋ,True,1,2025-03-09T09:07:38+0900,853403621608390806,0,0,0
kmho****,2VUFQ,니들이 하는짓. 탄핵말고 뭐햇니. ?  쓰레기집단,True,1,2025-03-09T09:06:56+0900,853403577182322901,0,0,0
1020****,c4MhM,약오르지? 계속 탄핵해! 역풍으로 헌재도 기각이다,True,1,2025-03-09T09:06:47+0900,853403567501869227,0,0,0
ck21****,,,False,1,2025-03-09T09:06:33+0900,853403552133939310,0,0,0
anhu****,dpchl,응~  탄핵 해,True,1,2025-03-09T09:06:12+0900,853403529384034341,0,0,0
jayl****,ZywW,즐길 수 있을 때 즐기세요. 취미생활!,True,1,2025-03-09T09:06:00+0900,853403516381691907,0,0,0
ey11****,,,False,1,2025-03-09T09:05:43+0900,853403498648174729,0,0,0
cha3****,3pejl,"수사팀과 판사딴핵하지 왜? ,패악질 찢종자들?  그것은 왜 못하냐? ,곽 사령관을 회유하여 내란 몰이한 역적을 특검하여 밝히는 것이 먼저 아니가?",True,1,2025-03-09T09:04:39+0900,853403430281019532,0,0,0
chr2****,,,False,1,2025-03-09T09:04:24+0900,853403414292332620,0,0,0
han1****,2ukNf,또  탄핵이야 에휴,True,1,2025-03-09T09:04:01+0900,853403389227171847,0,0,0
lwy2****,2poo9,"이게 민주주의 ㅋ 공산국가 만들어라 민주당 빨갱이들아
다 탄핵시키고 공산국가 가즈아",True,1,2025-03-09T09:03:53+0900,853403380184252598,0,0,0
ykk1****,,,False,1,2025-03-09T09:03:32+0900,853403357853778047,0,0,0
hy99****,1gb6n,조폭같이 무서운넘들... 군대말고는 상대자체를 할수가 없는 무리들..,True,1,2025-03-09T09:03:22+0900,853403346831147074,0,0,0
ksch****,,,False,1,2025-03-09T09:03:17+0900,853403342217412678,0,0,0
letc****,1cZRy,민주당 공수처랑 서부지법이랑 짜고 정밀한 기술로 대통령 구속 시킨건 댜가를 치러야지.,True,1,2025-03-09T09:02:59+0900,853403322957168815,0,0,0
gerb****,vfwH,썩은 동아줄,True,1,2025-03-09T09:02:04+0900,853403263599378445,0,0,0
yong****,2FPkY,중국놈들,True,1,2025-03-09T09:01:36+0900,853403232980959343,0,0,0
nams****,,,False,1,2025-03-09T09:01:12+0900,853403207999684647,0,0,0
ss_m****,,,False,1,2025-03-09T09:01:12+0900,853403207764803626,0,0,0
odie****,2z5A9,"판사는 탄핵안하냐고 빈정거리는 놈들, 나이는 어디로 먹었니? 니들이 그러니까 서부지원 폭도랑 다를 게 없는거야.",True,1,2025-03-09T09:01:07+0900,853403202312208422,0,0,0
ksgd****,6Vbvw,내란 놀이에 아주 정신을 못차리노ㅋㅋ 너거들 더부러때끼들 전부 아우지탄광에 집어 넣어야되는데ㅋ,True,1,2025-03-09T09:00:57+0900,853403191675453597,0,0,0
acou****,3fKth,아직도 정신을못차리고 탄핵? 정신병자ㅅㄲ들,True,1,2025-03-09T09:00:03+0900,853403133190078472,0,0,0
odie****,2z5A9,"당연히 탄핵해야지, 이 멍청한 당아!",True,1,2025-03-09T08:59:28+0900,853403096045322323,0,0,0
craw****,dH3xJ,"그놈에 틴핵 탄핵 탄핵 
지들입맛안맞으면 탄핵  OOO들",True,1,2025-03-09T08:59:26+0900,853403093528739928,0,0,0
lgh9****,8EDWZ,더불어 민주당의 특기는 지속적으로 교묘한 술책  사기 거짓말 단군이래 탄핵 29번 진짜 진실로 정말 인간말종들의 집합체임 능지처참으로 씨를 말리자 더불어 헌재관 문형배 이미선 정계선 정정미도 같이 능지처참,True,1,2025-03-09T08:59:09+0900,853403076030103590,0,0,0
wcan****,,,False,1,2025-03-09T08:58:56+0900,853403061618475167,0,0,0
wheo****,3X1jZ,더불당 등신들집합소냐? 법원에서 석방하랬는데 검찰에 패악질이냐?,True,1,2025-03-09T08:58:39+0900,853403043012542594,0,0,0
