user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
kss7****,elF9m,"기각될줄알고  목숨을거냐  차라리 탈당하고 
범죄자집단인 민주당에 입당해라 한심한놈이네",True,1,2025-03-12T14:37:33+0900,853703190628008184,1,1,0
trou****,,,False,1,2025-03-12T14:37:11+0900,853703166770806889,0,0,0
trcm****,,,False,1,2025-03-12T14:34:03+0900,853702965259665434,0,0,0
chul****,5kZnC,"꼭 단식한다는 약속 지켜라,",True,1,2025-03-12T14:32:51+0900,853702887698596247,1,1,0
spri****,2UmVS,당신이 자랑스럽습니다,True,1,2025-03-12T14:30:01+0900,853702705397366804,1,1,0
bawi****,,,False,1,2025-03-12T14:29:31+0900,853702673638097128,0,0,0
mjn4****,5FO14,그래 두고보자 죽을때까지 단식하길 아님 민쫓당으로 가든지,True,1,2025-03-12T14:29:10+0900,853702650921746526,1,1,0
ldui****,,,False,1,2025-03-12T14:26:46+0900,853702496252592473,0,0,0
jasl****,dGyQE,제발 죽어주셔요 보기싫어 죽겠다,True,1,2025-03-12T14:26:41+0900,853702490833551682,1,1,0
mz******,24JYI,여야 역대 국회의원 중 멍청한거로 1등인것같다. 자기무덤 계속 파고 또파고 ㅋㅋㅋ,True,1,2025-03-12T14:26:31+0900,853702479995470050,1,1,0
john****,44NCD,"그럼, 죽으면되겐네",True,1,2025-03-12T14:23:20+0900,853702274306801826,1,1,0
proc****,11Tce,단식하고 너 좋아하는 곳에 그냥가거라,True,1,2025-03-12T14:20:08+0900,853702068953677900,1,1,0
kpin****,,,False,1,2025-03-12T14:18:35+0900,853701969028579598,0,0,0
taer****,5SJq2,"기다릴것도없이 지금 죽어라^^ 
너같은건 대한민국에 없어도된다!!",True,1,2025-03-12T14:18:16+0900,853701948342272121,1,1,0
hair****,3SaN0,"국힘 국회의원이 맞는거냐? 탈당하고 민주당으로 가라,국힘의 배신자",True,1,2025-03-12T14:18:08+0900,853701940121436224,1,1,0
park****,9KjEt,"ㅋㅋㅋ 죽을때까지 단식하지말고
 그냥 아파트에서 뛰어내려서 자살하는것이
더 낫지않을까싶다",True,1,2025-03-12T14:16:48+0900,853701853769105762,1,1,0
haek****,bkQBP,이재명 무죄 나오면 죽을 때까지 단식한다가 아니구요? 헐,True,1,2025-03-12T14:16:42+0900,853701847460872498,1,1,0
hy08****,dqN1s,김상욱은 더불당으로가라 얼굴보기싫어  안죽만해봐,True,1,2025-03-12T14:16:21+0900,853701824593526937,1,1,0
bjh6****,2bxT9,쓰레기때문에 죽을거까지야~~,True,1,2025-03-12T14:15:45+0900,853701786492469588,1,1,1
crow****,PlYU,법을 그토록 잘따지는 인간이 찢재명과 민주당의 불법엔 아닥하고 이제막소생하는 자유대한민국에 수류탄을 터트리냐..번지수못찾은 곤조일뿐..ㅉㅉ,True,1,2025-03-12T14:14:24+0900,853701699150282957,1,1,0
blrl****,1I3we,제발 해라,True,1,2025-03-12T14:07:39+0900,853701264066740489,1,1,0
bma3****,,,False,1,2025-03-12T14:07:09+0900,853701232659791934,0,0,0
kpin****,,,False,1,2025-03-12T14:06:14+0900,853701173587214423,0,0,0
vywo****,3QYuZ,내일. 죽는다해도. 잔치하겠읍니다!   감사합니다!    어서가세요!,True,1,2025-03-12T14:06:09+0900,853701167580971086,1,1,0
leeh****,cmDI1,이눔아 얼렁 묘자리부터 알아봐라. 가족장으로 니네식구끼리 파묻던지 태우던지하고,True,1,2025-03-12T14:05:37+0900,853701133892321546,1,1,1
maya****,,,False,1,2025-03-12T14:05:13+0900,853701107434651758,0,0,0
jung****,3kq4j,참 대책없는 친구네~  세상이 본인 중심으로 돌아가야 한다고 생각하는 사람이 제일 위험하다.,True,1,2025-03-12T14:04:54+0900,853701087251661258,1,1,0
ds2j****,3kqt5,"잘됐네 ㅡㅡ
그약속  꼭 지겨라  ㅡㅡㅡ",True,1,2025-03-12T14:04:28+0900,853701059636363512,1,1,0
gari****,dupbm,조용한 니 집구석에가서 아무도 모르게 단식하고 가그라,True,1,2025-03-12T14:02:59+0900,853700963939123644,1,1,0
geun****,3ikDJ,"굶어죽겠다 라고 해라, 손에 장 지진다는 애들 치고 지진 애 못봤다",True,1,2025-03-12T14:02:48+0900,853700952362844512,1,1,0
salz****,3iUQ,"제발 죽을때까지 단식해라, 너가 한말에 책임을 져라",True,1,2025-03-12T14:02:39+0900,853700942229405978,1,1,0
goli****,30pc7,뭘 하던 기준과 원칙이 있어야..그래서 응원,True,1,2025-03-12T14:01:57+0900,853700897602011543,1,1,0
tov9****,aYkjm,제발 단식해서 그 얼굴좀 보지말자,True,1,2025-03-12T14:00:31+0900,853700805209882848,1,1,0
ysm6****,2VzpV,넌 이놈아 찢보다 더 나쁜놈이야,True,1,2025-03-12T13:58:57+0900,853700703573508460,1,1,0
thin****,3iyWC,불법계엄을 실행한 인물을 내편이라 두둔 하더라도 일단은 죄값은 치르게 하는것이 옳은데 올바르게 이야기 하는 사람을 지지하지 않고 배신자 운운하는 사람이라면 내가 보기엔 몽둥이로 두들겨서 죽여야 하는것 아닌가?,True,1,2025-03-12T13:58:15+0900,853700658509906026,1,1,0
ksha****,Z95P,진짜 죽는 사람은 저런 소리 안 한다.,True,1,2025-03-12T13:56:42+0900,853700558484144437,1,1,0
flxk****,5vyd,이분 민주당에서 모셔가야할듯 ㅎㅎ,True,1,2025-03-12T13:56:28+0900,853700543451758797,1,1,0
oky1****,4IwkA,"꼭 죽는지  지켜볼께
   왜 여당에 있나?
    더불어  왁ㄹ패당으로 가라",True,1,2025-03-12T13:56:05+0900,853700518923468835,1,1,0
chun****,20Cqp,지금부터 나가서 해,True,1,2025-03-12T13:49:50+0900,853700117042037085,1,1,0
cyw6****,Pf0Y,지금 이재명의 민주당과 그 추종 정치패거리가 정상적이면 김상욱 당신말이 맞을 수도 있다. 만약 국힘이 중도온건 노선으로 선회하면 민주당이 환영하며 대화와 협상모드로 전환할 것이냐의 문제인데...아마 그들은 국힘을 완전 꼬리내린 패잔병으로보고 탈탈털고 아예 가루만들려고 할 것이다. 눈앞에 보이는 전리품에 눈이 멀어 이성을 상실한 도적때란 말이다.,True,1,2025-03-12T13:49:23+0900,853700087648354468,1,1,0
doto****,,,False,1,2025-03-12T13:47:46+0900,853699983025635655,0,0,0
esle****,8rELT,담 총선에서 민주당 공천이라도 받을려면 글케 하는것도 이해가ㅈ된다,True,1,2025-03-12T13:33:04+0900,853699036522217504,1,1,0
ekdr****,4G13Z,민주당송철호  똘마니라드니  정말이군,True,1,2025-03-12T13:31:46+0900,853698952250261827,1,1,0
tlsh****,,,False,1,2025-03-12T13:29:23+0900,853698799359492255,0,0,1
reon****,9rCMr,리죄명처럼 출퇴근 단식하면 늙어뒈질 때까지 50년 단식도 삽가능.,True,1,2025-03-12T13:29:14+0900,853698789108613215,1,1,0
yong****,qbRb,죽겠다는데 월급주지 마라~,True,1,2025-03-12T13:28:30+0900,853698742182740178,1,1,0
4097****,7grXv,그냥자빠져서죽어라,True,1,2025-03-12T13:21:23+0900,853698283678204066,1,1,0
koji****,3923N,처신이 가볍네. 어리구나,True,1,2025-03-12T13:17:48+0900,853698053259919707,1,1,0
sinj****,1q5yM,"안녕
저세상가서 찢재명 
모셔라",True,1,2025-03-12T13:17:15+0900,853698017541226595,1,1,0
hans****,16Ji4,니가 한 말 꼭 지켜라,True,1,2025-03-12T13:17:03+0900,853698004975091739,1,1,0
gust****,1WaOq,자기가 한말에 약속지킬수 있는 소신정치인이 되세요!!,True,1,2025-03-12T13:17:01+0900,853698002525618190,1,1,0
sdc3****,bVi9x,니가죽으면부조(500원)는해줄께ㅋㅋㅋㅋ,True,1,2025-03-12T13:16:52+0900,853697992845164934,1,1,0
zang****,,,False,1,2025-03-12T13:16:28+0900,853697966572044486,0,0,0
lsw1****,rwvt,그냥 민주당 가세요,True,1,2025-03-12T13:13:21+0900,853697766554075268,1,1,0
john****,3zS53,곧 죽겠네~~~ 삼고빔 하나 추가요~,True,1,2025-03-12T12:58:14+0900,853696792502468715,1,1,0
rain****,mVD4,잔뜩먹어둬라!  죽지않으려면!!,True,1,2025-03-12T12:53:46+0900,853696504840323386,1,1,0
mina****,,,False,1,2025-03-12T12:53:46+0900,853696504001462605,0,0,0
jwkb****,rjyQ,더불어터진 종양일보같은 같은 좌팔일세,True,1,2025-03-12T12:43:48+0900,853695862658826538,1,1,0
yug7****,2bdqh,와우~좋은 생각이다. 지옥에 가서 잘 지내길~,True,1,2025-03-12T12:37:48+0900,853695476329873708,1,1,1
ybke****,3euQ,"그래, 남아일언중천금이라고 했는데, 니 말대로 살지말고 죽을때까지 해라. 알긋제...
개차반 막산인생 점찢처럼 ""내가 죽을때까지 단식한다니 진짜 단식하는 줄 알더라"" 하면서 괴기한 소리하지 말고...",True,1,2025-03-12T12:34:06+0900,853695237824970785,1,1,0
cosm****,DM3N,"어치피 윤석열 사형 집행까지 꼭 이루어져야 할 인물이다, 
  저자가 살아있는한 이재명도  국민도 다   발뻗고 못잔다",True,1,2025-03-12T12:33:20+0900,853695187644317854,1,1,0
jwma****,4ieyG,너 약속 안지키면 국민들 한테 맞아 죽는다,True,1,2025-03-12T12:33:02+0900,853695169155825679,1,1,0
sr91****,27D4K,애좀간첩당으로보내라,True,1,2025-03-12T12:23:46+0900,853694571752718621,1,1,0
rand****,1QI1z,너무 개인의 소신이 강하신 분입니다. 표현도 적절치 않는 것 같습니다.,True,1,2025-03-12T12:22:13+0900,853694471726956638,1,1,0
flyl****,4M4Va,김상욱 의윈님    우리 같이  힘내요,True,1,2025-03-12T12:21:22+0900,853694417603657867,1,1,0
bgki****,2bL8W,"미리 ""삼가 조의를 표합니다.""",True,1,2025-03-12T12:17:56+0900,853694195926303124,1,1,0
king****,1e3lO,그냥 죽어라!  어차피 기각이다!,True,1,2025-03-12T12:09:00+0900,853693620602011653,1,1,0
pkw2****,1uJx6,민주당보다 더팔갱이네,True,1,2025-03-12T12:05:50+0900,853693416893055305,1,1,0
wowl****,16bwG,ㅋㅋㅋ그냥 나가라니까 왜 자꾸 버티냐 상욱아. 설마 더불어공산당이 국힘에 심어 놓은 쁘락치여? 당론 따르기 싫은데 왜 그 싫은 국힘에 붙어 앉아가지고 구질구질하게구냐?,True,1,2025-03-12T12:05:30+0900,853693394545803503,1,1,0
ahnj****,as92s,걍 죽어ㅋㅋㅋㅋ 뭔 죽을때까지 단식이여 어차피 넌 내란선전죄로 한가발이랑 같이 감방서 무기징역임 ㅅㄱ,True,1,2025-03-12T12:04:24+0900,853693324064719004,1,1,0
dmsw****,,,False,1,2025-03-12T12:01:29+0900,853693135807578310,0,0,0
jjin****,2FJ67,단식하는 일은 없을 거예요,True,1,2025-03-12T11:53:31+0900,853692622508654822,1,1,0
zhin****,3q53r,진정한 보수인거 같아 희망이 보입니다 화이팅,True,1,2025-03-12T11:52:57+0900,853692586890625442,1,1,0
land****,3kEZM,얘 왜이래? 민주당 다음 공천 밀약 됐군.,True,1,2025-03-12T11:52:24+0900,853692550735724709,1,1,0
jouk****,,,False,1,2025-03-12T11:49:39+0900,853692373417328942,0,0,1
bbk2****,,,False,1,2025-03-12T11:48:13+0900,853692281176195183,0,0,0
miss****,5mzWa,이 사람은 국민의힘에서 제명하세요!  소신 있는 것도 중요하지만... 상황 감안하여 침착할 필요도 있는데요 이분은 정치적 야욕으로 보입니다.,True,1,2025-03-12T11:47:30+0900,853692235475058936,1,1,0
pari****,drnnM,속도 모르고 철없이 행동하는 네넘을 펑생 저주 한다.,True,1,2025-03-12T11:47:20+0900,853692224670531739,1,1,0
lywy****,tMo8,말을 해도 참 징그럽게 한다. 그래 그래서 죽으렴,True,1,2025-03-12T11:46:31+0900,853692172258509053,1,1,0
cyce****,7wBv,음 기왕죽을거 차라리 지금 콱 D져버리고는 기각반대한다! 글남기는게 더 효과적일거같은데?,True,1,2025-03-12T11:46:21+0900,853692161353318544,1,1,0
soma****,,,False,1,2025-03-12T11:41:32+0900,853691851058708739,0,0,0
pgpg****,5pFrF,탄핵소식듣더니 기쁨의눈물까지 흘리던데 민주당 가라,True,1,2025-04-04T23:58:20+0900,855873058638921809,0,0,0
venu****,2tLUM,그냥 당을 바꿔라,True,1,2025-04-04T22:47:58+0900,855868525770703172,0,0,0
gyub****,3fAcd,단식꼭해라,True,1,2025-03-14T07:42:46+0900,853862010817872036,0,0,0
cadz****,2c3gJC,ㅡㅡ그래서ㅡ어쩌라고ㅡㅡ죽는다는건가ㅡㅡ,True,1,2025-03-14T06:47:14+0900,853858433059782693,0,0,0
walt****,4EPAB,굶어 디지라,True,1,2025-03-14T02:00:11+0900,853839940088234008,0,0,0
kngs****,4WIHf,"단식은 입으로만 하냐?  한 번 해 보시지…
자네가 진정성이 있다면 이 세상 사람이 아님을
만천하에 알려질걸세.",True,1,2025-03-13T23:15:51+0900,853829353027404111,0,0,0
yunw****,2jWaG,탈당해!! 아무도 안잡아~ 너같은 애가 국회의원이라니 기가 막혀서 말이 안나온다 꼴통 아웃!! 찐따짓도 분위기 보면서 해라,True,1,2025-03-13T23:01:01+0900,853828397564952587,0,0,0
ygcv****,gWJi,국민투표갑시다,True,1,2025-03-13T22:18:48+0900,853825677256819020,0,0,0
chit****,204Z8,삼가 고인의 명복을 빕니다,True,1,2025-03-13T22:06:19+0900,853824873426845809,0,0,0
88on****,92FIZ,"단식
좋아요",True,1,2025-03-13T21:46:03+0900,853823567354134555,0,0,0
bigl****,,,False,1,2025-03-13T21:10:25+0900,853821272230985906,0,0,0
nkr5****,,,False,1,2025-03-13T20:39:47+0900,853819298357969190,0,0,1
kwan****,,,False,1,2025-03-13T18:12:52+0900,853809833860661568,0,0,0
kych****,3deB2,굶어죽는지 지켜볼텨,True,1,2025-03-13T17:50:22+0900,853808383688442016,0,0,0
kssj****,euDUU,"대단한 붉은넘이내ㆍ어찌 이런종자가  경북에서 ㆍ
그래  OOO!  이재명이나  너를 측은하게 생각하겠지ㆍ니넘이 진짜 죽는지 보겠다ㆍ방법  알려줄까 ㆍ
그냥일어나  고층에서 뛰어내려 그런용기없나ㆍ
아니  청산가리  사다줄까ㆍ",True,1,2025-03-13T16:52:10+0900,853804634903412812,0,0,0
kwmu****,dzDNH,"응원
절대 먹지말고 떠나
감사",True,1,2025-03-13T16:38:43+0900,853803768309875030,0,0,0
sodk****,Y5yc,응원합니다!,True,1,2025-03-13T16:23:30+0900,853802787446718687,0,0,0
mjo3****,2Ylmw,그래 ㅋㅋ 뭐 먹지마라 알빠노? ㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-13T16:20:05+0900,853802567933624356,0,0,0
chic****,2bvKdQ,"상욱아 댓글에 너 죽기만을 바라는 노친네들 엄청많은데
이 수뤠기 노인네들이랑 내기걸어라!
탄핵각하되면 쌍둥이 니가죽고 인용되면 여기서 너쓉는 늙은이들 다 할복해 뒈지기로 ㅋ
아마 인용되도 뒈지는넘들 한마리 없을껄? ㅋㅋㅋ",True,1,2025-03-13T16:17:38+0900,853802410227794166,0,0,0
kke7****,12WRB,백프로 기각 될테니 그냥 미리 뒈지세요,True,1,2025-03-13T15:29:35+0900,853799314277794054,0,0,0
kke7****,,,False,1,2025-03-13T15:28:05+0900,853799218077237293,0,0,0
imsw****,5RFJq,정말 남파 고정 간첩아니야??,True,1,2025-03-13T15:27:16+0900,853799165396779142,0,0,0
kym2****,1UYM9,ㄱㄱㄱㄱ,True,1,2025-03-13T14:31:56+0900,853795600506814864,0,0,0
tk07****,dP5MT,한입으로 두말말고 죽을때까지 단식하시는겁니다. 화이팅!,True,1,2025-03-13T14:24:12+0900,853795101451747445,0,0,0
bjsk****,1rgP9,곧 죽겠네,True,1,2025-03-13T14:12:16+0900,853794333004922986,0,0,0
gold****,j2Y9,유치원생도 아니고 맘대로 안된다고 밥 안먹는다고 징징 거리나  먹기 싫으면 쳐먹지마  긂어서 죽나 보자,True,1,2025-03-13T14:05:34+0900,853793901478150392,0,0,0
yeon****,3kJBg,국찜당에 저런 상식적인 인간들이 없네... 대한민국 폭망이다..폭망!!,True,1,2025-03-13T13:39:36+0900,853792228219289834,0,0,0
imn0****,358H3,넌 정체가 뭐니? 제발 꺼져줄래,True,1,2025-03-13T13:31:20+0900,853791695509127310,0,0,0
eggn****,1IEEf,지키지 못할 약속은 하는게 아니다.,True,1,2025-03-13T13:09:14+0900,853790272381780058,0,0,0
iren****,bqziG,약속 지키세요,True,1,2025-03-13T12:59:41+0900,853789657161269522,0,0,0
phy0****,,,False,1,2025-03-13T12:59:04+0900,853789617214717984,0,0,0
capj****,,,False,1,2025-03-13T12:32:31+0900,853787906358116550,0,0,0
bini****,aFn6D,꺼져라,True,1,2025-03-13T12:31:24+0900,853787834736181401,0,0,0
fhra****,,,False,1,2025-03-13T12:00:06+0900,853785818316144690,0,0,0
sand****,,,False,1,2025-03-13T11:58:02+0900,853785685272821778,0,0,0
dd49****,,,False,1,2025-03-13T11:47:04+0900,853784979002359845,0,0,0
1004****,,,False,1,2025-03-13T11:35:05+0900,853784206193459243,0,0,0
0021****,16dKK,흠.....,True,1,2025-03-13T11:34:41+0900,853784180473987371,0,0,0
asd6****,,,False,1,2025-03-13T11:29:35+0900,853783851942543625,0,0,0
kc54****,5tM0A,"야,  약속 꼭지켜라,",True,1,2025-03-13T10:59:39+0900,853781923334455616,0,0,0
kimb****,15LVM,죽어라 제발 그리고 탈당도 하고,True,1,2025-03-13T10:54:51+0900,853781614096810355,0,0,0
bjk1****,,,False,1,2025-03-13T10:45:56+0900,853781039997256083,0,0,0
via5****,,,False,1,2025-03-13T10:25:49+0900,853779744460636518,0,0,0
forj****,21SP5,단식 지금 부터 해라 뭔 결과보고 단식 하는게 어딨나  단식 열심히 해서 흙이랑 단일화해라 부디 꼭 이루길 바란다  ### 화짱조 중공 아웃~###,True,1,2025-03-13T10:24:15+0900,853779642706821232,0,0,0
psku****,1BnNi,"약속 꼭 지켜라
안지키면 넌 쓰레기OOO도 안된다",True,1,2025-03-13T10:15:45+0900,853779095283040609,0,0,0
w551****,37J1l,멀리 안나가요,True,1,2025-03-13T10:13:46+0900,853778967423877471,0,0,0
10ro****,32jjk,그냥 죽으면 될일을...,True,1,2025-03-13T10:13:17+0900,853778936453136539,0,0,0
chob****,3wocv,탈당하서 더부러턴삭당으로 가거라해라 전혀 있을 자리가 아니다,True,1,2025-03-13T10:10:40+0900,853778767842115890,0,0,0
lkyy****,2uigB,정신 감정이 필요한 사람이다,True,1,2025-03-13T10:09:20+0900,853778682546749578,0,0,0
ggog****,74cgs,디져라걍 ㅋㅋ,True,1,2025-03-13T10:08:54+0900,853778654210031975,0,0,0
syna****,4Rxx,지저분하게 목숨갖고 동정심 파냐 이런 떼쓰는게 통하는 나라가 더 절망적이다,True,1,2025-03-13T10:04:09+0900,853778348562710588,0,0,0
jues****,1d2pM,탄핵확실하다  걱정마,True,1,2025-03-13T09:59:30+0900,853778048535757016,0,0,0
jhn3****,4Blg0,꼭 OOO,True,1,2025-03-13T09:40:26+0900,853776820124778678,0,0,0
1004****,,,False,1,2025-03-13T09:32:59+0900,853776340782940573,0,0,0
jiji****,,,False,1,2025-03-13T09:28:16+0900,853776036427464805,0,0,0
jiji****,,,False,1,2025-03-13T09:26:32+0900,853775925278408917,0,0,0
yooc****,anru0,"5마넌짜리 알바 노친네들 많구나 ;;
인터넷좀 배웟다고..ㅋ.ㅋ....
노친네들요 ~ 어여 땅속으로 들어가소 좀...
암덩어리들아.",True,1,2025-03-13T09:10:19+0900,853774879688753249,0,0,0
dhss****,2Tits,"탄핵~~???
안 될낀데 저~~~~쪽
먼저 가서 자리 잡으세요~~
단식(?)언늠 닮았냐~~",True,1,2025-03-13T08:52:19+0900,853773720953553000,0,0,0
lso1****,234C5,그냥 민밍아웃해라~왜 국힘에서 그러고있냐?ㅉㅉㅉ,True,1,2025-03-13T08:47:57+0900,853773439347982638,0,0,0
juhe****,3X0a5,마니하고 당떠나,True,1,2025-03-13T08:35:54+0900,853772662982312207,0,0,0
duma****,,,False,1,2025-03-13T08:11:38+0900,853771099496775909,0,0,0
suns****,,,False,1,2025-03-13T08:03:03+0900,853770546117083146,0,0,0
coup****,,,False,1,2025-03-13T07:39:00+0900,853768996959289345,0,0,0
