user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
kghy****,1gUZj,2월말 탄핵!!  3월초 사형집행!!,True,1,2025-02-13T01:15:19+0900,851146682648231983,2,6,0
love****,cHlGb,길게 늘려서 할 만큼 국내외 사정이 여의치 않다. 탄핵사유가 한 두개가 아닌데 쓸데 없는 증인들 불러내면 뭐하냐? 혼란만 가중될 뿐이다. 하루라도 빨리 내란정국을 끝내야 국가도 국민도 산다.,True,1,2025-02-12T23:07:42+0900,851138460386328798,2,6,0
kubu****,4gBBx,2월 24일 오전 10시. 더 이사믄 보기 싫다. 목소리도 듣기 싫다. 으ᆢㄴ석열 없어도 대한민국 문제 없다.,True,1,2025-02-12T23:07:25+0900,851138442652811416,2,6,1
rang****,,,False,1,2025-02-12T20:49:10+0900,851129535628836911,0,0,0
dbcj****,bF456,빨리 빨리 해라.시끄러워서 못살겠다.,True,1,2025-02-12T22:51:08+0900,851137393657380913,1,5,1
kimk****,,,False,1,2025-02-12T21:10:32+0900,851130912417513649,0,0,1
sarh****,28Cw3,윤석열탄핵,True,1,2025-02-12T20:50:03+0900,851129592369381398,1,5,0
only****,1RHSK,전국민이 생방송으로 국회에 처들어온 계엄군을  지켜 봤는데 뭘 더 볼 필요가 있겠냐?,True,1,2025-02-13T01:29:01+0900,851147564794249222,0,4,2
eorm****,,,False,1,2025-02-13T00:07:41+0900,851142325018034348,0,0,0
ks15****,1hZaN,극우언론 어르신들만 댓글 다는 중~ 댓글조작 수사해야,True,1,2025-02-12T23:28:25+0900,851139795215188094,0,4,0
knet****,,,False,1,2025-02-12T21:00:40+0900,851130276074488004,0,0,0
ikth****,3OzUI,내란족들아! ! 게임아웃이다. 발악그만하고 고마자라!!  밤이 늦었다!!,True,1,2025-02-12T20:48:37+0900,851129500564455625,0,4,0
lg16****,2xTCZ,"70대 이상은 투표권 없에야됨
그래야 나라가 젊어지고  성장  하지싶은데~~~",True,1,2025-02-13T06:04:04+0900,851165284302585862,10,15,1
4902****,FuVC,어리석은 윤정귄 무능하고 증거가 넘처 시간 끌 필요없잖아 빨리 탄핵하고 나라 정상으로 돌리자,True,1,2025-02-13T07:23:09+0900,851170379207540762,4,9,1
andr****,4qkOZ,하루속히 탄핵시켜 경재 안정이 되었으면 합니다. 소상공인 자영업자의 삶은 최악인데....내란을!,True,1,2025-02-12T21:44:16+0900,851133085519970395,3,8,1
blab****,4slPC,"빨리 좀 끝내라, 윤거니 저 오염물질이 숨쉬는 한 나라가 계속 갈기갈기 찢겨나갈거다",True,1,2025-02-12T20:47:44+0900,851129442917941451,3,8,1
ncho****,mThK,저 지저분한 10썩렬 면상 좀 안봤음한다..빨리 선고해라~,True,1,2025-02-12T22:35:57+0900,851136414992040243,2,7,1
jkch****,lDEG,빨리 파면해라….나라 망하게 생겼다,True,1,2025-02-13T00:37:14+0900,851144229097832499,1,6,0
hygb****,q8DM,이재명 대통령 99%구나,True,1,2025-02-12T21:11:30+0900,851130974342217887,0,5,0
lshu****,2ttFM,계속 나라를 이상태로 불안하게 두어서는 안된다. 윤석열이 빨리 탄핵인용하고 나라를 정상화 해야 한다.,True,1,2025-02-12T21:08:16+0900,851130765700759653,4,10,0
spee****,4dNRE,빨리탄핵하고 나라 정상화시키자.,True,1,2025-02-13T07:21:29+0900,851170272772882485,3,9,0
als8****,,,False,1,2025-02-13T00:12:11+0900,851142614710222893,0,0,3
jgn5****,7hiup,"윤석열 대통령 복귀 
수만명  외침이  들린다
계엄이 아니고   계몽령이다",True,1,2025-02-13T07:59:09+0900,851172698640875563,1,7,1
blue****,,,False,1,2025-02-13T00:53:20+0900,851145266500206653,0,0,0
gcho****,up1A,어차피 탄핵되고 내란죄로 사형될 건데 하루시간 줘서 하고싶은얘기 다하는 기회 좀 줘라..,True,1,2025-02-12T22:45:01+0900,851136998755270663,1,7,2
baro****,,,False,1,2025-02-12T22:07:51+0900,851134604898205995,0,0,1
als8****,,,False,1,2025-02-12T20:49:24+0900,851129550929657976,0,0,0
chun****,,,False,1,2025-02-12T23:35:17+0900,851140237747814476,0,0,0
rlff****,,,False,1,2025-02-12T23:18:43+0900,851139170129674474,0,0,0
jins****,,,False,1,2025-02-12T22:34:19+0900,851136310335766626,0,0,0
wwww****,,,False,1,2025-02-12T21:24:47+0900,851131830500327678,0,0,1
kore****,BCL7,"친일보수는 빨리 청산하는 게 맞습니다. 지금 민주당공화국에 맞지 않아요. 지금 대한민국은 민주당이 없었으면, 벌써 망했을 겁니다. 이재명 지도자님을 중심으로 모든 인민은 평등한 연방제국가를 위해 단합해야 합니다. 문프의 뜻을 이어, 이재명지도자님은 시진핑주석님의 뜻을 받들어, 하나의 중국으로 거침없이 나아야 합니다. 이미 친일보수 반동분자들은 힘을 잃었습니다. 탄핵되서 꿈틀한들 몇일이면, 다른 뉴스 하나면 없어질 겁니다. 우리가 그동안 발전시킨 민주화. 전교조, 언론노조, 의료노조, 민노총, 시민단체, 우리법연구회가 중심입니다.",True,1,2025-02-12T21:15:58+0900,851131261886923042,0,6,0
kosj****,1ipPf,하루빨리 파면해라 지긋지긋하다,True,1,2025-02-13T01:08:36+0900,851146249779282014,5,12,1
robo****,2bJfiI,"조기 종결이라는 프레임... 진짜 조선일보 중앙일보는 사라지는게 맞다. 그리고 대구도 사라지는게 맞고, 70대 이상들도 다 사라지는게 맞다고 본다.",True,1,2025-02-13T02:12:20+0900,851150355449249834,3,10,2
kart****,7KEal,윤석열 내란수괴 빨리 지워버립시다. 나라가 어수선하고 오늘 대보름인데도 기분도 안나요. 왠지 달도 더 흐릿한 거 같고,True,1,2025-02-12T22:02:08+0900,851134236571205699,2,9,3
bebe****,3HuOP,온 국민이  생방송으로 봤다 국민 모두가 증인이다 탄핵 질질 끌 이유가 없다 빨리  처리해라,True,1,2025-02-13T00:33:27+0900,851143984586686582,3,11,1
andi****,2d1NY,"국힘 해산하고 김상욱이 창당한 진짜 보수당 나오면 좋겠다.
국힘은 진짜 썩어도 너무 썩었어",True,1,2025-02-12T20:55:59+0900,851129975309336889,2,10,2
dbaf****,1jaFd,히루빨리 내란수괴 탄핵하고 대선 치뤄야지 최상목 권성동 늬들 딱 기다려,True,1,2025-02-13T00:48:12+0900,851144935301185573,1,9,0
cook****,,,False,1,2025-02-12T21:45:31+0900,851133165681508545,0,0,0
wwww****,,,False,1,2025-02-12T21:22:48+0900,851131702859268345,0,0,0
jr24****,,,False,1,2025-02-13T01:00:36+0900,851145734450315370,0,0,0
anjf****,3Pyyl,안되겠네요 그냥 대통령 이미 탄핵됐다고 치고 전국민 40퍼로 압도적 지지를 받는 이재명을 대통령으로 옹립하야 이재명의 핵심공약 ㅡ전국민 기본소득제ㅡ로 너도나도 평등하게 사는 유토피아가 실행됩니다,True,1,2025-02-12T22:34:14+0900,851136305050943563,2,12,1
rlff****,,,False,1,2025-02-12T23:12:45+0900,851138785981759742,0,0,1
aoki****,3Ve6G,"내란죄 최고형으로 두번다시는 일제 앞잡이, 비상계엄은 꿈도 못꾸게 해야한다. 가담자 또한 뿌리를 뽑아야 나라가 바로선다",True,1,2025-02-12T20:51:54+0900,851129711890268463,1,11,0
4627****,,,False,1,2025-02-13T01:10:31+0900,851146373259591773,0,0,0
woon****,kUiL,"극우들이 아무리 떠들어도,3월판결,5월대선은 확정적이다. 국짐도 내부적으로 이미 대선판이고,한동훈,오세훈,홍준표,원희룡 전부 몸푸는 중이다. 인용되면,누구할것없이 윤을 물어뜯고,검찰에 의해 김건희도 구속수사될것이다.역사의 흐름을 거구로 돌리려 마라.",True,1,2025-02-13T00:35:29+0900,851144115734184041,1,12,2
sky0****,IP9M,저런 비열한 인간이 대통령이란게 정말 챙피합니다. 빠른 탄핵심판만이 대한민국을 불안에세 구하는 길임~,True,1,2025-02-13T00:32:58+0900,851143953481728231,3,15,0
