user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
3333****,2bH4mE,니들 제정신인가? 첩첩산중으로  줄줄이 유죄판결이 기다리고 있는데 그때마다 난리피울건가?  정신종  똑바로 차리고  행동해라.,True,1,2024-11-17T19:47:34+0900,843054464804847757,3,2,0
tpal****,6kdqg,제 1야당 대표인데 연쇄살인을 했어도 무죄를 줘야지 판사가 눈치가 없네 왜 법대로만하는데???,True,1,2024-11-17T18:03:35+0900,843047765947711628,3,2,1
tele****,1hkpR,왜또 청담동 같은거 하나 퍼뜨려야지 느그 주특기,True,1,2024-11-17T17:43:19+0900,843046459371683930,3,2,0
hans****,10N2D,박근혜탄핵때 사기당했다고느낀국민들이 많아서 절대안되지,True,1,2024-11-18T08:35:30+0900,843103938164031600,2,1,0
takj****,,,False,1,2024-11-17T23:33:35+0900,843069025817723036,0,0,0
a181****,jyty,재판하고 탄해하고  먼 연관이 있지?,True,1,2024-11-17T21:02:33+0900,843059295032443026,2,1,0
hajk****,,,False,1,2024-11-17T21:00:31+0900,843059164086272137,0,0,0
rytj****,1Zo2e,호들갑 떨지마라 이제 시작이다. 사기꾼들아,True,1,2024-11-17T20:58:15+0900,843059018527146052,2,1,0
taci****,,,False,1,2024-11-17T20:56:57+0900,843058934674620674,0,0,0
enjo****,R9aG,저안에 간첩은 몇프로일까???? 순도 99.9인가??,True,1,2024-11-17T20:39:04+0900,843057782952296465,2,1,0
free****,63ifK,"진작에   국민에게  알리고 싶엇다면
  재판 생중계 를 요구 햇어야 되는것 아닌가?",True,1,2024-11-17T20:09:35+0900,843055882982916232,2,1,0
home****,9N8Ln,민주당 애들이 마약수사 방해한 이유알겠다. 이런날에 단체로 써먹으려고 모아놓았냐? 다 약먹 고 반란 일으키려고? 약먹고 시위하고 단체로 거시기하냐?,True,1,2024-11-17T19:59:35+0900,843055238586826894,2,1,0
kila****,Clv9,저 집회하는 인간들 위로 서울시 비둘기 떼가 단체로 똥 한판 안싸주나 ?   법을 만드는 놈들이. 사법부의 결정을  못. 받아들이면 어쩌자는 얘기냐.    썩을 것들 !,True,1,2024-11-17T19:51:12+0900,843054698578575418,2,1,0
mbpj****,3nER9,"세상에 수능시험지에 번정부시위 참여를 선동하는 
악질들, 이게 사람이냐. 더 이상 무슨 말이 필요?",True,1,2024-11-17T19:46:27+0900,843054392998363264,2,1,0
kwon****,,,False,1,2024-11-17T18:01:57+0900,843047660586795257,0,0,0
chae****,,,False,1,2024-11-17T17:49:33+0900,843046861773209731,0,0,0
1322****,,,False,1,2024-11-17T17:39:52+0900,843046237476225225,0,0,1
come****,3Entf,민주당 당대표 임기나 빨리 단축시키쇼.,True,1,2024-11-19T00:13:38+0900,843164377078038672,1,0,0
ddil****,,,False,1,2024-11-18T08:00:12+0900,843101664347947062,0,0,0
f408****,abccm,범죄명이 발악,True,1,2024-11-18T00:58:16+0900,843074481516707882,1,0,0
aval****,2GYpu,근데 이거 다 유죄일거라는거 느껴지긴 했다 ㅜㅜ 어쩌냐 이젠,True,1,2024-11-17T22:53:08+0900,843066419342999585,1,0,0
cds9****,2aJYM,"민주당 국회의원들은 왜들 이러고 있냐?
  총들고 칼들고 몽둥이를 들고 집회를 해야지 그래야 이재명의 스타일이지...ㅋ",True,1,2024-11-17T22:47:03+0900,843066027410456595,1,0,0
hhly****,2FmH0,일단 범법행위자는 처벌하고 나서 보자구,True,1,2024-11-17T22:46:24+0900,843065985870069876,1,0,0
noh3****,4grrc,죄가 있으면 법으로 심판하고ㆍ다음에 탄핵해야지,True,1,2024-11-17T22:31:12+0900,843065007003402293,1,0,0
bang****,,,False,1,2024-11-17T22:26:13+0900,843064685098958912,0,0,0
joyt****,t8An,민주당것들이 무슨짓을 해도 밀어주는 전라도가 변하지 않는 이상 민주당것들은 마음놓고 활개치고 다닌다.,True,1,2024-11-17T22:20:49+0900,843064337726701803,1,0,0
kyun****,,,False,1,2024-11-17T22:15:34+0900,843063999229591706,0,0,0
sshy****,,,False,1,2024-11-17T22:07:20+0900,843063469254115400,0,0,0
abla****,cCosu,반성문 없이 대들면.   가중처벌. 법정 구속이죠,True,1,2024-11-17T21:58:41+0900,843062911629787343,1,0,0
ther****,,,False,1,2024-11-17T21:44:07+0900,843061973078769695,0,0,0
ks62****,,,False,1,2024-11-17T21:43:35+0900,843061938685477044,0,0,0
hess****,,,False,1,2024-11-17T21:42:58+0900,843061899695227164,0,0,0
twin****,rPpV,"제발 민주당아,정신 좀 차리자.",True,1,2024-11-17T21:41:18+0900,843061791515738187,1,0,0
jun2****,,,False,1,2024-11-17T21:36:40+0900,843061493317501125,0,0,0
tsts****,,,False,1,2024-11-17T21:29:47+0900,843061049459474646,0,0,0
tae2****,2caNiw,동아가 수상하다,True,1,2024-11-17T21:24:34+0900,843060713646719142,1,0,0
ser4****,t0WH,"재발  꿈에서 께어나라  멍청이 들아!   교도소가서 전과자 두목으로  살면 좋지,,,",True,1,2024-11-17T21:19:08+0900,843060363338448937,1,0,0
ultr****,fyDk,똥싸고있네,True,1,2024-11-17T21:14:02+0900,843060034689564686,1,0,0
yslu****,NJq1,아휴 사이비집단....,True,1,2024-11-17T21:13:55+0900,843060028096119063,1,0,0
namu****,bYrnG,이재명 더 거세진다고? 진짜 거세당할라카나? 그낭 받아들이고 평생 김문기처장가족들에게 빌며 살아 가도록!,True,1,2024-11-17T21:10:18+0900,843059794741821517,1,0,0
widw****,1EVHw,둘다사라져라 꼴뵈기싫다,True,1,2024-11-17T21:09:32+0900,843059745383252134,1,0,0
vav8****,cChjM,민주당 아버지는 곧 감옥가겠네. 보통 아버지가 개판이면 자녀가 달라져야 하는데 일인 독재사당 찢 눈치나 보며 바른소리를 하면 수박으로 몰아서 금태섭같이 내쫓고 포악하게 패륜짓하고 사기연애 대장동비리등등 이런 범죄자를 아버지라고 우상화시키며 약아빠진 청래나 민석은 무대뽀로 알랑방귀뀌고 있는데 당대표 할 사람이 그렇게 없어서 범죄자를 추종하냐고?,True,1,2024-11-17T21:09:22+0900,843059734343843944,1,0,0
nukh****,3k59B,이재명의 성남시장 시절 부정부패 유죄 와 현 대통령이 무슨 상관이 있나?,True,1,2024-11-17T21:09:08+0900,843059719244349487,1,0,0
shin****,x5uj,gr죄지은놈 법에서 판결한걸 격앙한다고 국민들은 네놈들에게 격앙한다,True,1,2024-11-17T21:08:56+0900,843059706242007312,1,0,0
eee5****,5h4VE,시위자들 탱크로 밀어버려야 하는데,True,1,2024-11-17T21:07:58+0900,843059644367634745,1,0,0
wndu****,,,False,1,2024-11-17T21:07:22+0900,843059605998141542,0,0,0
spir****,2dGEl,"이재명  방탄을 위한 탄핵 프레임의 기로는 25일이 될건데 ,  탄핵은 강화도령을 준비시켜놓고 진행해야하는데 후보출마자격을 상실하면 탄핵도 의미없어진다. 이시점에서 윤이 탄핵하면  민주당의 후보가 없으니 한동훈만 반사이익을 받게된다. 죽쒀서 남주게된다. 어차피 유죄를 피할수 없다면 탄핵이 민주당에게 좌충수가 될수 있다. 이재명 방탄 하느라고 국가  기반시스템이 다 무너진다. 내년5월 대법원판결이 나면 조용해지려나,,,판사님의 승리입니다~",True,1,2024-11-17T21:07:08+0900,843059590797983782,1,0,0
sys8****,yFpG,탄핵은 별개로 이재명은 감옥행.,True,1,2024-11-17T21:03:22+0900,843059347696124005,1,0,0
blue****,,,False,1,2024-11-17T20:56:39+0900,843058914994946215,0,0,0
dhkd****,1cun3,민주당 아버지    ㅋ 졸 라 웃기는 놈들,True,1,2024-11-17T20:56:17+0900,843058891221631054,1,0,0
kdww****,bD7bB,쇼를 해라 쇼를  ㅋㅋ  정치꾼들   열받아 디지는 넘 한넘도  없더라,True,1,2024-11-17T20:53:02+0900,843058682580172819,1,0,0
luck****,,,False,1,2024-11-17T20:52:37+0900,843058655099093166,0,0,0
chjb****,2FP5O,ㅋㅋ 추운데 게속 해라,True,1,2024-11-17T20:52:05+0900,843058621091676183,1,0,0
kbul****,MJWC,공산당같은 인간들의 발악,True,1,2024-11-17T20:51:11+0900,843058563562602537,1,0,0
vita****,,,False,1,2024-11-17T20:50:53+0900,843058543463497971,0,0,0
crus****,baVpX,"김정은 건강은 초읽기 수준임.. 내가 보기엔 윤석열 대통령께서 남은 임기 안에 북한에서 김정은 신변으로 인한 사변이 일어날 경우..계엄령 선포하시고 연임하고 한미 군대들 북진해서 최대한 영토 확보, 해방시켜야한다. 위에선 중공군, 러시아군 빠르게 내려올거다. 이승만 대통령이 이룩하지 못한 걸 우리는 목격할거다. 민주당에서 대통령 당선될 경우 북진을 하지 않을 가능성이 높다. 한반도 전체를 확보하기는 불가능할 거다. 민주당에서 당선되서는 안 돼..우리는 북한사변을 눈 앞에 두고 있는 시기다. 거의 다 왔어.",True,1,2024-11-17T20:49:06+0900,843058428539568158,1,0,0
ydrh****,10Oje,미친당 누가 지지하나?,True,1,2024-11-17T20:47:41+0900,843058338043265222,1,0,0
hwan****,1brho,찢을 찢어라,True,1,2024-11-17T20:46:04+0900,843058233672204307,1,0,0
dbal****,,,False,1,2024-11-17T20:45:56+0900,843058224746725606,0,0,0
bys1****,2MOHa,첫번째  재판갖고 놀라면   두번째  새번째   네번째 재판하면  놀라서  졸도 하는건 아닌지요 ?   울컥하여도   길거리에 나서서  억울타  타령으로   격노하지 마시고   태연한척  이리저리 재판장에  변호를  잘하세요 !,True,1,2024-11-17T20:42:26+0900,843057999630041199,1,0,0
rytj****,1Zo2e,"더부러터진당아 걱정마라. 대장동, 백현동 이익금으로 충당하면 된다.",True,1,2024-11-17T20:38:32+0900,843057748290568320,1,0,0
yang****,4ywn2,이제 시작 아닌가,True,1,2024-11-17T20:37:56+0900,843057709669417194,1,0,0
thec****,DLs1,찢구속,True,1,2024-11-17T20:37:26+0900,843057677692043400,1,0,0
popo****,cpW0p,찢다! 전과4범서 별 하나 추가 되면 이제서야 어깨에 힘좀 들어가겠구만.,True,1,2024-11-17T20:36:46+0900,843057634104836312,1,0,0
jsj8****,,,False,1,2024-11-17T20:34:47+0900,843057506748989656,0,0,0
mun5****,T7ol,"똥줄이 타면 뭔 소린들 못하랴 ! 개딸들이야 떠들든가 말든가 , 그들을 제외한 우리 국민들에게는  그냥 🐕 짖는 소리가 소음으로 들릴 뿐이지요.",True,1,2024-11-17T20:31:04+0900,843057266767691801,1,0,0
shor****,,,False,1,2024-11-17T20:31:03+0900,843057266214043660,0,0,0
genc****,,,False,1,2024-11-17T20:29:20+0900,843057154897215583,0,0,0
eh28****,,,False,1,2024-11-17T20:29:13+0900,843057147733344328,0,0,0
jong****,,,False,1,2024-11-17T20:25:57+0900,843056937330278649,0,0,0
koo7****,eiia,이재명은 형수님 한테 사과부터하세요. 정치와 나라  일꾼이 되겠다고. 잘못 했습니다  사죄가 먼저,True,1,2024-11-17T20:24:19+0900,843056832455901283,1,0,0
eros****,2ogkG,리죄명이는 진작에 갔어야하는거 아니냐?,True,1,2024-11-17T20:24:08+0900,843056819856212005,1,0,0
pp31****,,,False,1,2024-11-17T20:23:56+0900,843056806971310298,0,0,0
jira****,gVoB,더불어 뱀당,True,1,2024-11-17T20:23:14+0900,843056762360692798,1,0,0
elle****,4jJ8B,그거랑 뭔상관이라고이번엔 구속시켜 주저앉혀야지 저기나가고싶은 쫄병이 몇마리나되겠냐 눈치보고 나가는거지,True,1,2024-11-17T20:06:24+0900,843055677428465768,1,0,0
anfr****,,,False,1,2024-11-17T20:05:52+0900,843055643320385787,0,0,0
yoon****,2M0M1,만주당은선고불복이일상인가?판사도사람이다..,True,1,2024-11-17T20:05:12+0900,843055600538484787,1,0,0
jang****,,,False,1,2024-11-17T20:01:09+0900,843055339635998758,0,0,0
good****,2tfRD,물귀신  작전   이죄명  나 혼자 못 죽어ㅋㅋㅋㅋㅋ  윤탄핵  임기단축,True,1,2024-11-17T20:01:06+0900,843055336465104921,1,0,0
taxo****,,,False,1,2024-11-17T19:59:02+0900,843055202851356684,0,0,0
iys5****,3y1fa,이재명이는  멍청이가 아닌가? 교활한 친명 의원들의 언행에 자신이 무죄라고 믿는 모양이다 친명의원들도 상식이 있는데 이재명이 유죄라 생각 할거다  결국 이재명이는 친명들이 죽이는 것과도 같다 고 할 것이다,True,1,2024-11-17T19:58:25+0900,843055163928215661,1,0,0
vick****,3xYaF,누더기법 일방통과도 모자라 재판지연ㆍ사법부위협 공산당이지 이게 늬들이 원하는 자유글자 빼버린 인민민주주의냐?,True,1,2024-11-17T19:58:04+0900,843055140624662554,1,0,0
jalo****,27s2s,꺼져라 니들이 이나라의 정의와 공의를 깨벼렸다!,True,1,2024-11-17T19:58:00+0900,843055136547799043,1,0,0
simo****,,,False,1,2024-11-17T19:54:54+0900,843054937419022562,0,0,0
kweo****,,,False,1,2024-11-17T19:54:04+0900,843054883295723545,0,0,0
hmps****,6HCe2,"금융치료 가즈~~아!  434억 반환 받아서 죄명 이가 그토록 노래부르던 25만원 지급해라!
죄명이랑 더듬당 지지자 제외하고!",True,1,2024-11-17T19:53:39+0900,843054856200519842,1,0,1
shfe****,1ndcr,시위 많이 해라 아부지 저수지에 물이 마를 때까지 시위 많이 혀,True,1,2024-11-17T19:52:08+0900,843054758372573213,1,0,0
wonc****,,,False,1,2024-11-17T19:52:01+0900,843054751040929800,0,0,0
gyu0****,,,False,1,2024-11-17T19:50:52+0900,843054677103739119,0,0,0
9s******,3WAAT,모지리들. 잘난체론 둘째 가라면 서러워 할 늠들이 잡범 꼬드김에 코꿰어 헤어나지 못하고 나랏일은 안중에 없고 길거리에 나 앉아 칭얼대는 꼬락서니를 언제까지 봐야하나.,True,1,2024-11-17T19:50:36+0900,843054660141973687,1,0,0
ycso****,5W9lE,점꼬치 하다하다 안되면 조만간 자살 할거같다...,True,1,2024-11-17T19:50:20+0900,843054642408456302,1,0,0
isra****,1RoYZ,"김준혁 의원 식 표현  
거짓말 하는 이재명과 혜경이를 폐기 처분하고 홀딱벗겨 감옥으로 보내자는 시민의 소리도 있었다",True,1,2024-11-17T19:50:18+0900,843054641049501779,1,0,0
yeso****,8uhWf,전 국민이 당부한다 ! 민주당 ! 절대로 당대표 바꾸지 말라 ! 공멸하는 그 끝을 볼때까지 !,True,1,2024-11-17T19:50:12+0900,843054634070179899,1,0,0
hbjw****,1MP7h,"지금 우리나라 정치는 친중파가 거의 80%이고, 친미파가 20%정도 됩니다. 이재명을 비롯한 민주당은 거의 90%가 친중이고, 국민의힘도 50%정도가 친중파입니다. 중국의 검은 돈과 미인계에 걸려 빼도박도 못하고 있습니다. 친중파 이재명을 구속시키고, 민주당에서 친미파인 대통령 후보가 한사람 나와서 대통령이 되고, 국민의힘에도 친미파인 한동훈이 대통령이 되면, 어느 당에서 대통령이 되어도 우리나라는 미국의 확실한 우방국이 되어서 제2의 강대국이 될 수 있습니다. 국제정세를 알아야 합니다. 현명한 국민들께서 도와주셔야 합니다.",True,1,2024-11-17T19:49:59+0900,843054620681961769,1,0,0
eri0****,5xYqW,죄진넘들이 득세하는 세상은 첨 봄.. 최후의 발악이라도 해야 덜 쪽팔린다 생각하는가봄  ㅜㅜ,True,1,2024-11-17T19:49:56+0900,843054617007751440,1,0,0
kids****,1h2P9,개딸들 절대존엄 범죄자의 선동질에 나라가 병들어가고 남남갈등을 유발시키니 나라가 너무 혼란스럽다. 역대 이런 정치선동꾼은 본적이 없다.  더 망가지기전에 처단을 해야...,True,1,2024-11-17T19:49:50+0900,843054610884067584,1,0,0
munc****,m28M,빨리 잡아 넣는 거 밖에 없네. 나라 혼란을 만들 거다.,True,1,2024-11-17T19:48:43+0900,843054539111137477,1,0,0
kcto****,,,False,1,2024-11-17T19:48:29+0900,843054523273445517,0,0,0
5511****,6FnNh,"진짜  계엄령이  필요하다...더부러, 개딸, 반정부 단체등 모조리 체포 총살 ..",True,1,2024-11-17T19:48:17+0900,843054510673756243,1,0,0
poli****,,,False,1,2024-11-17T19:47:22+0900,843054452171604076,0,0,0
hbjw****,1MP7h,"친중파:이준석,원희룡,이해찬,이재명,이종찬,조국,오세훈,나경원,홍준표,하태경,박근혜 그외 민주당국회의원 대부분 친미파:김대중,김영삼,노무현,문재인,윤석열,한동훈, 등 국익파:이승만,박정희,전두환,노태우 우리나라 정치를 좌파,우파로 보면 답이 안나옵니다. 국제정세를 알아야 합니다. 중국과미국의 패권싸움입니다. 둘중에 선택해야합니다.중간이 없습니다. 우리는 민주국가이기때문에 미국편에 서야 합니다. 그래야 대한민국이 안전합니다.국민들이 현명해져야 합니다. 중국편에 서서 대한민국을 공산화 할려는 세력들은 곧 하나씩 사라질 것입니다.",True,1,2024-11-17T19:46:47+0900,843054414389313751,1,0,0
kjh3****,1Up8z,그래그래 탄핵도하고 찢재명씨도 감빵가고,True,1,2024-11-17T19:45:24+0900,843054324832534628,1,0,0
caiy****,1KyEn,자기가 대선에 못 나가니까 그런거지,True,1,2024-11-17T19:44:38+0900,843054275641737397,1,0,0
bong****,,,False,1,2024-11-17T19:44:32+0900,843054268880519319,0,0,0
psdo****,3sn20,소금위 지렁이들,True,1,2024-11-17T19:44:26+0900,843054262639394922,1,0,0
free****,gD19,방탄선동집회 아웃... 니들만 잘사는 세상 만들기 이젠안속아요,True,1,2024-11-17T19:44:10+0900,843054245778292780,1,0,0
quan****,cq34a,"니 항문검사 주장이 더게세진거 같던데,,, 니 여편네 횡령군이랑",True,1,2024-11-17T19:43:32+0900,843054204607004824,1,0,0
1691****,8QFML,가만 생각해보니 조국이 나라를 구한거네 ㅋㅋㅋ!!,True,1,2024-11-17T19:42:55+0900,843054165113438437,1,0,0
comp****,21DY5,이제 이 놈들은 지지자가 아닌 찢재명 공범으로 불러야 하지않음? 공범이면 같이.처벌 받아야지?,True,1,2024-11-17T19:42:37+0900,843054145937080503,1,0,0
sury****,dQMR,"선전선동에 능한 북한과 같은 더불어미친당!!!
저기에 넘어가는 개딸과 뇌가 없는 국민!!!
다 북으로 가라!!!
맨날 탄핵만 외치고!!! 현정권 비판만하는 저런 z같은 거대 야당!!!! 대한민국이 싫으면 대한민국을 떠나!!!!
개딸들은 역시 노브레인들!!! 폭력과 선전선동이 네 들이 살아갈 길이냐!!!!",True,1,2024-11-17T19:40:20+0900,843053998347911259,1,0,0
