user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
rjsd****,EeKa,역시 쓰레기 언론 쓰레기 정권 하수인 똥아 다운 기사 역겨운 쓰레기 말들,True,1,2024-11-26T23:33:37+0900,843903969523663037,0,0,0
love****,,,False,1,2024-11-26T23:30:01+0900,843903737763201033,0,0,0
leeb****,2DV52,석열이가 떤져준 특활비 840억이 그립지? 대한민국에 느그만큼 드런 돈에 환장한 놈들이 또 있을까! 느그들 검사된게 법 팔아 뒷돈 쳐먹으련거잖아! 윤석열처럼 스폰 수십개 꿰차고는 온갖 비리와 무법천지 난장판 덮고 가려주고는 뒷돈 수십억씩 쳐먹는 것들이 느그 검사들이잖아! 김명신 어미가 목줄 채워 끌고다닌 드런 검사가 윤석열이고 양재택이잖냐고!,True,1,2024-11-26T23:28:45+0900,843903655571620067,0,0,0
haha****,2NkJT,정치검찰/서울지검장과 검사들/본부장가족범죄단 뒷배 윤수괴의똥개들/제1당대표를먼지털이수사로 피의사실공표하고 압수수색300회이상 죽을때까지물어띁고 겨우 허위사실유포선거법위반1년/그정신으로 그먼지털이수사로/본부장가족범죄단 뒷배 윤수괴 범죄혐의/작부김명신의범죄혐의/희대의마귀 장모 최은순 범죄혐의/적용하면사형이다/공정과상식이 무너진나라/검찰공화국 선택적수사/채상병사망사건외압행사/여권고발사주사건 직권남용죄/용산궁인테리어업체간여/선거공천개입/명태균/디올백 대놓고받고/서울양평2만평/주가조작 수십억착복 허위경력증명서 18개 불법후원모금의혹 논문표절,True,1,2024-11-26T23:24:00+0900,843903349538422790,0,0,0
bokd****,,,False,1,2024-11-26T23:13:55+0900,843902700042060101,0,0,0
wwww****,4dSF2,조작질  멈춰라  이자슥들아,True,1,2024-11-26T23:13:01+0900,843902641774788619,0,0,0
sok6****,6S8rP,멍멍  똥개똥구녁빠느라 고생하네,True,1,2024-11-26T23:07:44+0900,843902301683843326,0,0,0
uber****,dbAlO,국민세비 받고 셀프 사면 위한 검사 탄핵이나 하는 쓰래기들,True,1,2024-11-26T23:04:31+0900,843902094351007937,0,0,0
myha****,,,False,1,2024-11-26T22:58:08+0900,843901682889785402,0,0,0
haso****,,,False,1,2024-11-26T22:53:33+0900,843901387610783928,0,0,0
kwon****,1JNGd,OOO 개검들,True,1,2024-11-26T22:41:51+0900,843900634263454025,0,0,0
sung****,1PcJ3,닥처라  권력의 ㄱ ㅐ  ㅆ ㄲ 들아,True,1,2024-11-26T22:36:44+0900,843900304624713994,0,0,0
ldb1****,alnT9,개껌들아 이제 그만 손들라,True,1,2024-11-26T22:35:38+0900,843900233690644713,0,0,0
good****,25WSk,느그 도이치 여사 불기소건이나 이프로스에 올려라 밥그릇 지키기 역하네 빨리 해체시켜라 개검들,True,1,2024-11-26T22:35:03+0900,843900195807690770,0,0,0
asbh****,,,False,1,2024-11-26T22:31:27+0900,843899964030451872,0,0,0
heyo****,,,False,1,2024-11-26T22:31:16+0900,843899952588390493,0,0,0
qlen****,1mpND,검찰쓰레기들 소각부터가 먼저다.,True,1,2024-11-26T22:10:41+0900,843898626097807558,0,0,0
uhgg****,eAiDj,범죄당 쓰레기들 전부 감빵에 처 넣어라,True,1,2024-11-26T21:58:56+0900,843897869445366089,0,0,0
kyj5****,2D2C,오죽하면  바르게 살렴,True,1,2024-11-26T21:57:06+0900,843897751736418347,0,0,0
bata****,NFxF,븅 검찰이 대한민국 최고 권력처럼 말하고 있네,True,1,2024-11-26T21:53:03+0900,843897490582274067,0,0,0
figh****,Hqm1,개 OOO 소리하네 씨발농들이,True,1,2024-11-26T21:43:45+0900,843896890780025097,0,0,0
namu****,1baSm,조작 기소 제발 멈춰라 콜검들아!  혈세 흥청망청 쓰며 룸빵 다니다 못하게 되니 악받치냐ㅋㅋㅋ 쥴리 문지기 개 주제에 꼴에 검사랍시고 나대기는ㅋㅋㅋ,True,1,2024-11-26T21:39:31+0900,843896618452254882,0,0,0
kwak****,4Wt29,니들이 잘해야지 조작이나 하는 개검들이 탄핵이 아니라 구속에 무기징역 까지받아야지 변희재가 윤석열 한동훈이 태블릿조작해서 박근혜 구속했다는데 이것들이 드러운거만 배워서 탄핵이 아니라 구속시켜라. 저런것들은 어디서 대놓고 주가조작범 김건희 혐의없음으로 불기소때리는 정신나건것들,True,1,2024-11-26T21:36:03+0900,843896394962960404,0,0,0
ad41****,5nQmM,Why?,True,1,2024-11-26T21:32:41+0900,843896178822086900,0,0,0
kart****,7KEal,니네는 기소남발이나 멈춰 김간희 압색도 좀 하고. 검수완박 필수. 개검카르텔 꼬붕들이 나라 더 말아먹기전에 국민이 나서야지 이건뭐,True,1,2024-11-26T21:31:13+0900,843896083997261894,0,0,0
lkj2****,npoh,검새들도 실력좀 갖춰라 어떻게 매번 변호새들에게 절라도 판새들에게 발리냐 그따구로 할거면 검새옷벗고 법꾸라지 변호새로 갈아타라 등신들아 한심한것들,True,1,2024-11-26T21:19:57+0900,843895358298784044,0,0,0
pkd0****,3hV9y,입법부고 지라이고 엎어버려라 모조리 함 붙자,True,1,2024-11-26T21:18:04+0900,843895236512972831,0,0,0
chir****,,,False,1,2024-11-26T21:12:49+0900,843894898049417494,0,0,0
mbso****,2BxEU,일이나 똑바로해라 🐕검새끼들아.,True,1,2024-11-26T21:11:36+0900,843894819599155389,0,0,0
hcp5****,2MolP,이런 OOO들이  미쳤나,True,1,2024-11-26T21:09:57+0900,843894713818808674,0,0,0
make****,jreA,힘을합쳐 뭐해볼생각은 없는 둘.. 우리나라가 과거 조선시대그전부터 외구의침략으로부터 제대로방어못한 일제침략까지 다 단합이안되서 그런거다 세계유일분단국가인이유이기도하고 원래그런민족인가보다하고살아가야지,True,1,2024-11-26T21:09:29+0900,843894683569488012,0,0,0
nuni****,3f2FB,개검 너희들은 무죄 받던 말던 짜마추기  기소남발 하잔아~~~~일단 윤건희 똘마니들은 탄핵으로 업무 정지하고 시작하자~~~~~~~~~~~~~~~,True,1,2024-11-26T21:06:54+0900,843894517139505454,0,0,0
dkss****,1ckOS,"즈기요? 콜검씨? 
지금 그딴 헛소리 할시간에 
윤건희 수사나 시작좀 처하지 이제?
국민이 우습냐? 별 거지같은것들이 정치색 제대로 빼고
당장 윤건희나 수사해!!. 장난까는것도 아니고 18",True,1,2024-11-26T21:06:51+0900,843894513800839439,0,0,0
rla7****,4V38Z,"대한민국은   이미 공산화 되었습니다..   국토부, 허그, 이놈들이 주택임대사업자들을  가두리에 가둬놓고  사유재산을 농락하는 것입니다.. 문재인 공산당에 이어  윤석열 정부   똑같지요..즉시  비아파트 주임사  해제토록 하라 !   가두리에 가둬놓고 보증보험  112%  하면   전국적으로  전세사고가  빗발칠  것이다! 자본주의와 시장경제는  찾아볼수 없고   개인재산을 약탈하는 사회주의   정책  중단하라 !     문재인 공산당과  다를바가  뭔가 ?      개 ㅎㄹ ㅅ 끼 들  같으니라구......    퉤 ! ! !",True,1,2024-11-26T21:03:56+0900,843894325778579797,0,0,0
shin****,1GmW3,더불어민주당 이 쓰레기들의 패악질을 언제까지 보고 있어야되나!,True,1,2024-11-26T21:03:47+0900,843894316316229929,0,0,0
pbh5****,4xw3Y,검쓰레기들아 니들이 한짓을 정녕 모른단 말인가 민주당은 좌고우면 하지말고 빨리 검찰청을 해체하고 기소부로 조져라,True,1,2024-11-26T21:00:19+0900,843894093279920238,0,0,0
chee****,,,False,1,2024-11-26T20:56:43+0900,843893861183914215,0,0,0
jsg6****,4BlI9,너네도 억지 ㅈ같은기소 멈춰~~~,True,1,2024-11-26T20:56:00+0900,843893815214342146,0,0,0
jjm1****,5Bom3,개검 새끼들 지랄하네,True,1,2024-11-26T20:55:58+0900,843893812714537291,0,0,0
gold****,3CtzV,중앙기소사들 말이 많네 ㅋㅋㅋㅋㅋ,True,1,2024-11-26T20:53:47+0900,843893672473788672,0,0,0
peac****,2cItOY,미친 개들에겐 몽둥이가 약이지. 3천도 안되는 것들이 왜 이리 날뛰는거지? 야들은 해체가 답이다.,True,1,2024-11-26T20:51:50+0900,843893547030544660,0,0,0
poli****,,,False,1,2024-11-26T20:44:11+0900,843893053662953539,0,0,0
choi****,,,False,1,2024-11-26T20:43:28+0900,843893007626272923,0,0,0
9280****,,,False,1,2024-11-26T20:43:28+0900,843893007022293125,0,0,0
7792****,2Wm3C,"반국가세력의 잔당들을 퍼뜩 퍼뜩 잡아 쳐 넣지 못한결과다,,민주당의 원내나 당대표만큼 독하고 독종으로 악질로 수사해야된다,,민주당에 사람이 있더나?,,멧돼지들 포획하듯  잡아라 안되면 사살하고,,국민혈세 축내면서 임기 다 채우고 온갖 사태로 대한민국 근간을 흔들고 사법부를 장악하는 짐승들 뿐이다,,",True,1,2024-11-26T20:42:30+0900,843892944778821794,0,0,0
choi****,,,False,1,2024-11-26T20:41:19+0900,843892868694147192,0,0,0
cctv****,42snm,"정말로 딴 세상에 사는 정치검새들이구나 진넘은 x나게 패고, 이긴넘에게는 넙죽 엎드려 꼬리나 쳐대는 넘들",True,1,2024-11-26T20:38:59+0900,843892718789722437,0,0,0
xxsu****,2F8BF,죽창들고 빨갱이 잡던시절이 와야 정신차릴래!!,True,1,2024-11-26T20:38:08+0900,843892664213438516,0,0,0
kaze****,,,False,1,2024-11-26T20:34:42+0900,843892443274281172,0,0,0
goma****,6HyDW,탄핵이 많이 아픈가보네.. 발광하는거 보니... 민주당 앞으로도 꾸준히 검사 탄핵에 정진해주시길... 한 놈만 탄핵되면 되는데.. 힘드네요... 검찰 쓰레기들은 이재명 기소는 남발하면서 함부로 주둥이 남발하면 또 주둥이 남발 탄핵된다... 이 개검들아,True,1,2024-11-26T20:32:09+0900,843892278320693308,0,0,0
gabs****,9Kvrd,더불당 에~~~~~~,True,1,2024-11-26T20:31:28+0900,843892234817372299,0,0,0
scou****,,,False,1,2024-11-26T20:30:48+0900,843892191985139995,0,0,0
goma****,6HyDW,푸하하 이재명 기소 남발하는 검찰 쓰레기들이 할말이 아닌듯 한데... 정말 이런 쓰레기들이 다 있나?,True,1,2024-11-26T20:30:37+0900,843892179871989967,0,0,0
jyj3****,68Ihu,김건희를 1년반이 넘도록 수사하고도 기소 못한 자는 문재인 딸랑이 이성윤이다. 지금은 이재명 졸개가 되니까 봐주는거냐? 이성윤 박균택 이건태 이런것들이 정치검사요 이재명변호비를 국회의원뱃지로  보상받는 악덕 전라도 기생충이다.,True,1,2024-11-26T20:30:26+0900,843892167859503249,0,0,0
kjh3****,,,False,1,2024-11-26T20:30:14+0900,843892155024932948,0,0,0
his2****,,,False,1,2024-11-26T20:29:13+0900,843892089728008272,0,0,0
kunm****,6tZrw,또라이 만진당것들,True,1,2024-11-26T20:28:38+0900,843892052163821764,0,0,0
hmku****,3E8VR,사건이. 아닌걸 1년 넘게 조사하고 괴롭히는건 윗헌 아니냐,True,1,2024-11-26T20:28:08+0900,843892019716685869,0,0,0
cyni****,,,False,1,2024-11-26T20:26:44+0900,843891929790808285,0,0,0
tari****,1PYB6,임명직 공무원이 국민이 직접 뽑은 선출직한테 못하는 말이 없네 개검들.,True,1,2024-11-26T20:26:31+0900,843891915999936706,0,0,0
fron****,5DSOR,굥거니 찌그레기들이 할예기는 아니지.,True,1,2024-11-26T20:26:16+0900,843891899776368731,0,0,0
ejvk****,2ctKHF,공무원새끼들이겁대가리가없어.,True,1,2024-11-26T20:26:05+0900,843891887696773151,0,0,0
cgle****,dFaPn,얘네들은 이미 갸~하나 방탄을 위해 참을 수 없이 가벼운 존재로 전락한 거 아닙니까?,True,1,2024-11-26T20:25:58+0900,843891880281243953,0,0,0
hmj0****,10H1N,개검들 느그들이나 조작 멈추고 증거 없는 기소나 멈춰 김건희의 정장 입은 후궁들아,True,1,2024-11-26T20:25:40+0900,843891861272658144,0,0,0
knk1****,2a4GE,"국민은 아는데 권력이 몰라

지나온 세월에 존경받는 대통령

다들 알텐데

흉내라도 내던지 ㅠ

대한민국 챙피하다",True,1,2024-11-26T20:25:26+0900,843891846223495309,0,0,0
kjy0****,Vy9X,조작 김진성 팩트 500 -17년전 사건 김진성이 백현동 건설업자에게 6억 받았는데 검찰은 구속 안시키고 위증하라고 회유 판사가 일부러 위증한걸알고 500만원 선고함 공정검찰들은 조용 악질 검사들,True,1,2024-11-26T20:23:31+0900,843891722625745067,0,0,0
rudg****,,,False,1,2024-11-26T20:23:11+0900,843891701167685692,0,0,0
tngh****,,,False,1,2024-11-26T20:22:12+0900,843891637749809218,0,0,0
jjss****,1bx50,빨갱이당. 색히들. 나라 말아먹으려구. 지이랄 낫구만,True,1,2024-11-26T20:20:49+0900,843891548125921580,0,0,0
woni****,1poOD,개찰아 닥치고 꺼져라.,True,1,2024-11-26T20:17:24+0900,843891328679936126,0,0,0
sjki****,2LFnU,탄핵 기각되도 책임지는 사람 하나 없다.,True,1,2024-11-26T20:16:44+0900,843891285747040503,0,0,1
kjh3****,,,False,1,2024-11-26T20:16:17+0900,843891255984259175,0,0,0
peac****,8Sx4t,휴대폰 압색당하고 수사하는 개검새들!! 니들이 검사야 강아지야!! 주가조작으로 23억 차익챙겨도 혐의없다는게 니들의 상식이냐! 이 강아지같은 것들아!! 판단능력 없는 개검새는 탄핵이 당연한거다!! 지금까지 낙지대가리같은 것들이 니들을 괴물로 만들었지!! 이제는 다 니네집으로 기어들어가야 할 때가 되었다!! 민주당 파이팅!!,True,1,2024-11-26T20:14:33+0900,843891144717762750,0,0,0
nsai****,1TkxB,닥쳐~ 이 매국노 시키들아,True,1,2024-11-26T20:07:46+0900,843890708023607550,0,0,0
joli****,2BiYW,검찰 잘한다! 저 개딸당 쓰레기들 밀어버려,True,1,2024-11-26T20:07:08+0900,843890666818764851,0,0,0
hch3****,41mRS,더듬당 똥개들이 어버이 지키려고 별 dog gr한다.,True,1,2024-11-26T20:06:45+0900,843890642273698045,0,0,0
kims****,cBlhs,"쓰레기 검찰이 기소 해야되는 인간  안하고
민주당 대표와 배우자를. 못 잡아 먹어서
안달을 떠는게 형평성에 맞는 수사를 하는게 맞냐
니들도 잘못하면  탄핵 당하는게 맞지
역대 최고의 쓰레기 집단들이고 역사에 남을
일이다.
꼭 민주당이 탄핵 발휘 해야한다
윤씨와 쥴리를 기소하는게 맞지 않냐 쓰레기들아",True,1,2024-11-26T20:05:11+0900,843890540972867656,0,0,0
kjyo****,,,False,1,2024-11-26T20:03:24+0900,843890426099269778,0,0,0
seun****,,,False,1,2024-11-26T20:02:47+0900,843890386035278045,0,0,0
mbch****,3mLG0,"검사들은 치외법권이냐
뭐가 위헌이냐
헌법에 악질검사 조작검사 법왜곡검사들 탄핵해서 파면되면 수사해서 감옥에 넣으라는것이 사법정의 아니냐
개만도 못한것들",True,1,2024-11-26T20:01:48+0900,843890323556925698,0,0,0
yjc7****,2OEVw,특활비도 못 밝히는것들이 뭘? 수사를혀? ...ㅋㅋㅋㅋ 퉤!!,True,1,2024-11-26T20:01:41+0900,843890315822629093,0,0,0
taes****,2yk3E,"더불어 쓰레기당의 졸개의원들은  전과4범 세기의 욕쟁이며 거짓말 챔피언 재명이의 호통에 절절매며 그냥 시키는대로 할뿐이다,,,쓰레기의원들아 너희들은 재명이 세력에 뭔 약점이 잡혀서 질질 끌려다니느냐,,,,참으로 안타깝고 불쌍한 조직이다,,,자폭해라,,,그래야 나라의 정의와 법치가 산다,,,",True,1,2024-11-26T20:01:35+0900,843890309044633781,0,0,0
fox7****,XgeR,아후 상전이 납셨네 아우 무셔라,True,1,2024-11-26T19:59:29+0900,843890173535060117,0,0,0
park****,,,False,1,2024-11-26T19:56:10+0900,843889960078540867,0,0,0
akar****,3iMDE,박근혜도 탄핵했는데 꼴랑 개검 따위 탄핵하면 안된다고 짖어대는 거 너무 웃기네 ㅋㅋㅋ 석열동훈이가 박근혜 쪽 수사하고 탄핵 일조한 건 2찍들 까먹었나 ㅋㅋㅋ여기 60대 남자 건희 고모 댓글부대 알바들 되게 웃김 ㅋㅋ,True,1,2024-11-26T19:53:25+0900,843889782877585543,0,0,0
rodl****,,,False,1,2024-11-26T19:51:25+0900,843889654263447712,0,0,0
injo****,43TfT,지들 마음에 안든다고 탄핵을 남발하는 저능아를 지지하는 인긴 가죽 쓴 쓰레기들이 나라의 반절이니 이게 망국의 징조지 뭐냐...,True,1,2024-11-26T19:50:33+0900,843889598781194416,0,0,0
aste****,cQ5dl,썩열이 충견 짓을 멈추면 탄핵 남발도 없지. 멍청이-사기꾼 충견 노릇하려고 고시하고 비싼 돈 내고 법전원 다녔냐? 부끄러움을 알아라.,True,1,2024-11-26T19:47:08+0900,843889378546679848,0,0,0
your****,1mjc2,건희 똥꼬나 핥아라 콜검들아,True,1,2024-11-26T19:45:22+0900,843889264696492149,0,0,0
hyun****,,,False,1,2024-11-26T19:39:08+0900,843888862831837230,0,0,0
ksb1****,,,False,1,2024-11-26T19:39:02+0900,843888856188059658,0,0,0
hs61****,,,False,1,2024-11-26T19:38:20+0900,843888811812323435,0,0,0
empe****,4jOLm,"댓글이 역겹고 냄새나는 틀딱딱이들 천지네
노친내들아 앵간히 ㅂㄷㅂㄷ 대소 ㅋㅋㅋㅋㅋㅋㅋㅋ",True,1,2024-11-26T19:36:59+0900,843888724335919449,0,0,0
idan****,1lXE3,검찰은정치하지말아라  개검들아,True,1,2024-11-26T19:36:10+0900,843888671890341939,0,0,0
hang****,,,False,1,2024-11-26T19:36:01+0900,843888661673017356,0,0,0
hyj2****,11Iey,니들이 선택적 수사 기소 하니까 그런거지 이재명 문제 있으면 조사해 기소 하고 근데 윤석열과 그의 마누라 및 측근도 잘못하면 조사하고 기소 하란 말이다 개 같은 검찰들아,True,1,2024-11-26T19:33:55+0900,843888527002304785,0,0,0
qusq****,,,False,1,2024-11-26T19:31:45+0900,843888387013214459,0,0,0
inka****,2uM6p,국민이 우습냐 ㅠㅠ,True,1,2024-11-26T19:30:38+0900,843888315827486942,0,0,0
uria****,1Cp8y,법 남발 혐의로 전부 모조리 잡아들여 족쳐야 끝난다,True,1,2024-11-26T19:29:12+0900,843888222831378497,0,0,0
ex2e****,,,False,1,2024-11-26T19:28:20+0900,843888166862585959,0,0,0
sol6****,2c8cCg,이 판사새기  자살 당하기 싫어 겁먹고 해괴망측한 판결 내리는구나 걍 겁니 못하겠다고 법복 벗어라,True,1,2024-11-26T19:28:11+0900,843888156947251254,0,0,0
youn****,,,False,1,2024-11-26T19:27:04+0900,843888085476311076,0,0,0
iok1****,5SdP9,니네가  뭔데  걸핏하면 탄핵하겠데 나라일 하라고 뽑아놓으니까  탄핵타령만 하나 한심한것들,True,1,2024-11-26T19:26:44+0900,843888064471236854,0,0,0
sugj****,3umz9,국민의 생각도  검찰이  살아있는권력에 굴종하는 시녀같다,True,1,2024-11-26T19:26:40+0900,843888059991720131,0,0,0
