user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
kimy****,8uEvw,나라걱정은 1도 없는 권력에 눈 먼 집단ᆢ,True,1,2025-05-02T08:18:21+0900,858410096407871577,1,0,0
rnwl****,LiMP,경제를 이끌 고 갈 놈이 그놈밖에  없냐,True,1,2025-05-02T08:16:23+0900,858409969874108531,1,0,0
bemu****,2cNuLW,아주못된 집단들이구만 국민들과  나라는 눈꼽만큼도없고 오로지 지들만 먹고살자는생가뿐이고,True,1,2025-05-02T08:16:19+0900,858409965797245015,1,0,0
grag****,2cZMWb,"찬대에 선거때 보자 나라를 이렇게 만들고
죄며이 말대로 국민의 뜻대로 낙선시켜 준다",True,1,2025-05-02T08:15:37+0900,858409921119518887,1,0,0
happ****,,,False,1,2025-05-02T08:08:23+0900,858409454410924127,0,0,0
ssb4****,dY9bI,서른한번째탄핵인가 세계기네스북에당연히오르겠네. 완전더러운협잡당으로변했네 .당신들에게국민은어떤사람들인가  개딸과아버지부대?  당신네당원과국민100만명이 더추당대선경선에참여했다고  대변인이말했는데  그사람덜만당신네국민을알고  남어지국민은 개무시.  그게당신들이이루려는한국호인가.   찌질이못난놈들  사법부도무력화시키고    무소불위개차반만들려고   아주저질시궁창보다 더러운종자당.,True,1,2025-05-02T08:04:48+0900,858409223623540918,1,0,0
shab****,2zciX,"더불어 견꼴들!
저들이 인간이냐?",True,1,2025-05-02T08:00:10+0900,858408925643407409,1,0,0
ayap****,2lvrt,거슬리면 다 탄핵이야 나랏일이 우습냐?,True,1,2025-05-02T07:58:16+0900,858408802850963530,1,0,0
deco****,3FzLL,나라운영을 마비 시켜버리네 ㅉㅉ,True,1,2025-05-02T07:58:04+0900,858408790133833743,1,0,0
viz1****,22kf2,제발 탄핵 남발해라.그러면 이재명에게 큰 피해갈 거다.,True,1,2025-05-02T07:50:43+0900,858408316680798372,1,0,0
huhh****,23gCy,내란수괴는 누구?,True,1,2025-05-02T07:50:02+0900,858408272523165700,1,0,0
cbjc****,,,False,1,2025-05-02T07:50:01+0900,858408271919185934,0,0,0
joun****,2mTkl,역시 전과5범이된 이제명이가 장악한 민주당 답다 저렇게 나라를 망가뜨리고 표를 달라고 하는게 웃김 근데 돈 준다고 하면 일부는 찍어주겠지 나도 천만원 정도 주면 찍어줄지도ㅋㅋㅋ,True,1,2025-05-02T07:47:16+0900,858408093862592572,1,0,0
sung****,1sjgn,내란중인가?,True,1,2025-05-02T07:46:14+0900,858408028263678015,1,0,0
tecs****,,,False,1,2025-05-02T07:43:41+0900,858407863880515739,0,0,1
dhkd****,89Gc9,나뿐 인간들,True,1,2025-05-02T07:33:12+0900,858407188312358955,1,0,0
juns****,2qxY3,찢ㅂㅈ 만진당  무섭다~,True,1,2025-05-02T07:29:53+0900,858406974788731069,1,0,0
suse****,BNpN,완전 정부를 무정부 상태로 만들고 싶은건지..탄핵 참 쉽다.더러워서 사퇴할듯,True,1,2025-05-02T07:28:10+0900,858406863572566041,1,0,0
es01****,Ar2L,미친개에게는 매가 약이다.,True,1,2025-05-02T07:27:40+0900,858406831477751949,1,0,0
aa2w****,,,False,1,2025-05-02T07:27:18+0900,858406807670882364,0,0,0
lees****,,,False,1,2025-05-02T07:17:43+0900,858406190890090638,0,0,0
qqqq****,,,False,1,2025-05-02T07:17:13+0900,858406157889306668,0,0,0
fc******,3C8bh,이쯤되면 국회도 해산이 답이가???,True,1,2025-05-02T07:10:15+0900,858405709048447024,1,0,0
myki****,7MtbM,진짜 나라를 지들마음데로네,True,1,2025-05-02T07:09:48+0900,858405680762060940,1,0,0
ones****,35NZc,"김민석 뮈하는 놈이냐. 나라는 안중에도. 없고, 오로지 사리사욕에 눈먼 탐관오리.",True,1,2025-05-02T07:09:17+0900,858405646905638967,1,0,1
hak1****,,,False,1,2025-05-02T07:07:00+0900,858405499836563462,0,0,0
woor****,9QeLS,군이 크데타로 더불어양아치당 국개 전원을 쥭며버러라~,True,1,2025-05-02T06:57:49+0900,858404909060456576,1,0,0
hyt1****,aD6uZ,아이고 이재명 신 납시셨네 참~별 꼴이야,True,1,2025-05-02T06:57:18+0900,858404875506024496,1,0,1
hnh2****,,,False,1,2025-05-02T06:53:37+0900,858404638326521953,0,0,0
ysy8****,3I5la,나라가 망했네   밥그릇챙기고 욕심 가득한 개들,True,1,2025-05-02T06:51:44+0900,858404516591042677,1,0,0
rayt****,1jaTX,민주본색,True,1,2025-05-02T06:49:07+0900,858404347577368593,1,0,0
cih2****,1uJMn,"정치인들 지긋지긋하다
합리적인 정치인들로 물갈이가 되었으면 좋겠다",True,1,2025-05-02T06:49:03+0900,858404343903158280,1,0,0
lim1****,3hyeI,어디 인물이없어 전과자를 대통후보로.....   더민당의 한계다.  곧 똥물  덮어쓸겄...,True,1,2025-05-02T06:48:50+0900,858404329457975439,1,0,0
jgj0****,,,False,1,2025-05-02T06:47:45+0900,858404260000301172,0,0,0
ahae****,1WFqR,어차피 탄해할거 아닌가?,True,1,2025-05-02T06:47:15+0900,858404227922264105,1,0,0
dkim****,1eqDL,반국가세력 민주당을 해체하고 전원 구속하고 주동자들은 사형시켜라.,True,1,2025-05-02T06:46:56+0900,858404207504392333,1,0,0
hnin****,,,False,1,2025-05-02T06:43:46+0900,858404003275341930,0,0,0
gass****,ysQb,참내.. 대통령없고 총리없고 경제부통령없고.. 무정부국가네,True,1,2025-05-02T06:43:18+0900,858403973294456883,1,0,0
jh00****,3Mpqe,양당을 모두 없애버립시다. 국힘당과 더불만지당!,True,1,2025-05-02T06:32:00+0900,858403245314277378,1,0,0
ybor****,6byky,우리나라 정치가 경제를 망하게하네요,True,1,2025-05-02T06:27:34+0900,858402959833169979,1,0,0
yong****,auQ9u,대법원에 항의할 용기는 없고 그래서 탄핵을 하는 민주당...,True,1,2025-05-02T06:22:24+0900,858402626721546283,1,0,0
ueda****,7C2VM,"어휴 머 하자는건지? 
당리당략에 의거 당신들은 
반드시 역사의 심판을 받을것이다.
입법 폭주라는 사실 
국민을 위한다는 국민은 누가 국민 입니까?",True,1,2025-05-02T06:00:41+0900,858401228005048390,1,0,0
epit****,2yton,나라꼴 잘 돌아간다.,True,1,2025-05-02T05:59:28+0900,858401149085024317,1,0,0
kimm****,28go1,나라를 개판으로 몰고가는 이죄명 똘마니 민주당 국개의원 또 다시 탄핵을 꺼내들고 범법자 리죄명 수호를 위한 민주당 국민은 안중에도 없고 민주당 해산이 답이다.,True,1,2025-05-02T05:58:13+0900,858401069275807773,1,0,0
jbin****,,,False,1,2025-05-02T05:47:46+0900,858400395838357586,0,0,0
jesl****,axCyu,이재명 당장 구속하라,True,1,2025-05-02T05:32:04+0900,858399384172232717,1,0,0
joon****,2Rhvi,응 지금은 없어도 될것 같애 한달후에 정상적인 정부가 꾸려져서 미국 협상해도 될것 같은데 지금 뭘할수 있나 그냥 짜그러져 있는게 도와주는겨,True,1,2025-05-02T10:42:45+0900,858419399592247576,4,4,0
jini****,8OmGF,한덕수가 경선도 없이 대선 출마 안했으면 됐었다..  욕심부리고 대통령 빈자리 있어보니 진짜 대통령이 해보고 싶은 마음이 생겼다는거에 어이없고 그럴거면 진작 정정당당하게 경선을 치뤘어야지!!!!  당원들 토론보고 냉정히 판단하고 투표하고 있는데 똥개훈련 시키고 또다시 결승을 하라고?,True,1,2025-05-02T05:51:09+0900,858400613237522448,4,4,2
focu****,,,False,1,2025-05-02T09:08:52+0900,858413351791755527,0,0,1
1785****,14bIl,"인간이 아닌 시스템이 국정운영.
국무위원 없어도 됨.",True,1,2025-05-02T06:10:13+0900,858401841883381782,3,3,0
boom****,276h5,최상목이 개무능해서 차라리 없는편이 나을수도 있다 ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-05-02T10:41:38+0900,858419327970312456,2,2,0
lcs6****,wCDT,내란수괴 윤석열이 내란저지를때  방관한자들도 동조자들이다!,True,1,2025-05-02T09:39:32+0900,858415327325716691,2,2,1
gama****,5Twrj,이 모든 것의 원흉은 국짐당 한동훈의 탄핵찬성 유도에서 비롯. 이죄명과 조국당은 한동훈특검법을 빨리 발휘하라.,True,1,2025-05-02T09:19:54+0900,858414062474625299,2,2,0
kbyk****,1F0UM,저런 무책임하고 비겁하고 못되 처먹은 것들이 최고 공무원이라니 참 대한민국 불쌍하다,True,1,2025-05-02T08:41:58+0900,858411618487238945,2,2,0
suky****,3rjC2,국민을 위해 하라는 일은 안하고 내란 잔당 짓거리만 골라서 했으니 저런 국무위원은 없는게 낫다고 봅니다!,True,1,2025-05-02T08:28:18+0900,858410737649844313,2,2,1
chub****,1lPlG,상목이는 재판장에 세워야 함,True,1,2025-05-02T08:16:20+0900,858409967458189413,2,2,0
meak****,GEVk,윤석렬이 나라 경제를 힘들게 했다??? 윤석렬이 없으니 이제 누가 정말 내란의 중심에 있는지 바로 표시가 나지 않아?? 민주당과 이재명은 북한의 지령을 받고 나라가 망하기만 기다리는 간첩단 같다는 생각이 들어~ 이러니 윤석렬이 계엄 선포를 안할수가 있었겠어??,True,1,2025-05-02T08:01:13+0900,858408993473691696,2,2,0
totw****,GqO0,"민주당은 1당독재, 사법부 해체를 공식화 하자..",True,1,2025-05-02T07:58:25+0900,858408812934070369,2,2,0
stie****,27bcu,"오로지 이재명 한명을 위해서 나라를
이지경까지 만들어야 되겠나…",True,1,2025-05-02T07:44:05+0900,858407889549656091,2,2,0
aida****,2wYFD,민주당에 종북자들이 많은가? 굴욕을 당하면서도 민주당에 아부떠는놈. 친일파 척결하자면서 본인은 친일파 문중이다.반미.미군철수를 주장하는 민노총에는 간첩들이 잡혀들어간다.어느놈은 도박꾼의 자식이면서 고향서 계돈들고 튄 집안.어느 놈은 주변분들이 다수가 죄를 물으면서 죄짓지 말라고  충고하고 생을 마감한 사람들이 몇명되도 문상도 안가고 춤춘놈.대한민국을 바로 세우라고 대법원은 뒤늦게라도 법을 공정하게 판결해서 다행입니다. 고등법원도 죄인 참여없이도 재판을 빨리 해서 올뱌른 선거를 할수 있게 해주면 더 바랄게 없습니다.,True,1,2025-05-02T07:04:14+0900,858405322115514411,2,2,0
kbh6****,,,False,1,2025-05-02T11:27:57+0900,858422311328416137,0,0,0
seon****,TdC9,한덕수 노욕이 불어온 거 아님??,True,1,2025-05-02T09:54:09+0900,858416268628197440,1,1,0
pejp****,6arim,나라경제 망치는 민주당아,True,1,2025-05-02T09:51:27+0900,858416094480695478,1,1,0
jins****,,,False,1,2025-05-02T09:38:19+0900,858415248808345725,0,0,0
ttg3****,4QuHj,이게 내란이지 무ㅓ가 내란이여 하,True,1,2025-05-02T09:32:59+0900,858414905345179992,1,1,0
mkh7****,,,False,1,2025-05-02T09:14:41+0900,858413726628315338,0,0,0
nk52****,6JfAo,내란유발당 없어져야,True,1,2025-05-02T08:59:47+0900,858412765730046161,1,1,0
woow****,eS0o,진즉에 날렸어야 했다,True,1,2025-05-02T08:49:01+0900,858412072227045385,1,1,0
laur****,4OWAW,매국노들 없는게 나음,True,1,2025-05-02T08:37:52+0900,858411354011205867,1,1,1
bodo****,4jFWM,차라리 없는게 낫다...이참에 맘놓고 미국채나 더 사들이던가,True,1,2025-05-02T08:33:04+0900,858411045058773015,1,1,0
lsbc****,4bwCE,자살골 오지네 더부러조작 사춘기당 ㅋㅋ,True,1,2025-05-02T08:26:01+0900,858410590379442183,1,1,0
cjsa****,1CBut,"민주당지지자들에게ㆍ

지나가는개가말한다.


ㆍ",True,1,2025-05-02T08:21:17+0900,858410286225293384,1,1,0
kean****,4U7rV,대한민국의 적은 범죄자 이재명과 더불어탄핵당입니다.,True,1,2025-05-02T08:21:12+0900,858410280386822198,1,1,0
ysi3****,5Gdmf,요즘의 世態는 1961년 박정희가 정변을 일으킬 때보다 더 나라가 위급한 상황이다 미쳐 날뛰는 국개들은 자정능력을 잃어버렸다 더 기대할 것도 없다 자유민주주의 국가관이 투철한 군인들이여 그대들이 일어난다해도 이상할 것이 전혀 없다 구국의 마음으로 일어나라 자신의 이익을 위해서 나라를 곤경에 빠뜨리는 정치꾼들을 척결하고 바로 잡으라,True,1,2025-05-02T07:59:42+0900,858408895125651604,1,1,0
happ****,eA2Qo,떠불당 이것들... 해도해도 너무하네.즈그들 유죄판결 받았다고 화풀이로 경제수장을 탄핵을 해? 왜??? 진짜  어쩌다 나라가 이렇게까지  망가지게 하나...개탄스럽다!!,True,1,2025-05-02T07:54:34+0900,858408564379615359,1,1,0
quee****,krRm,검찰총장은 왜탄핵이냐 국가전복세력은 민주당,True,1,2025-05-02T07:15:21+0900,858406037630222416,1,1,0
yrma****,8NDmb,한덕수는 다시 돌아가라. 시 상황세 나오는건 코미디다~~,True,1,2025-05-02T06:53:49+0900,858404650372563062,1,1,0
nhk1****,,,False,1,2025-05-02T06:51:34+0900,858404506407272548,0,0,0
kdjc****,45TgH,원식이도 개아지중 한마리임이 입증,True,1,2025-05-02T06:14:25+0900,858402112013336635,1,1,0
hdy4****,7snnP,통상전쟁? 백기들고 투항하려던거 아니고?,True,1,2025-05-02T05:57:15+0900,858401006042480667,1,1,0
scru****,1lAFL,최상목이 있으나 없으나 국민연금돈으로 환율방어하는 중. 차라리 없는게 나음,True,1,2025-05-04T19:27:46+0900,858638765801865430,0,0,0
cybe****,25mTd,"상목이 없으면 의원정족수 미달로 국무회의 거부권행사가 어려워진다. 그 틈을 타서 정청래가 이재명 대통령 당선후 재판중단이 가능한 법안을 통과시켜 국무회의 손발묶어 거부권없이 입법을 하게되면, 이재명은 대통령 당선 후에는 재판에서 자유로운 아주 해피한 대통령이 될 수 있다. *** 그럼 당면한 미관세와 긴급한 국가재정 집행문제는? -&gt; *** 그거야 알게뭐냐? 이재명 대통령 만드는게 더 중요하디. **머시 중한디?재판문제 없네~!! 이재명대통령 만세~!! ㅋㅋ",True,1,2025-05-03T10:26:54+0900,858511150210351350,0,0,1
wlwl****,1HeBS,미친 개 쓰레기 의원들 다 빼고 다시 시작하든지 개판이다 진짜,True,1,2025-05-03T03:18:35+0900,858483556052107319,0,0,0
khai****,566ni,경제수장 탄핵시켜 사퇴시킨 이재명 이넘 지금 뭐한다나? 민생? 경제부총리를 퇴진시키고 민생을 챙긴다? 미친놈이지…,True,1,2025-05-03T02:45:06+0900,858481398418243596,0,0,0
ydy4****,,,False,1,2025-05-02T23:43:46+0900,858469716811841726,0,0,0
fire****,,,False,1,2025-05-02T17:46:13+0900,858446680972853335,0,0,0
j867****,,,False,1,2025-05-02T12:46:38+0900,858427381302427871,0,0,0
anem****,bXo1W,관세 폭탄 맞으면 민주당과 이재명 탓임. 벌레같은 것들.,True,1,2025-05-02T12:45:17+0900,858427294295785566,0,0,0
heem****,43Lyx,너거 지능낮은것들이 사기 오지랖질 하느라 전라도 친북 중국 공산당에 몰표만 찍어주니 당연히 중국 북괴앞잡이 활동만 열심히하는것 아니느냐 너거들은 사고력이 너무 떨어지며 지능이 낮어 선동만 잘당하는 열등 무식한 민족이라 정상적인 국가를 갖을수 없는 마귀 민족인것이다,True,1,2025-05-02T11:59:02+0900,858424313974358033,0,0,0
akir****,2KuIF,어디까지 탄핵가나 보자 ㅋ 대행에대행에대행에~ 학 씨~!! 잡범파 니들은 머 돼?,True,1,2025-05-02T11:17:43+0900,858421652520698116,0,0,0
hanc****,2jEPm,"하..이제는 민주당  너희들 정말 싫다..너희들도 쿠데타다,,한두번이어야 이해나하지..오로지 권력에 눈이 멀었구나,,윤석렬 탄핵은 국민이 시킨건데,,너희들은 전쟁 전리품 챙기듯이 너희들이 잘했다고,,승리 자축 전리품 챙기듯 권력 탐욕만..지금 보면 너희들도 쿠데타 세력이다,,저런,,이제는 다 탄핵 시키고, 국민은 나 몰라라,,항상 그랫듯이,,권력욕심에 미개한 몇몇 뚱땡이 아무마들 선동해서,,북치고 장구치고 다하냐? 진짜 싹은 것은 바로 민주당 너흐ㅟ들이,,이재명은 나라 망하게헤서 권력 잡으려는 매국노 같다,,이제는 절대 민주당 x",True,1,2025-05-02T11:17:38+0900,858421647470756084,0,0,0
choi****,,,False,1,2025-05-02T11:10:54+0900,858421213326737790,0,0,0
heyc****,LdR8,"공무원 출신이라서 그런가??~~민주당의 분풀이 깽판에~~옛다~~엿먹어라~~하고 던지네...정말 나라가 대환장 파티야~~역사에서 보던 막장 당파싸움을 이렇게 재현하고 짜빠졌어..국민들,나라는 안중에도 없지??~~ㅠㅠㅠ",True,1,2025-05-02T11:08:45+0900,858421074310725921,0,0,0
elro****,17SrD,무지한 인간들이 정치를 하면 이렇게 된다,True,1,2025-05-02T11:04:53+0900,858420825403949439,0,0,0
ulji****,3kecF,"내란족 잡당들은 필요없다!
모두 퇴출!",True,1,2025-05-02T10:52:22+0900,858420018956730546,0,0,0
iich****,2h2bR,이번선거에서  뽄대를 보여주자,True,1,2025-05-02T10:50:20+0900,858419887842787484,0,0,0
kcj3****,,,False,1,2025-05-02T10:49:40+0900,858419845329322284,0,0,0
leeh****,,,False,1,2025-05-02T10:48:42+0900,858419782817415474,0,0,0
gabs****,9Kvrd,찢 재앙 더불당 반드시 국민들이 심판합시다,True,1,2025-05-02T10:47:12+0900,858419686633635929,0,0,0
bw39****,,,False,1,2025-05-02T10:42:25+0900,858419378738168007,0,0,0
skc7****,,,False,1,2025-05-02T10:40:45+0900,858419270793560357,0,0,0
cho8****,1fYcO,아주 나라를 말아 먹으려 하네 범죄자와 그 졸개들,True,1,2025-05-02T10:30:29+0900,858418609049829587,0,0,0
k397****,4Cf2Z,나라를 말아먹을려는 간첩 새퀴들,True,1,2025-05-02T10:27:46+0900,858418434952659267,0,0,0
pdys****,,,False,1,2025-05-02T10:19:12+0900,858417882546045034,0,0,0
js_2****,3tA24,임진왜란 전쟁중에 최전방 전투 현장에 있는 장수의 목을 치는 이런 패악질을 더불당을 거리낌없이 한다... 반드시 해산시켜야 하는 쓰레기당..,True,1,2025-05-02T10:14:05+0900,858417552940859430,0,0,0
kmin****,3vhsZ,이게 나라야?ㅋㅋㅋㅋㅋㅋㅋㅋ 쥐롤욤병들을 떨고있네,True,1,2025-05-02T10:14:02+0900,858417550038401037,0,0,0
epck****,65Qj5,그래도 우덜끼리는 잡범대통을 빤당께럴.알것지요잉...... 징한 절라족들.,True,1,2025-05-02T10:12:46+0900,858417468132032840,0,0,0
85wo****,,,False,1,2025-05-02T10:11:29+0900,858417385722347745,0,0,0
epck****,65Qj5,똥아.늬들은 대한민국이 무너져가는걸 잡범과 같이 즐기잖아.,True,1,2025-05-02T10:11:06+0900,858417360573300784,0,0,0
