user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
9464****,1BkSk,가운데 사람 곧 감빵 갈사람아닌가요 발버둥치는 모습이 가증 스럽네요,True,1,2024-11-09T22:20:50+0900,842322168736907451,0,0,0
jinm****,4BCpn,이철희 —- 기자 똥꼬  @아서.  책장사 하시나요 ???,True,1,2024-11-09T22:16:45+0900,842321905351393469,0,0,0
w741****,2IgII,윤두창이 쓰래기가 맞긴한데 이재명으로는 탄핵이 절대안됨ㅋㅋㅋㅋ 이재묭이 먼저 죽어야 탄핵가능하다,True,1,2024-11-09T22:10:00+0900,842321469999415297,0,0,0
newh****,16qjV,"'나'라는 존재 자체가 일종의 스토리텔링이므로 내가 나에게 하는 내면소통을 바꾸면 나 자신이 바뀌게 된다. 내가 나 자신에게 진심으로 하는 말은 즉각적이면서 절대적인 영향력을 미친다. 자기 자신에게 아!나는 강하구나 라고 생각하면 그 사람은 실제로 강해진다. 반대로 아! 나는 지금 아픈 게 확실해라고 자기 자신에게 말하면 그 사람은 실제로 아픔을 느끼게 된다. 나의 내면소통이, 내가 나에게 하는 말이나 생각이 나 자신에게 강력한 효과를 미치는 현상은 플라시보(placebo effect)를 통해 잘 알려져 있다. -김주환 내면소통-",True,1,2024-11-09T22:04:58+0900,842321145947488454,0,0,0
xeni****,L7ad,방송몇번 나왔다고 개구라치네 ㅠ,True,1,2024-11-09T21:59:57+0900,842320823304847575,0,0,0
shin****,2826k,탄핵? 재명이나 빵에 처넣고 까불어라. 지들이 똥창인데 누굴?,True,1,2024-11-09T21:58:43+0900,842320743814398123,0,0,0
leon****,tJpP,"나도 대통령 탄핵은 원치 않는다. 탄핵의 열매를 찢재명이 따먹기 십상인 것도 그렇다. 그러나 지금의 윤석열은 너무 싸가지가 없고, 마누라 치마폭에서 벗어나질 못한다. 이러니 문제인 것이다.",True,1,2024-11-09T21:58:33+0900,842320733093757048,0,0,0
laby****,fp15,국정농단때매 탄핵당한거 모르냐? 그냥 무능력해서 당한줄 아나? 지금 윤도 마찬가지 그리고 거니 특검부터 받고 씨부려라,True,1,2024-11-09T21:55:50+0900,842320557956399353,0,0,0
newh****,16qjV,태산이 높게 치립하고 있구나!/공자가 태산에 올라 천하가 작게/보인다고 말했던 때가 언제인고 -유종원 강설-,True,1,2024-11-09T21:55:49+0900,842320556429672619,0,0,0
ryur****,,,False,1,2024-11-09T21:55:39+0900,842320546229125255,0,0,0
jhki****,25HWn,미쳐도 단단히 미쳤네.ㅠㅠ,True,1,2024-11-09T21:52:36+0900,842320349717594258,0,0,0
mher****,,,False,1,2024-11-09T21:50:50+0900,842320235615748284,0,0,0
l092****,,,False,1,2024-11-09T21:50:47+0900,842320232176419000,0,0,0
jang****,,,False,1,2024-11-09T21:50:06+0900,842320188824092705,0,0,0
rndt****,,,False,1,2024-11-09T21:48:52+0900,842320108863881442,0,0,0
hmym****,,,False,1,2024-11-09T21:46:12+0900,842319936981303351,0,0,0
hisk****,,,False,1,2024-11-09T21:46:11+0900,842319935706234921,0,0,0
yusb****,19bBU,쓰 레  기  들  청  소 가  시  급  하  다  !!!!,True,1,2024-11-09T21:40:29+0900,842319569107288182,0,0,0
taxn****,,,False,1,2024-11-09T21:40:05+0900,842319542716727322,0,0,0
coun****,6gGKh,"이러다가 또  탄핵?
기레기야 기사 좀 똑바로 써라.
도데체 언제 까지 저런 삼류 양아치 잡배를 나라를 망치게 나둘레.,..기사 쓰기 안쪽팔리냐?",True,1,2024-11-09T21:37:28+0900,842319374357364857,0,0,0
kkk6****,3PtBb,민노총 쓰레기 기자야~~  광화문 현장을 보고도 그런 거짓말을 기사라고 씨부리냐???  이재명 촛불난동에 대한 국민의 싸늘한 민심이 니 눈깔에는 안보이더냐???,True,1,2024-11-09T21:37:05+0900,842319349963292704,0,0,0
psj7****,1ydf8,탄핵사유가 있어야하지. 무조건적인 탄핵은 피로감만 주고 지들은 방탄하고?,True,1,2024-11-10T00:11:12+0900,842329278568726577,7,8,0
khkh****,4wQ43,국민들 뜻이다 받아들여라 ~~대통령으로 보는 사람이 없다   사기가족으로만 본다,True,1,2024-11-10T09:50:15+0900,842366583664803897,6,7,0
2kyu****,3LDVf,분명한 사실은 윤석열정권은 천박한 권력이라는 점이고...당장 끌려 내려올 만큼 나쁘지는 않더라도 더 이상 응원을 받을수 없는 인공호흡기를 단 깔딱 정권이라는 점이다.,True,1,2024-11-10T09:05:04+0900,842363673304367117,5,6,0
han9****,UnJV,한동훈! 탄핵은 니가 제일 전문가다! 박근혜 골로 보낸것처럼 윤석열이도 보내봐라!,True,1,2024-11-09T23:15:16+0900,842325675007279167,5,6,2
jski****,1P1Nv,심리적으로는 이미 탄핵...  국민들은 꼴도 보기 싫다.  TV 휙 돌린다.   밥먹을때 보면 정말 화난다,True,1,2024-11-10T13:30:46+0900,842380790510649513,4,5,2
jumm****,,,False,1,2024-11-10T05:28:10+0900,842349699091398663,0,0,0
dyc0****,CdYY,"2찍이들. 책임감도 없고 막말 댓글... 이런 사람들은 
부칸독재지 밑에서 살아야",True,1,2024-11-10T10:38:58+0900,842369722346373330,3,4,0
ehsd****,10uKI,건들건들 반말 거짓말 회견을 보면 17프로 지지율이 이해된다. 카메라 없었으면.. 야 이 xx야 목 아퍼 죽겠다. 이제 고만 해라고 격노했을거야,True,1,2024-11-10T10:02:20+0900,842367362060517450,3,4,1
hibo****,wILg,사태의심각성을모르는건윤도리본인뿐이다,True,1,2024-11-10T09:10:05+0900,842363995460468751,3,4,0
ichu****,OKNJ,저런 사람이 대통령으로 군림하는 것 자체가 부끄러운 일이다. 저런 사람을 지지하는 사람들과 같은 대한민국 국민이란 것은 더 부끄러운 일이다,True,1,2024-11-10T08:46:02+0900,842362446789214214,3,4,0
21cn****,2e3GP,집회에 참석인원이 많아야  탄핵이가능하다  집회 참석을 많이 해야 결과도 얻는다,True,1,2024-11-10T03:25:22+0900,842341787694530589,3,4,0
daey****,7GC6j,이것들 진짜 모자르네. 탄핵이 이재명을 대통령 만드는 방법이라고? 이재명이가 사악한 범죄자라며? 그럼 널리 알리고 중도들한테 같이 막자고 선전해야지. 그걸 제일 방해하는게 지금 누구냐? 윤석열 김건희 명태균 국힘 북한이다. 거의 모든 뉴스가 저것들의 이야기로 덮혔다. 이재명 검증 되겠냐? 빨리 니들 진영 정리해서 이재명 검증 뉴스 좀 나오게해라. 결과적으로 저것들이 이재명 돕고 있다는걸 왜 모르냐?,True,1,2024-11-10T03:13:54+0900,842341049413140547,3,4,3
bohe****,15ft0,동아 이놈들 두고보자,True,1,2024-11-10T14:08:50+0900,842383242349773001,2,3,1
5b5b****,cDQxS,윤석열 김건희 한동훈 범죄공동체는 감옥행이지,True,1,2024-11-10T12:56:01+0900,842378551641505802,2,3,0
jbsj****,,,False,1,2024-11-10T10:43:27+0900,842370011518468183,0,0,0
whit****,,,False,1,2024-11-10T10:41:31+0900,842369886276550752,0,0,0
hyun****,1qc5k,미국 카터대통령도 재임 기간내내 욕만  먹었다.그러나 퇴임후 제일 존경 받고있다. 윤대통령도 그럴것이다.,True,1,2024-11-10T10:26:04+0900,842368891437973519,2,3,1
hyun****,,,False,1,2024-11-10T10:15:32+0900,842368212380156029,0,0,0
ycom****,,,False,1,2024-11-10T09:54:59+0900,842366889161130211,0,0,0
kang****,2cWNq,이죄멍 이를 아바이 라 부르고 ...소수 개딸 들 밖에 나오지 않아쟈녀.....고만 씨부리고 일할수 있게 도와줘라.... 나중에 너넨 완전 몰락한다...,True,1,2024-11-10T09:31:53+0900,842365400300650697,2,3,1
yyk2****,LsQx,현재의 상황을 집약하여보면 박그네 근처에도 미치지 못하는 굥은 스스로 물러나지도 못 할거라고 여겨지무로 탄핵만이 답이다.,True,1,2024-11-10T08:25:51+0900,842361146018103417,2,3,0
toon****,4g2Id,똥아일보 절독 안한 사람들은 빨리 절독들하세요 한걸레 버금가는 쓰레기된지 오랩니다,True,1,2024-11-10T02:02:57+0900,842336477789552751,2,3,0
kcw0****,,,False,1,2024-11-09T21:42:31+0900,842319700355448947,0,0,1
kios****,,,False,1,2024-11-10T12:47:17+0900,842377988665245767,0,0,0
jnkk****,47Ftm,"지금의 정국은 김건희라는 천방지축 인간이 엄한 짓들 하는 것에 대한 국민의 반발인데, 이를 논의해야 할 민주당이 이재명 구속에 대한 물타기로 탄핵 정국을 조성하는 걸로 끌고가니까 벌어진 것이다. 답은 간단하다. 윤석열은 이혼하고, 이재명은 감옥가면 된다.",True,1,2024-11-10T12:05:57+0900,842375325751967980,1,2,1
whit****,5zdQ6,"히틀러가 군사력을 증강시킬때....영국의 체임벌린은 협상 평화를 부르짖고 전쟁대비를 안하다가.....본토침공까지 받게된다.....그러자....전쟁광, 미치광이라고 욕먹던....처칠을 국민들은 찾기 시작했다.....윤두한은 역사가 평가할것이다....문죄인넘이 평화를 부르짖은거 처럼......몇년안남았다....icbm이 완성되면...지구는 또 한번 뒤집힐 것이다....",True,1,2024-11-10T10:32:50+0900,842369326890614955,1,2,0
tita****,,,False,1,2024-11-10T10:29:20+0900,842369101706821701,0,0,0
qazx****,7xG8L,"국민들은 윤석열대통령에 대한 그어떤 기대도 접었다.
당장 탄핵당해도 하나 거부감 들지않을것.
문제는 탄핵이후 .
탄핵이후의 소용돌이  와중에   어중이떠중이 정치인사들의  입신양명을 걱정하는 것 .
특히나  방탄을 위한  사당화라는 비판에도 지난 총선과정에서 공천권을 휘두른 이재명대표에 대한 강한 거부감이 남아있고 이재명대표를 대체할 다른 인사가 나서지않는 상황때문에 탄핵을 주저하는 것 .",True,1,2024-11-10T10:04:13+0900,842367483846328370,1,2,0
surj****,Bi8y,이번 탄핵 시도하면 계엄 발동 국회의원전원 가택 감금,True,1,2024-11-10T09:48:25+0900,842366466106851418,1,2,0
lawk****,3pN0a,이번에 윤통이 더 납짝 엎드려 진솔하고 깊이 있게 사과했더라면 맨날 국정발목잡기와 대표 사법방탄을 위한 탄혁과 특검만 외쳐되는 민주적 기본질서 파괴세력 잡탕당 위헌정당으로 해산여론이 일 수도 있었는데  아쉽게도 또  실기한 듯 하네요,True,1,2024-11-10T08:52:46+0900,842362880346030199,1,2,0
park****,,,False,1,2024-11-10T07:44:56+0900,842358510065811567,0,0,0
prin****,1g6CC,국힘 당원 게시펀 사건이나 진실 규명해라...,True,1,2024-11-10T07:41:02+0900,842358259430981640,1,2,0
oh60****,2IAEh,임기단축 개헌이 혼란을 잠재우고 질서있는 퇴진을 보장하면 된다.,True,1,2024-11-10T06:07:52+0900,842352256593428542,1,2,0
k_t1****,asytW,아니 세상에 호주머니를 털어봤더니 담배꽁초하나하고 먼지 쪼금 나왔응께 대통령을 탄핵하자는 황당무계한 이야기,True,1,2024-11-10T04:56:45+0900,842347675440381996,1,2,0
phh2****,3VkdQ,"전혀 순진하게 느끼지 않는 박절하지 못한  마누라 사랑과  똥 고집 그리고  
 고압적인 쩍팔과  주의엔 딸랑딸랑 딸랑이들로  넘친다  조선시대  어느 왕이 떠오르는
 데 차마  내 입으로 말하기 참 거시기하네",True,1,2024-11-10T02:05:17+0900,842336628851605536,1,2,1
daes****,,,False,1,2024-11-10T00:14:35+0900,842329496303435890,0,0,0
fogm****,1gA9l,솔직하게 말해봐라. 박근혜 대통령이 죄가 있냐? 밑에 놈들이 허수아비 취급하고 정보를 통제하는데 그게 어떻게 죄가 되냐? 난 박근혜 대통령 탄핵때 반대했다. 나쁜 짓 한 놈을 벌을 줘야지. 죄없는 사람을 왜 벌을 주냐? 그거 계획 세운 놈이 윤석열이제? 내가 볼 때 윤석열이랑 윤석열 라인 검찰이 제일 나쁜 놈들이여. 난 이번 탄핵 집회나갈꺼다.,True,1,2024-11-10T00:04:56+0900,842328874908909769,1,2,0
haej****,2cQkwg,"댓글보니 멀쩡한 인간들은 댓글 안쓰는군
어휴 개돼지들! 얼마나 더  짓밟혀야 사람다운 생각을 할 수 있는지?",True,1,2024-11-09T22:41:00+0900,842323467746410498,1,2,2
swor****,oXbA,실패한 정치개혁가 아니신가? 되짚어보면 그냥 선동꾼이었던걸..,True,1,2024-11-09T22:21:50+0900,842322233111085252,1,2,1
love****,3saUv,그냥 이재명 문재인 김건희 김혜경 김정숙 문다혜 조국 죄지은 것들 죄다 감방가고 능력 안되는 윤석열 내려오고 새판 깔자.,True,1,2024-11-09T22:06:09+0900,842321222904578104,1,2,0
stev****,5BFj6,이철희가 어떻게 생긴놈이냐,True,1,2024-11-10T14:04:43+0900,842382977907294396,0,1,1
jhl6****,1YDKk,"열아열아
그냥 팍 ㅈㅇㅃㄹ!",True,1,2024-11-10T12:20:05+0900,842376236318588956,0,1,0
seos****,34SM2,",,,문재인이 탄핵 당했다",True,1,2024-11-10T12:14:00+0900,842375845241683969,0,1,0
mkm7****,,,False,1,2024-11-10T11:06:56+0900,842371523481174254,0,0,0
2vhr****,3leoB,한동훈은 들었냐? 경제는 없고 선동 뿐이다. 저런 것들에게 사과라니 .. 개가 웃을 일이다. 한동훈은 다른 거 없다 다 잊고 경제에 몰두하라. 그것뿐이다. 다른 것은 없다. 경제다. 잘 모르겠으면 사퇴하라. 경제밖에 없다는 것을 기억하라. 더불어 일당의 잡소리는 잊어라.,True,1,2024-11-10T10:30:11+0900,842369156534763565,0,1,0
zara****,2c7Bdx,탄핵은 필요없고 혁명해야한다.,True,1,2024-11-10T10:17:17+0900,842368325475369018,0,1,0
qkdn****,,,False,1,2024-11-10T09:38:52+0900,842365850550796468,0,0,0
snip****,,,False,1,2024-11-10T08:51:50+0900,842362819897720987,0,0,0
qkrg****,4rhuC,윤석열 한동훈 서로가 서로를 못믿는 관계 ㅋㅋㅋ 용산은 자기에게 도전하면 무조건 쳐내고 보는 인간이라 … 당의 앞날 ? 먹구름 ~ing,True,1,2024-11-10T08:39:48+0900,842362045008445575,0,1,0
tpam****,FxgQ,"어떤 집안의 사정~~~~~아들만 5 명을 둔 어르신이, 아주 먼 친척에게 모든 재산을 상속했다. 아들 5 명 모두가 어르신이 보기에는 77치 못하고 부족하고 어리석었기 때문이다. 상속 받은 그 친척 역시 단점들이 없진 않다. 그 집안의 현재 상황은? 5 명 아들들 모두 그 친척의 단점을 들춰내고 자격이 없다면서,  상속을 포기하도록 계속 싸우고 투쟁을 하고 있다.",True,1,2024-11-10T08:29:00+0900,842361349374738433,0,1,0
r689****,,,False,1,2024-11-10T07:42:13+0900,842358335649873947,0,0,0
mirr****,,,False,1,2024-11-10T07:35:02+0900,842357872716152838,0,0,0
qorw****,2i7DX,"멀 잘못해서 탄핵이니 ㅋㅋㅋ 한빠들믿고??? 탄핵들어가면 헌재에서 막음 헌제6명 공백믿고있다가 헌재한테 털린 찢재명,과한 똘마니  ㅋㅋㅋ 이철희 아직도 설치네",True,1,2024-11-10T06:59:10+0900,842355561721757716,0,1,0
jich****,,,False,1,2024-11-10T05:32:51+0900,842350000443752504,0,0,0
lee2****,,,False,1,2024-11-10T04:59:39+0900,842347862456008747,0,0,0
cave****,2bm3f,일리있는 얘기. 탄핵 춰맞는 정권은 탄핵사유의 경중도 중요하지만 국민의 우려를 비웃거나 헌법적 절차나 질서를 무시해서 임. 박그네의 경우 막판 민심을 파악하지못하고 사법부에 개기다가 작살난 것,True,1,2024-11-10T03:53:37+0900,842343607703699485,0,1,0
sunv****,98pTJ,자진 하야해라.,True,1,2024-11-10T00:07:21+0900,842329031171899462,0,1,0
ong9****,bjeXA,동아는 왜 이런 기사 쓰나. 요즘 좀 지나치네.,True,1,2024-11-09T23:40:49+0900,842327320818614439,0,1,1
hanl****,,,False,1,2024-11-09T23:26:03+0900,842326369835679756,0,0,0
sono****,,,False,1,2024-11-09T23:24:59+0900,842326300948431039,0,0,0
sono****,,,False,1,2024-11-09T23:20:27+0900,842326009159090290,0,0,0
gpwl****,471eJ,검찰출신 대통령 아니랄까봐 다들 고생하시네. 전부 쫄려서 그런듯,True,1,2024-11-09T23:06:37+0900,842325118054039690,0,1,0
heyh****,2EnqF,탄핵까진 납득이안된다,True,1,2024-11-09T22:50:02+0900,842324049160830983,0,1,0
eys1****,3IVLX,"죄명이 넣고 
서겨리 넣고
다 민주 좌파에요 월래",True,1,2024-11-09T22:47:27+0900,842323882680516706,0,1,0
loko****,1OJr1,윤석열이같은인간도있고 이재명이같은 범죄자도있고 국민들은. 어찌해야합니까.,True,1,2024-11-09T22:46:12+0900,842323802367983681,0,1,0
utop****,24Sv9,"요약하자면 양산문씨처럼 여론 선전 선동질 잘하여 대중을 잘 속여 지지율만 유지하면 된다는 것이다. 즉 국민을 우민화하는 중우정치를 말하는 것이다. 6,70년대 지금 형태의 여론정치가 있었다면 세계경제대국 대한민국은 없었다고 장담한다. 친일파 윤치호가 말하길 조선인은 한사람이 여럿에게 멍석말이 당하고 있으면 이유불문하고 같이 몰매를 한다고 했다. 언론방송 또는 그들이 내세우는 권위있다는 평론가, 정치가들이 아무리 선동해도 사물을 직시하고 객관화하는 의식수준 고양이 필요한 싯점이다. 물론 이 사설도 포함해서.",True,1,2024-11-09T22:26:06+0900,842322508139986963,0,1,0
dhxo****,2K3vM,문죄앙이 나라를 다 조져놨네..,True,1,2024-11-09T22:21:41+0900,842322223497740452,0,1,0
srnp****,1yQxw,탄핵 맛들인당 뿌리가 너네잖아,True,1,2024-11-09T22:21:11+0900,842322190882832425,0,1,0
chir****,,,False,1,2024-11-09T22:20:50+0900,842322168820793554,0,0,0
crue****,vWJs,현무5 한방 쏴줘라. 싹쓸어버리게.,True,1,2024-11-09T21:36:26+0900,842319307768594542,0,1,0
mdci****,2asih,국민의 신뢰를 잃어버린 대통령 윤석열 탄핵이 답이다,True,1,2024-11-10T00:07:52+0900,842329063921025208,12,14,0
ohj6****,,,False,1,2024-11-10T01:42:08+0900,842335137122222094,0,0,1
ohka****,,,False,1,2024-11-10T02:05:42+0900,842336655376384080,0,0,0
aodv****,2IyEB,줄리 앉은뱅이 주술사 +바지사장 눈먼 칼잡이 윤완용 무당정권 사이비공화국 엉망진창 코리아 비참한 대한민국,True,1,2024-11-10T07:56:13+0900,842359237609783324,7,9,3
yj******,,,False,1,2024-11-10T03:58:50+0900,842343943348682780,0,0,0
byun****,5erDc,"한동훈이 정치를 시작하면서 친한이  생겨 났고,
그 세력들에 의해 윤통  지지율이 반 토막 났다.  과거에 없었던 일이다. 한동훈과 친한세력들은 이재명 대신 윤통 공격에  집중하고  있다. 자유 우파 보수가  완전히 분열되었다. 한동훈 책임이다.한동훈이 이준석이나 유승민,김무성보다 좋은 점이 무엇인가?",True,1,2024-11-10T06:47:39+0900,842354820017815597,5,7,0
