user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
kkrh****,64VXV,함께는 개뿔!!! 윤통님은 이제 너에 거니나라로 좀 가시오 재판 잘 받고요... 한때 찌그러진 나라를 바로 세워주길 진정 바란 사람으로써 한 말씀 올렸습니다,True,1,2025-05-11T14:05:03+0900,859267374161854480,1,0,0
gwju****,1PFPV,미친ㅇㅇ다.,True,1,2025-05-11T14:04:39+0900,859267348694040720,1,0,0
godj****,2gjF5,ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅇㅇㅇㅋ,True,1,2025-05-11T14:03:06+0900,859267249138040853,1,0,0
skkw****,2Pgzx,굥이 손대는 것 마다 망하고있네.,True,1,2025-05-11T14:02:15+0900,859267193571901514,1,0,0
bobb****,2YfSv,아니 대체 왜 나대냐고 묻고 싶다.본인이 밥상 엎어 놓고...,True,1,2025-05-11T14:02:06+0900,859267184713531435,1,0,0
smjs****,8CVmH,제발나서지마라.도움안된다,True,1,2025-05-11T14:01:57+0900,859267174294880507,1,0,0
4805****,3ULa1,저인간 확실히 제정신 상태가 아냐?병원있는 감옥으로 가야할듯 진짜 심각해,True,1,2025-05-11T14:00:44+0900,859267096297603272,1,0,0
sdon****,pUyL,내란수괴와 내란옹호당의 내란동조세력,True,1,2025-05-11T14:00:14+0900,859267064437669952,1,0,0
okha****,4OZiW,누구세요??,True,1,2025-05-11T14:00:09+0900,859267059018629168,1,0,0
jyj1****,4WUvg,당신이 낄자리가 아님.,True,1,2025-05-11T13:58:35+0900,859266957734576280,1,0,0
jung****,dyq9x,제발 그냥 좀조용하세요,True,1,2025-05-11T13:57:26+0900,859266884049043571,1,0,0
jh74****,2cWQr,술 먹었군,True,1,2025-05-11T13:55:58+0900,859266789056446706,1,0,0
ever****,5bSx,특겅해서 다 털어 손톱만큼의 위법행위가 있다면 지귀연부터 조희대까지 감옥가는거다,True,1,2025-05-11T13:55:47+0900,859266777161400522,1,0,0
fgh5****,,,False,1,2025-05-11T13:54:36+0900,859266700724404362,0,0,0
sji0****,,,False,1,2025-05-11T13:51:44+0900,859266516963557540,0,0,0
jjal****,1J5zv,이러니 보수가 괴멸되어가지  난 원래중도보수였는데 박근혜이후 썩어가는걸보고 끝났다 판단,True,1,2025-05-11T13:51:12+0900,859266482654150700,1,0,0
kbh6****,2BnTk,"그래 그래 윤어게인!
많이 많이 내비쳐서 
한마디씩 해줘라.
이왕이면 대선 유세지원도
부탁해",True,1,2025-05-11T13:50:25+0900,859266431517196373,1,0,0
tkrh****,,,False,1,2025-05-11T13:49:25+0900,859266367646335069,0,0,0
moon****,3QFcO,"윤통과 친윤들은 찌그러져있어라. 나설수록 역효과다. 계엄옹호세력들, 상식도 양심도 없다. 그러니 대법원유죄받은 이재명조차에게도 밀리지.",True,1,2025-05-11T13:48:09+0900,859266285756743713,1,0,0
shk1****,Qz2n,자꾸  국민  국민하는게  어느나라  국민말하는  모르겠고  자유민주주의  지키겠다고 시도  때도  없이  말하는데   도대체  자유민주주의  뜻이나  알고   그러는지  도대체   이눔은 술먹다  건희한테  들켜서  머리에  맥주병  맞았나  맨날  횡설수설,True,1,2025-05-11T13:48:08+0900,859266284397789216,1,0,0
sji0****,,,False,1,2025-05-11T13:47:26+0900,859266239820726360,0,0,0
kalc****,5n66E,감옥가기전  정신 감정좀 받아보시길,True,1,2025-05-11T13:46:44+0900,859266194505466032,1,0,0
la97****,5qWi4,깜방갈 준비나해라 자석아,True,1,2025-05-11T13:45:14+0900,859266098103582785,1,0,0
musi****,BnA7,좀..집어 넣어라,True,1,2025-05-11T13:44:34+0900,859266054348603521,1,0,0
jski****,4IQpg,내란수괴 개석렬 우두머리 당장 사형에 처해야 지귀연이자는 국민모독죄 엄벌에 처해야,True,1,2025-05-11T13:44:29+0900,859266049382547562,1,0,0
2jun****,2buERi,이재명 도움되는 일만 하네ㅋㅋ,True,1,2025-05-11T13:43:04+0900,859265958433259530,1,0,0
caso****,,,False,1,2025-05-11T13:42:47+0900,859265939911213289,0,0,0
home****,1ZkTd,기가 찬다 다라 망친게 나라 구한 사람인냥 떠드네 18원!!!한동안 안정됐는데 또 교감신경 자극하네!!!,True,1,2025-05-11T13:42:14+0900,859265904427401284,1,0,0
mh21****,Mi2f,이번에 한덕수좀 밀어주라했는데 당에서 말이많네~,True,1,2025-05-11T13:42:10+0900,859265900417646638,1,0,0
derm****,uw0C,아직도 감방을 안들어갔네.참 우습다.,True,1,2025-05-11T13:41:13+0900,859265839398912044,1,0,0
aero****,,,False,1,2025-05-11T13:40:40+0900,859265804082872500,0,0,0
shin****,3qRME,왜 등판하는거냐  짜증나게,True,1,2025-05-11T13:40:29+0900,859265792003276929,1,0,0
tmdg****,1SrKg,보수의 죄인이자 역사의 죄인,True,1,2025-05-11T13:40:13+0900,859265774437531705,1,0,0
mwns****,18rtw,이젠  다내려놓고 건니손잡고  공짜밥 먹으려가자  경호도  하고싶겠나,True,1,2025-05-11T13:39:43+0900,859265742258831563,1,0,0
hanw****,2Xf54,이재명과 함께하시기 바랍니다,True,1,2025-05-11T13:39:27+0900,859265725666164843,1,0,0
cuen****,3wGIe,병산 스키 놀고 있네,True,1,2025-05-11T13:39:06+0900,859265702849151003,1,0,0
conf****,26C7W,보수를 아주 끝까지  콩가루 만드는 윤도리도리,True,1,2025-05-11T13:38:43+0900,859265678169866438,1,0,0
supe****,44PAn,쟤 있으면 국힘은 죽어도 안된다,True,1,2025-05-11T13:38:20+0900,859265652752384089,1,0,0
ksoo****,6dgfF,무슨 개소리야  역시 🐖,True,1,2025-05-11T13:36:48+0900,859265554454675666,1,0,0
dkfk****,a8M89,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 술 마2 드셨나 ????? 아직도 헤롱 헤롱2네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-05-11T13:35:59+0900,859265502411751686,1,0,0
rosa****,4oJEX,놀고있네 감옥이나 가라,True,1,2025-05-11T13:35:43+0900,859265484476907753,1,0,0
plus****,1wXoL,주제파악도 못하는 꼴통,True,1,2025-05-11T13:35:29+0900,859265469863952507,1,0,0
youk****,Eqa3,"한덕수던 김문수던 결국 ""우리 부부 좀 살려줘"" 라고 사실대로 말해라ㅋㅋㅋㅋㅋㅋㅋ",True,1,2025-05-11T13:34:19+0900,859265394601361515,1,0,0
chsu****,6aaNK,윤무당이 쫒겨나자마자 문재인이 기소 되는걸 봐라. 그 동안 저 윤무당 놈이 기소못하게 한거다. 건희도 그랬듯이 저놈은 우파인 척하며 좌파선거운동한 놈이다. 만일 좌파도 아니면서 그랬으면 그런 바보는 없는거다.,True,1,2025-05-11T13:33:42+0900,859265355242012916,1,0,0
8748****,d2zmY,"정권이 민주당으로 넘어갈것 같으니
 쫄았군
 국민에게 못된짓 해놓고 
 걱정을 한다고 
 그냥 무마될일은 아니란건 알고 있겠지?",True,1,2025-05-11T13:33:00+0900,859265309658316801,1,0,0
bodh****,1BoJH,결국은 윤석렬당,True,1,2025-05-11T13:31:53+0900,859265237767946453,1,0,0
moon****,1orH1,"당신이 끝까지 같이 있을필요가 없어.
아마 국힘도 속으로는 허소리 작작하라고 할껄?",True,1,2025-05-11T13:24:34+0900,859264766730829970,1,0,0
plag****,10dzB,됐고 탈당해라,True,1,2025-05-11T13:23:49+0900,859264717758136524,1,0,0
jyy7****,6rLPV,빨리 구속 안시키냐~~~ 씨끄럽따~~~,True,1,2025-05-11T13:22:10+0900,859264611776462892,1,0,0
slas****,wycK,아자씨땜에 보수 개박살난거 모르요?  참 모지리네 ㅠ,True,1,2025-05-11T13:22:08+0900,859264609779974173,1,0,0
pchs****,BZ1i,"뭔~개소리야!
사형내지무기한학교가야지~꿈도야무지다",True,1,2025-05-11T13:21:57+0900,859264598203695315,1,0,0
ddol****,1zAmO,눈치 겁나 없는 놈,True,1,2025-05-11T13:21:18+0900,859264555925110853,1,0,0
babo****,,,False,1,2025-05-11T13:21:02+0900,859264538862682122,0,0,0
chae****,,,False,1,2025-05-11T13:20:49+0900,859264525088587983,0,0,0
lmg6****,32sEd,"참 모지리 같은 작잘세.
보수를 완전히 망쳐놓은 작자가
유체이탈 화법으로 어이없는
헛소리를 읍조리네.
당신이 지은 죄는 반드시 당신이 온전히
받으시오. 참 두 부부가 함께 받기를
바라오.",True,1,2025-05-11T13:19:11+0900,859264419157246000,1,0,0
sang****,,,False,1,2025-05-11T13:18:56+0900,859264403252445400,0,0,0
aviv****,q97g,보수든 극우든 이젠 본인이 버려진 카드란걸 아직도 모름?,True,1,2025-05-11T13:17:15+0900,859264295358169152,1,0,0
oni4****,1tpF4,끝까지 함께한다고? 무섭다 젠장,True,1,2025-05-11T13:17:12+0900,859264292204052529,1,0,0
moni****,3erdB,동아도 윤수괴 안티냐? 사진을 굳이 저딴걸로 ㅋㅋㅋㅋㅋㅋ,True,1,2025-05-11T13:16:41+0900,859264258431516834,1,0,0
newc****,ckRUh,부끄러운줄 알아라. 지지자 뒤에 숨어서,True,1,2025-05-11T13:15:11+0900,859264162180628538,1,0,0
annl****,1z0R4,"너혼자 죽기 싫다 이거지~~~잘못한 일을 가지고, 제발 다른사람까지  다치게 하지 말아라~~~혼자 책임져라~~",True,1,2025-05-11T13:14:50+0900,859264139128733897,1,0,0
1689****,,,False,1,2025-05-11T13:12:42+0900,859264001622671513,0,0,0
snow****,4KMr7,제발 조용히 좀 해ㅜㅜ.. 너가 입 열 수록 마이너스야... 55대 35으로 질 거 60대 30으로 진다..,True,1,2025-05-11T13:12:18+0900,859263975617986626,1,0,0
wjde****,3eADF,국힘은 대선이 끝나면 윤두창을 재명한다에 1표,True,1,2025-05-11T13:12:04+0900,859263960837259293,1,0,0
anyo****,,,False,1,2025-05-11T13:11:37+0900,859263931728789655,0,0,0
namg****,brFbs,빵에 들어가라,True,1,2025-05-11T13:11:26+0900,859263920102178928,1,0,0
dist****,2hUC,ㅋㅋㅋㅋㅋㅋㅋ찐 정신병자,True,1,2025-05-11T13:10:35+0900,859263865626558590,1,0,0
crea****,2CS5G,모지리좀 감옥에넣어라,True,1,2025-05-11T13:09:18+0900,859263782763888727,1,0,0
jy69****,Oehg,국힘을 끝까지 죽이려 드네,True,1,2025-05-11T13:08:06+0900,859263705689358357,1,0,0
cmma****,18qdr,나라를 이리 망쳐놓고 대선까지 말아먹은 자 입에서 할말인가? 한동훈탈락시켰은께 이겼다 생각하지? 제발 아무것도 하지말고 조용히 살길.,True,1,2025-05-11T13:07:41+0900,859263678275387571,1,0,0
j456****,bZlh,윤땜에 민주당 뽑아야지,True,1,2025-05-11T13:07:10+0900,859263645710811174,1,0,0
syp8****,bXIIj,한심하다는  말 외에  달리  할말이 없네,True,1,2025-05-11T13:06:35+0900,859263608029184143,1,0,0
sjp0****,3BFsL,건강한...당신은 생각보다 최악이야.,True,1,2025-05-11T13:04:04+0900,859263445457960981,1,0,0
sun5****,Iias,모지리는 좀 나대지 않길!,True,1,2025-05-11T13:02:53+0900,859263369188737258,1,0,0
kyj0****,2mEJD,"내란수괴 윤석열아 계속 떠들어라. 최소 무기징역 선고가 기다리고있다. 거리에 나와 돌아다니고 음식점도 가고, 특히 김건희랑 손잡고 나오면 더좋고ㅎㅎㅎ",True,1,2025-05-11T13:01:48+0900,859263299915612344,1,0,0
dokd****,3DR6v,"윤석열은 문재인 전 대통령의 빅픽쳐?
오랑캐의 칼로 오랑캐를 멸하는군....
국짐당의 괴멸.... ㅋㅋㅋ
잘한다 윤석열!",True,1,2025-05-11T13:01:13+0900,859263261982326837,1,0,0
won8****,,,False,1,2025-05-11T12:59:09+0900,859263129442320416,0,0,0
toys****,18unY,각하 결국 국힘당 뽀갠다는 약속을 지키셨습니다. 큰일 하셨내요,True,1,2025-05-11T12:58:41+0900,859263099193000086,1,0,0
slee****,,,False,1,2025-05-11T12:58:39+0900,859263096777080975,0,0,0
winb****,92JwS,제발 떠나라 탈당해라 니가 함께하는 순간 보수는 다 죽는다,True,1,2025-05-11T12:58:26+0900,859263082633887854,1,0,0
gsoo****,cCsf2,"자유민주주의수호~화이팅~!!
민주영생,독재필망~~!!",True,1,2025-05-11T12:58:23+0900,859263079932756062,1,0,0
wogh****,3ilqS,윤석렬은 재판 외 에는 기사 쓰지마,True,1,2025-05-11T12:57:44+0900,859263038140711100,1,0,0
yep7****,2qcBx,자폭 모지리가 낄때 못낄때 구분 목하네,True,1,2025-05-11T12:55:28+0900,859262891189076064,1,0,0
kwsh****,1ivea,수요없는 공급,True,1,2025-05-11T12:51:47+0900,859262654294786194,1,0,0
plan****,,,False,1,2025-05-11T12:50:16+0900,859262557104373823,0,0,0
hhik****,,,False,1,2025-05-11T12:49:42+0900,859262519825399983,0,0,0
haib****,IR29,너랑 함께하는거면 내란이잖아 석열아 이제 그만하고 죗값 치르자,True,1,2025-05-11T12:47:14+0900,859262360978718782,1,0,0
jwah****,2ltCD,도대체 이 모지리의 끝은 어딜까? 신속하게 망상 치료를 받아야 할 듯하다,True,1,2025-05-11T12:46:25+0900,859262308164042853,1,0,0
kyun****,7ALg4,자기가 자유우파인척~~기댈곳이 없지? 김건희가 녹취에서 '우리부부는 좌파다 민주당에 공천달라할수 없어 할수없이 국민의힝으로 간거다' 이렇게 속마음을 털어놨었잖아~녹취되는줄도 모르고 누나동생하면서~~~,True,1,2025-05-11T12:45:39+0900,859262258738364582,1,0,0
kwan****,4ad45,"내란수괴주터 내란세력들이 유치찬란한다. 다 일망타진해야 우리 민주공화국이 발전한다. 윤석열,한덕수,김문수 등 내란에 사실상 동조하고 내란세력인 이들을 박멸하자~~",True,1,2025-05-11T12:44:48+0900,859262203960754376,1,0,0
wldg****,,,False,1,2025-05-11T12:44:20+0900,859262174114086988,0,0,0
jhdj****,2cYcFd,마음모아 전부 감빵에 처넣어라 새로빵하나 만들어야하것다 싹다한곳에 처넣어라,True,1,2025-05-11T12:44:15+0900,859262169131253820,1,0,0
chil****,chnOx,"총선때도 친명횡재 비명횡사로 내리막 길 걷던 이재명 구제해 주더니 이번 대선도 이재명 선대위원장 하겠다고 대놓고 선포하는구나 김문수는  더 큰차이로 
  패배한하겠네",True,1,2025-05-11T12:42:10+0900,859262034661867565,1,0,0
lees****,1WNY6,"윤석렬  자~~~~~살하세요ㆍ
한목숨  던지세요ㆍ제발  ㆍ
자~~~~~~~살할  용기도  없나요?",True,1,2025-05-11T12:42:02+0900,859262025786720268,1,0,0
ej87****,3gHxT,누구.....,True,1,2025-05-11T12:40:38+0900,859261935877619869,1,0,0
seo2****,IDMS,꺼져감옥에서 썩길,True,1,2025-05-11T12:40:34+0900,859261931565875355,1,0,0
free****,1pOWs,빠져라,True,1,2025-05-11T12:39:11+0900,859261842898288690,1,0,0
logi****,,,False,1,2025-05-11T12:38:55+0900,859261825315766513,0,0,0
clea****,,,False,1,2025-05-11T12:37:52+0900,859261758139793653,0,0,0
shyk****,2DQg9,다시 덕수에서 문수로 갈아타는거야?  간잽이,True,1,2025-05-11T12:37:47+0900,859261752418762974,1,0,0
hyka****,,,False,1,2025-05-11T12:35:15+0900,859261588991901769,0,0,0
jung****,3vDMT,입닫아라. 악취난다!,True,1,2025-05-11T12:34:19+0900,859261529265012831,1,0,0
rudd****,zEBK,자 이제 부정선거 최다 당선된 범죄집단 민주당 해체 시키고 찢재명 찢으러 가자. 대북송금 중공간첩 내란범 찢재명은 쿠바 관타나모 수용소에 대한민국 1호로.  https://youtu.be/BRdF-FbqJWk?si=o-FCrD_XWHJDMP4Z,True,1,2025-05-11T12:33:43+0900,859261490761302159,1,0,0
sang****,4Cf2L,"탄핵당한 주제에 ㅋㅋ
함게하면 같이 죽으니 곧 너도 낙동강 오리알 될거다.",True,1,2025-05-11T12:33:37+0900,859261483412881554,1,0,0
76ba****,18s10,또 술쳐마셨냐?,True,1,2025-05-11T12:33:26+0900,859261472205701232,1,0,0
khr5****,,,False,1,2025-05-11T12:31:49+0900,859261368455397567,0,0,0
leon****,tJpP,"그냥 닥치고 감옥에나 가라~ 꼴도 보기 싫다. 너 때문에 보수진영 다 궤멸될 판이구만... 제발 감옥가서 무기 징역으로 늙어죽길 바란다. 계엄을 할거면 똑바로나 하던가, 어휴 모지리",True,1,2025-05-11T12:31:41+0900,859261359798354062,1,0,0
jeon****,cXWhl,풋...그동안 열심히 광화문 지켜주신 전광훈 선생님께도 한말씀 올리지 그러냐,True,1,2025-05-11T12:31:19+0900,859261335723049060,1,0,0
wlru****,4wtKO,범죄자와 함께하면 범죄 전염 될수도 있지 않을까 우려 스럽다 백노는 까마귀와 같이 놀지않는다 왜? 하얀색에 까만물들까봐 인데 전과자 될 일있나 범조자와 같이놀게?내란범으로 사형받을 사람이 반성은 커녕 여론 정치를하다니 네 사형수들 공짜밥 억이며 세금 축내지 말고 사형 집행을 해야된다  또한 국민통합 어쩌구 핑게로 무기징역 이상은 특별사면 절대로 금지해야된다 정신나간 일반 지지자들아 본인들은 돈있나 빽있나 범법하면 전과자된다 범죄자에게 이용 당하지 말고 정신 차려야 되지 않을까?내란범이 지지자들 지켜주지 않는다 이용만핦뿐,True,1,2025-05-11T12:31:03+0900,859261318962610196,1,0,0
viol****,Uy1x,욕도 아까운 병 머 저리,True,1,2025-05-11T12:31:03+0900,859261318627065867,1,0,0
jhko****,1o4eJ,그냥 가만있는게 도와주는건데..일부러 저러나,True,1,2025-05-11T12:30:59+0900,859261314332098791,1,0,0
hama****,7VExq,가만히계셔주는게 도움될듯싶습니다 계엄의 후유증이 범죄자 전과자가 대통위기에 있어서 국민들은 스트레스가 장난아닙니다 노출될수록 중도가 떠나거든요,True,1,2025-05-11T12:30:27+0900,859261279469043830,1,0,0
sonc****,,,False,1,2025-05-11T12:30:20+0900,859261272556830818,0,0,0
hong****,1MYDx,이분은 안 끼는 데가 없군요. 국민 앞에 석고대죄 근신해야 하는 것 아닌가요.,True,1,2025-05-11T12:30:16+0900,859261268211531858,1,0,0
rhrt****,bkNCh,아직도 현실 정치에 한 발 걸치려는 뻔뻔함. 곧 자기 당에서 버림받을 걸 두려워해서  살기 위한 허세 발언하는 것. 조용히 심판이나 기다려라.,True,1,2025-05-11T12:30:05+0900,859261256014495767,1,0,0
syys****,3BUKb,얜 또 왜이랰ㅋㅋㅋㅋㅋ,True,1,2025-05-11T12:30:03+0900,859261253716017163,1,0,0
j867****,,,False,1,2025-05-11T12:29:01+0900,859261187144024074,0,0,0
sead****,evSj,윤모지리 제발 가만좀 있어라 그게 도와주는거야. 이게 전부 너 때문이야.,True,1,2025-05-11T12:28:53+0900,859261179392950492,1,0,0
tomn****,,,False,1,2025-05-11T12:28:31+0900,859261155166650493,0,0,0
asd3****,6cmDs,윤레기는 감옥에 있지않나 대통령때는 국민 당을 무시하더니 일본순사같이 천한 인간은 감옥서 평생 나오지마라,True,1,2025-05-11T12:27:57+0900,859261119129190650,1,0,0
csi7****,1BAHz,ㅎㅎ ㅈ ㄹ,True,1,2025-05-11T12:27:44+0900,859261104818225328,1,0,0
smby****,6u7LZ,난 당신과 함께 하기 싢어요. 계속 이러면 스토커로 신고한다.,True,1,2025-05-11T12:27:10+0900,859261068864651307,1,0,0
mine****,hkt9,추하다 그만해라 빵에갈 양반이 뭐하는거고,True,1,2025-05-11T12:26:48+0900,859261045124890820,1,0,0
visi****,1XV31,지귀연이도 내란범 재판 같이 받아야 된다. 이런 놈을 풀어줄 생각을 어떻게 하지,True,1,2025-05-11T12:26:22+0900,859261016955945039,1,0,0
some****,68Lb,니가 먼데? 이런 뷰~~웅,True,1,2025-05-11T12:23:00+0900,859260800445972482,1,0,0
samk****,1H5dW,민주당 X 맨은 사라지셔,True,1,2025-05-11T12:21:44+0900,859260718875148488,1,0,0
drak****,14aR0,뭔 방구같은 소리고? 부끄러움이 없는 인간,True,1,2025-05-11T12:20:30+0900,859260639183372412,1,0,0
lkj0****,1SGFN,이 미친 xx  보수 파괴를 작정했구나,True,1,2025-05-11T12:20:20+0900,859260627741311051,1,0,0
gran****,1bix5,"자유민주주의? 군화발, 총칼로 국민의 피를 손에 묻힌 놈들이 자유와 민주주의를 입에 담고 있냐? 내란의 괴수가 자유와 민주주의를 입에 담는 것은 전쟁범죄자 푸틴이 평화를 입에 담는것과 별반 다를게 없다.",True,1,2025-05-11T12:19:49+0900,859260594925076671,1,0,0
