user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
msik****,2EvaM,"그냥 이재명 지지한다고 자수해라,,, 동아야
꽃놀이패? 이재명 재판은 안중에도 없니?",True,1,2024-11-05T13:07:30+0900,841915434629333184,1,0,0
ohmi****,2sCfL,하나님 대한민국을 버리지 마시고 고치시고 회복 시키소서.,True,1,2024-11-05T13:07:20+0900,841915424042909828,1,0,0
kitt****,,,False,1,2024-11-05T13:04:34+0900,841915246355415286,0,0,1
jw19****,,,False,1,2024-11-05T12:58:29+0900,841914854271877326,0,0,0
noh2****,4KpA7,국힘은 누구라도 끌어내리고  민주당 앉을라고,True,1,2024-11-05T12:48:58+0900,841914240913637737,1,0,0
noh2****,4KpA7,끌어내리고  죄명  앉을라꼬,True,1,2024-11-05T12:47:20+0900,841914135418503310,1,0,0
bujj****,3lXQc,왜 지지율이 오르지를 않는가하는 점을 부각시켜야 하는것 아닌가 그것은 지지층의 마음을 얻지못하고 있다는 것이다 곧 찢과 문가와 조구기일당을 감옥에 집어넣지 못하는 윤대통령이 원망스러운것 그 이하도 이상도 아니라고 본다  조구기같은 놈은 9월달안에 감옥에 넣었으야 하는건데 그것 마져도못하니 대통령의 능력이 문제라고 보는 것이다  안타깝다 지금이라도 늦지않다 채상병이고 김건희여사고 그게 지지율의 근본적인 문제가 아니다,True,1,2024-11-05T12:47:05+0900,841914119262044192,1,0,0
fres****,47brH,부화뇌동성 기사쓰지미라,True,1,2024-11-05T12:46:45+0900,841914098542182637,1,0,0
ocbw****,,,False,1,2024-11-05T12:46:31+0900,841914082821931213,0,0,0
aksd****,,,False,1,2024-11-05T12:45:50+0900,841914039268278622,0,0,0
dcky****,9D6GU,찢이 대똥되면 이 나라는 더 갈기갈기 찢어 놓는다.찢의 주특기잖어.,True,1,2024-11-05T12:44:10+0900,841913932011536459,1,0,0
lyoo****,oD8a,이기자 민주당원 이냐?,True,1,2024-11-05T12:43:45+0900,841913905235099920,1,0,0
newb****,,,False,1,2024-11-05T12:40:12+0900,841913676007997520,0,0,0
kyc8****,7kd9u,이재명법정구속시키면 더불당은망가지는일만 남는거야.,True,1,2024-11-05T12:39:01+0900,841913599688441869,1,0,0
aval****,,,False,1,2024-11-05T12:38:55+0900,841913593363431758,0,0,0
mlk5****,1GW1B,"꽃놀이패가 아니구
잘못된거 바로잡는 패 라는거다.",True,1,2024-11-05T12:36:05+0900,841913410911207458,1,0,0
shin****,5xTXL,윤통이 이제는 정나미가 떨어졌는데 찢은 애저녁에 떨어졌다. 젊은 친구들을 믿어 봐야겠다.,True,1,2024-11-05T12:35:29+0900,841913372508160183,1,0,0
55ba****,3u0Eo,지지율 떨어지면 탄핵 한다는 법이 어데있느냐?  공산주의 추종하는 민주당 마음데로 되지 않을거다.  이 나라는 하나님이 지켜주신다.  우리나라 만세!,True,1,2024-11-05T12:35:16+0900,841913358448853101,1,0,0
keuk****,XIRO,꽃놀이패를 민주당에 쥐어준 윤석열김건희가 문제인거지~~  당장 치워라,True,1,2024-11-05T12:34:24+0900,841913302010298529,1,0,0
js91****,7FpCW,기러기 선동질 쪈다.꽃놀이 패가 아니라 마지막 발악폭망 패다.멍충하긴..,True,1,2024-11-05T12:33:02+0900,841913214382899218,1,0,0
styu****,13Kol,꽃놀이패 ? 화투판에 앉긴 앉았는데 조만간 감방갈 녀석이 쥔패가 꽃놀이패라고 ? 내가 볼땐 맘이 급해서 팔광 삼광 다 내던질 판인데 ?  안그냐 ? 기자라는 여자가 뭘 못봐도 참 잘 못보네 ? 아니 그나저나 꽃놀이패가 뭔 뜻인지는 아니 ?,True,1,2024-11-05T12:31:13+0900,841913097093382231,1,0,0
zinm****,29wR3,저기에 김정은이 한방쏴주면 어떤일이 벌어질까?,True,1,2024-11-05T12:29:33+0900,841912990138630369,1,0,0
maud****,,,False,1,2024-11-05T12:29:27+0900,841912983259971745,0,0,0
no******,jXkJ,야당책임자 자수부터 시키는 것이 먼저다,True,1,2024-11-05T12:27:29+0900,841912857011421380,1,0,0
sanj****,,,False,1,2024-11-05T12:26:40+0900,841912803894755590,0,0,0
suki****,,,False,1,2024-11-05T12:26:07+0900,841912768545161270,0,0,0
tkj1****,,,False,1,2024-11-05T12:23:35+0900,841912606158487787,0,0,0
mela****,auTzG,누구맘대로,True,1,2024-11-05T12:20:12+0900,841912387970793556,1,0,0
kyjk****,,,False,1,2024-11-05T12:16:09+0900,841912126447550527,0,0,0
sbs3****,4RHaL,기자 개딸?,True,1,2024-11-05T12:16:04+0900,841912121716375576,1,0,0
rk26****,,,False,1,2024-11-05T12:14:33+0900,841912023972315348,0,0,0
inch****,3ZPct,좌빠지 동아가 떡밥 물었네.,True,1,2024-11-05T12:14:01+0900,841911989293809672,1,0,0
lw77****,NGXK,윤상이 자가 거처를 밝혀야 헌다 ㅡ한마디로 조파려서 10%대라니 ㅡ,True,1,2024-11-05T12:10:09+0900,841911740101820484,1,0,0
sorr****,x6PQ,두번 속겠나,True,1,2024-11-05T12:10:09+0900,841911740068266061,1,0,0
dltj****,1YWlz,꼴값도 가지가지구나 ㅋㅋ,True,1,2024-11-05T12:10:00+0900,841911730085822467,1,0,0
ndw4****,,,False,1,2024-11-05T12:09:51+0900,841911721395224949,0,0,0
goom****,1JtwS,간첩단체 민주당 선동꾼들,True,1,2024-11-05T12:08:05+0900,841911606790062124,1,0,0
dark****,3JN20,나라를 혼란스럽게 하내,True,1,2024-11-05T12:07:58+0900,841911599391310230,1,0,0
hyun****,,,False,1,2024-11-05T12:16:22+0900,841912140490080414,0,0,0
yuli****,5kbmL,"● 윤썩렬 탄핵사유 너무 넘쳐 ! . . ● 한국 무역수지 198위로 추락 ! 북한이 106위, 무역수지가 북한한테도 밀려 - 한국무역신문 ● 국가채무 1127조 사상최고치 돌파 ! 전년대비 59.4조 증가 ! ● 문재인 국가채무 400조그리 까더니 더 망쳐 ! ● 대선 여론조작 무기징역 ! ● 최순실 테블릿 조작 ● 윤썩렬이 올7월까지 한국은행서 빌린돈이 100조가 넘는다 ! 상반기에만 91조 . 14년만에 최대치 ! ● 윤썩렬이 숨기고 떠난 6000쪽 ! -뉴탐사● 김건희의 주가조작 부당이익은 23억 아니고 수백억 ! -제보자X",True,1,2024-11-05T17:05:51+0900,841930790194381154,3,3,0
ch95****,3bc8M,초상집된 신천지사이비당 국짐 ㅡㅡ그래도 발ㅇ광하며 사기치는 윤천지 범인의 광신도 바보,True,1,2024-11-05T15:10:20+0900,841923348760887454,2,2,0
shyh****,,,False,1,2024-11-05T15:07:35+0900,841923171257942253,0,0,0
lee_****,6VAUM,19프로들 네이버 댓글에서 애쓰네…..,True,1,2024-11-05T14:44:56+0900,841921712009249163,2,2,1
jinp****,,,False,1,2024-11-05T14:37:28+0900,841921231140683973,0,0,0
land****,epUcb,꽃놀이 패?   비유가 요상한데‥   어쨌든 나라 거덜 내고 있는 윤 정권이 큰 문제‥,True,1,2024-11-05T12:40:00+0900,841913663039209476,2,2,0
kwon****,3cCzL,"윤정권을 침몰시키자나 어처구니가 없다 이런 표현만 봐도 국가를 위한 정치를 하는 것이 아니라 나라를 전복시키겠다는 불온한 마음으로 정치를 하고 있다는 뜻인가, 이재명에게도 그런 마음으로 한마디 해보시라",True,1,2024-11-07T19:55:39+0900,842127272331706563,1,1,0
dltn****,,,False,1,2024-11-05T15:50:56+0900,841925964127535573,0,0,0
eyh8****,1zZ9i,"탄핵 하야 지겹지도 않냐 우민들이여..
말도못하는 애투표하는 우리나라
사람들이여 군바리들아 월급올려준다고
잘뽑앗다 코인쟁이들아 코인거래소
뚫어준다고 잘뽑앗다.. 인제 한 두세번
남은것같다.. 아르헨티나 가는길도 멀지않는다
제발 투표좀잘하자요..  정당보지말고
사람을보자..ㅠㅠ",True,1,2024-11-05T15:43:15+0900,841925469065445477,1,1,0
hsh1****,24pxQ,이죄면 포커페이스 존경한다,True,1,2024-11-05T15:37:31+0900,841925099815698639,1,1,0
jos4****,3COxV,대통령 후보시절부터 옆에 간신들 좀 쳐내라고 그렇게 얘기했건만 아직까지도 주변에보면 윤석열 이름팔아서 국민들한테 으르렁거리는 여우들만 한가득이네. 본인이 듣고싶은 말만해주는 간신들이 그렇게 좋은가 ㅋㅋㅋㅋ,True,1,2024-11-05T15:09:00+0900,841923262257561602,1,1,0
okwo****,1u7BV,명태가~~임금님 옷을~~다 벗겼네~~~벌거벗고~~~다니는 임금님~~~,True,1,2024-11-05T14:45:33+0900,841921751301488863,1,1,0
king****,1W86w,남로당애들 또 탄핵몰이 시작이군..,True,1,2024-11-05T14:34:51+0900,841921061908906321,1,1,0
ogis****,,,False,1,2024-11-05T14:27:01+0900,841920557267025932,0,0,0
pgt2****,VeY8,이재명의 자작극이라면?,True,1,2024-11-05T14:26:33+0900,841920527890120952,1,1,0
ahn0****,ahvYR,지현아 꽃놀이패인데 어쩌라고!  너도 공산주의가 그리 좋으냐 공산주의가 그리 좋으면 북한 가서 살아라,True,1,2024-11-05T14:22:25+0900,841920261769920703,1,1,0
smyo****,2zjxq,조중동 이것들은 반성이 없어. 굥이 따위 포장질해 대국민 사기극에 동참해 올려놓고 나라를 이꼴 만들어놨으면 반성과 자정의 노력을 해라ㅉ 이건 사회 자정 노력이야. 꽃놀이패 같은 소리하네. 굥거니꼴 계속 봐 그럼?,True,1,2024-11-05T14:13:21+0900,841919676983279755,1,1,0
ryu4****,,,False,1,2024-11-05T13:45:40+0900,841917893665882346,0,0,0
c634****,,,False,1,2024-11-05T13:37:06+0900,841917341980688422,0,0,0
zott****,1H5F7,이재명 판결이 15일이지? ...또 자해할듯한데...잘 감시해야...,True,1,2024-11-05T13:33:41+0900,841917121410629910,1,1,0
neiv****,b9D7,3권분립 파괴한 민주당과  수괴 이재명이 친위부대 앞세워 구데타를 시도하고 있네..내란죄로 다스려야 한다..,True,1,2024-11-05T13:24:49+0900,841916550196756820,1,1,0
kkw0****,,,False,1,2024-11-05T13:14:32+0900,841915887664496853,0,0,0
neoc****,1bA0u,입장1 : 이게다 전정권 때문이다. 입장2: 가짜뉴스 언론이 문제다. 입장3:  조작이다. 입장4 : 4댜개혁을 하겠다. 김건희 언급없음.. 안봐도 알거 같은건 왜일까.,True,1,2024-11-05T12:52:02+0900,841914438498910216,1,1,0
ccun****,2bKwsP,기ㅡ레ㅡ기 대표주자 조중동만 페간되도 이나라는선진국 된다.,True,1,2024-11-05T12:49:02+0900,841914245426708494,1,1,1
love****,37ExF,"윤대통령님 응원합니다 
믿습니다",True,1,2024-11-05T12:45:25+0900,841914012374401183,1,1,0
soya****,3kN3x,범죄자 이죄명 당대표 하는 나라,True,1,2024-11-05T12:39:47+0900,841913649516773659,1,1,0
arge****,,,False,1,2024-11-05T12:34:02+0900,841913279159730195,0,0,0
sjha****,1GdJy,민주당 선동에 놀아나는 것들은 지능이 낮은 것들이지ㅜ,True,1,2024-11-05T12:32:41+0900,841913192002093314,1,1,0
hug3****,,,False,1,2024-11-05T12:29:51+0900,841913009113661765,0,0,0
soay****,2c3yxS,국민속인 술집 쥴리18년김명신 개명한 꽃뱀 하나가 철없이 떠드는 무식한 9수 돌머리 배나온 18윤오빠랑놀다 온갖 오빠들과 밤새 카톡질 여관주인 사기꾼엄마닮아 국민을 속이네 방송개진숙탄핵되도 국민돈월급받는다며 같은성괴들 얼굴학력 출신조작 대국민사기죄 세계영부인망신 우리세금 청화대 무당천공 석유사기돈 세금빼돌려 세계여행 경고다 귀싸대기 터지기 전에 국민생활고 25만안주고 니여행비국민세금으로 대줘야되니? 윤세계여행경비600억 특검하고술집쥴리 꽃뱀거니와 구속해라 이건희 회장님존함더럽힌다 여론조작 당선무효 북한에 시비전쟁말고 탄핵하라,True,1,2024-11-05T12:22:11+0900,841912514991095894,1,1,1
id62****,2gP4z,국가시스템으로 누가대통령 되든 대한민국은 온건하게 움직인다는것은 허상임을 윤썩렬이가 보여줌.순식간에 필리핀수준으로 격하됨.,True,1,2024-11-05T12:21:17+0900,841912457025814633,1,1,1
blue****,3xtMu,냐라가 이 지경인데 기자는 꽃놀이패라고 단어를 쓰네.지금의 3년이 향후 30년 자녀들이 고생하는건데,True,1,2024-11-05T12:19:16+0900,841912327052722278,1,1,1
jmju****,,,False,1,2024-11-05T12:17:49+0900,841912234274718019,0,0,0
adfr****,,,False,1,2024-11-12T21:18:36+0900,842596473148276949,0,0,0
mher****,cqbjg,"헛소리가 교활한 동아일보, 간첩뇌 민노총이 접수했냐? 쎼쎼 같이 ㄱ꿈 꾸냐?",True,1,2024-11-06T11:38:01+0900,842002441019850770,0,0,0
skch****,,,False,1,2024-11-06T10:14:26+0900,841997056070385846,0,0,0
ksk5****,,,False,1,2024-11-06T00:50:49+0900,841960746198761630,0,0,0
kent****,,,False,1,2024-11-05T23:13:10+0900,841954454625321023,0,0,0
mamm****,,,False,1,2024-11-05T22:31:43+0900,841951784766275793,0,0,0
shkk****,6tgql,"윤석열 7일 연설이나 변화하는 윤석열 등은 일도 기대하는 바가 없습니다.
윤석열 김건희 쓰레기들은 추방하거나 감옥에 처 넣어야 합니다.  연금이나 경호도 아까워 탄핵 해서 쫒아내야 합니다.
나라의 격이 너무 떨어졌습니다.  해외로 나가는 것도 무섭다
나라망신 그만시키게 반드시 쫒아내야 한다.",True,1,2024-11-05T21:26:20+0900,841947571604684908,0,0,0
brea****,,,False,1,2024-11-05T20:53:19+0900,841945444840898663,0,0,0
ibkl****,4o8fi,가짜기사에 가짜내용 이딴게 잔정한 전라도 노동당 이지 쑤레기 기자놈아,True,1,2024-11-05T19:35:46+0900,841940449038958833,0,0,0
entt****,3kPXE,죄명 OOO 집어넣고 석열이 돌대가리 끌어내리고 새로 시작합시다. 분명한건 죄명이놈 잡아넣고.,True,1,2024-11-05T19:28:11+0900,841939960301879366,0,0,0
nhh1****,2v5Td,"기레기 제목 뽑은 꼬라지 한번 봐라. 어이가 없다. 대통령 탄핵, 하야, 임기단축  그 어느 것도 현실성이 없다. 중범죄자 이죄명이 이번달 선고재판에서 유죄받으면 대통령 지지율 금방 오른다. 중범죄자 이죄명을 야당 대표에서 끌어내리고 정계은퇴를 시키는 것이 느그들 언론들이 할일이다.  알긋냐, 기레기야!",True,1,2024-11-05T19:00:47+0900,841938195087098125,0,0,0
r689****,,,False,1,2024-11-05T18:53:24+0900,841937719335583881,0,0,0
jscd****,2fy9M,거지 발싸개보다 못한 온갖 인간들이 지 멋대로 조동아리 놀리고 있네 쓰레기들은 소각이 답이다,True,1,2024-11-05T17:02:46+0900,841930591568920872,0,0,0
wonk****,,,False,1,2024-11-05T16:54:29+0900,841930057919234238,0,0,0
kimm****,6kw5O,"역적 패륜 찢이  계속 야그하듯, 이참에 그냥  무기고 털어서 끌어내릴듯..",True,1,2024-11-05T16:46:04+0900,841929516031934490,0,0,0
from****,TTot,니 아부지 뭐하시노!!,True,1,2024-11-05T16:39:43+0900,841929106701418782,0,0,0
pene****,2VscG,별ㅈㄹ을 해도 죄명이는 감옥이다,True,1,2024-11-05T16:36:26+0900,841928895274942672,0,0,0
jbs6****,,,False,1,2024-11-05T16:33:01+0900,841928675224977417,0,0,0
kjh1****,,,False,1,2024-11-05T16:31:21+0900,841928567414587545,0,0,0
hyun****,1sDeT,김지헌기자 너는 전라도 핏줄인가? 아니면 종북주시파 간첩인가? 대한민국이 멸망하지 않으려면 계엄령을 선포해서 너 같은 빨개이들을 모조리 죽여야한다,True,1,2024-11-05T16:15:19+0900,841927535364145296,0,0,0
bong****,2nxDI,추하다 추해..,True,1,2024-11-05T16:09:54+0900,841927186481938822,0,0,0
jys2****,,,False,1,2024-11-05T16:06:21+0900,841926957573603473,0,0,0
ango****,,,False,1,2024-11-05T16:03:08+0900,841926749888446528,0,0,0
righ****,3ulou,그 난리뽕작을 하고도 1만 5000명 기어나왔는데 먼 꽃놀이패?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 개딸도 그거 동의 안 한다는 말이다ㅋ 개딸이 15000명 보다는 많을 거 아냐?,True,1,2024-11-05T15:58:52+0900,841926474893099383,0,0,0
jlk5****,4MiSD,한동훈 쫄보라 에저녁 틀렸고 보수는 망했다~,True,1,2024-11-05T15:58:09+0900,841926428990636093,0,0,0
aodv****,2IyEB,줄리 여왕페하 국정농단 계속된다 쭉 ~~마녀통치시대 비참한 대한민국 엉망진창 코리아..   빨리 끝내자,True,1,2024-11-05T15:58:01+0900,841926420887240714,0,0,0
cny1****,1DK2S,"얼어라
    이러고도  세비 받네",True,1,2024-11-05T15:53:10+0900,841926107488845910,0,0,0
kdla****,IAwc,꽃놀이패를 쥔게 아니라 범죄자 사기꾼이 저지른 짓거리랑 도사랑 브로커에 나라를 맡긴 무능이에 대한 죗값이지 해석 이상하게하네ㅋㅋㅋㅋ조중동 쓰레기들,True,1,2024-11-05T15:48:56+0900,841925835664392637,0,0,0
kc40****,2UtvY,기자야 눈과 귀과 아프냐? 참으로 불쌍하고 처량하고 한심한 인간들아 왜사냐?,True,1,2024-11-05T15:48:54+0900,841925833550463454,0,0,0
red0****,,,False,1,2024-11-05T15:48:03+0900,841925778420531232,0,0,0
5800****,54xq5,동아일보 수뇌들아~ 기분 째지겠구나. 윤석열 정권이 정말 싫지 너네들 말 잘 안 듣잖여 ㅋㅋㅋ,True,1,2024-11-05T15:47:47+0900,841925760955449750,0,0,0
jbw8****,65f2v,먼저 찢재명 부터 감옥에 처넣어라,True,1,2024-11-05T15:46:11+0900,841925658127892575,0,0,0
chun****,,,False,1,2024-11-05T15:44:15+0900,841925533926162519,0,0,0
onef****,4ElCM,요새 동아가 젤윤통까는데 앞장서네! 난 또!한계레 오마이 MBC준줄~ㅎ 박근혜탄핵때랑 똑같네!갤럽조사는 대구경북에서 97명조사 해놓고17%~말이야 방귀야!  동훈이 전용스피커 동아야 채널A야! 특종 꼭 여기자에게주는 동훈  그렇게조중동 한비어천가  부르는데 너의 지지율도 전과4범에게 왜 개처발리나! 동훈아 윤통등에 칼꼿는것은 니가 문빠고 좌파여서그런다치자 윤통잘하는꼴못보는 너의 인성으로정치하면 않되 리죄명과 뭐가 다르지! 매달 윤통이 해외에서4조벌어 122조누적인거 말않하네!그러니까 지지율 너와  너희스피커 미디어 땜인거 빨리 인식,True,1,2024-11-05T15:43:15+0900,841925468729901175,0,0,0
back****,1I61M,유후~~~ ^ㅇ^ - 민주당,True,1,2024-11-05T15:38:34+0900,841925167075557647,0,0,0
chun****,5u1fT,"걸핏하면 탄핵을 재미 삼아하는 저치들
탄핵 기생충에 감염된자들",True,1,2024-11-05T15:38:02+0900,841925133252689943,0,0,0
