user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
joan****,zirS,저런  선동에 바보가 아닌 이상 누가 동참하나?,True,1,2024-11-11T20:25:04+0900,842500252677177376,1,0,0
lltg****,nTiF,국민들이 더이상 바보가 아니다  감옥 안갈려는 범죄자 방탄 뻔한데 누가 동참하겠니 ?  나라 망치는 잡것들아,True,1,2024-11-11T20:24:16+0900,842500201355673695,1,0,0
elsl****,f3bN,내로남불이 뭔 촛불?,True,1,2024-11-11T20:21:05+0900,842499995952218146,1,0,0
kyon****,3NCdM,광화문 세종대왕이순신동상 청계천 산책하고 싶은데 역겨운 시위집회 때문에 갈 수가 없네요ㅡㅡ,True,1,2024-11-11T20:19:51+0900,842499916495323471,1,0,0
cus1****,29jht,당연하다.  이미 민주당이 하고자 하는 일은 넘 뻔혀,True,1,2024-11-11T20:19:18+0900,842499881212838000,1,0,0
cher****,,,False,1,2024-11-11T20:18:39+0900,842499839185912038,0,0,0
yoon****,UdH2,진보당이 주말 휴일에 공원에서 어린애들 데리고 탄핵어쩌구 국민투표하라고 휴대폰 뺐다시피해서  찍는것 보고 참 한심사다고 느낌,True,1,2024-11-11T20:17:45+0900,842499781388402988,1,0,0
jo00****,2ksr5,개혁성 부족. 탄핵에 맛들리고 방탄 불법집회로 보임.,True,1,2024-11-11T20:17:28+0900,842499762933465278,1,0,0
jung****,1OfgA,ㅋㅋ~~  똥줄타것네    니들  공작질을  국민들이 더 잘 알고 있다  부족하고 어설퍼도 교활하고 사악하고  전문 범죄꾼 뺨치는 것들보단  낫다라는게 민심이고  지켜보자는게  민심이다    명탠지 뭔지도 지켜보면 답 나온다~!!!!어여   리재명이 조국이  뒷설거지나 마무리하자!!!!   코인전문가와  성전문가들과   갖은 잡범 전문가들도   슬슬  조사하고~~궁금타 말이야    돈들이 다 어디서 솟아나는지????,True,1,2024-11-11T20:17:21+0900,842499755081728156,1,0,0
scen****,6hmk8,민기자님 균형감있는 기사를 응원합니다,True,1,2024-11-11T20:17:18+0900,842499752112160872,1,0,0
yunl****,1EU62,한번 속지 두번 속겠냐!!!,True,1,2024-11-11T20:17:13+0900,842499746860892243,1,0,0
flyd****,29yPm,쳐놀고 공돈 바라는 조선족이나  중국인들 동남아인들 지지만 받고 있는 당 ㅋㅋ,True,1,2024-11-11T20:16:43+0900,842499715017736422,1,0,0
klsi****,AN95,정혜야 가보긴 했고?,True,1,2024-11-11T20:11:59+0900,842499409705959741,1,0,0
jmb1****,,,False,1,2024-11-11T19:46:51+0900,842497790872387900,0,0,0
5618****,ljTi,"당당하게 생중계 합시다.
그럼 믿어 줄께요",True,1,2024-11-11T19:43:51+0900,842497597498196239,1,0,0
ayla****,,,False,1,2024-11-11T19:42:00+0900,842497478665175042,0,0,0
gguv****,2nCrB,흉악범이 탄핵 운운하니 공감이 가겠냐,True,1,2024-11-11T19:40:30+0900,842497381709643921,1,0,0
brai****,197gp,박을쳐내고문이해서뭐낳아졋니??? 윤없애고이가들어않겟다고????무정부로하든가...무슨말도안되는.. 차라리개를앉혀랴~~~,True,1,2024-11-11T19:35:00+0900,842497027223846917,1,0,0
webg****,2nnES,"집회 좀 고만해라...  집회때마다 수많은 전세버스에, 방송차량에, 영상차량에, 플랭카드, 깃발, 확성기, 전단지, 길거리에 버려지는 숱한 유인물..... 그거 다 돈이쟎아.  집회 할때마다 돈버는 세력이 있쟎아?  진보보수 막론하고 말이야.",True,1,2024-11-11T19:26:41+0900,842496491024023823,1,0,0
yoon****,3mN7B,이재명은 다 제편인줄  상식있는 대다수 국민들은 물론 윤석열 싫어하지만 이재명은 더욱더 싫어한다,True,1,2024-11-11T19:21:08+0900,842496134390743102,1,0,0
dw41****,,,False,1,2024-11-11T19:00:49+0900,842494824912257309,0,0,0
hamj****,3gGZY,국민이 또 속을까? 지난 박근혜대통령 촛불난동 ..찢죄명이 감빵가고 한동훈 가내수공업 댓글조작질 당무감사와 검찰수사해라,True,1,2024-11-11T19:00:10+0900,842494782801444914,1,0,0
qorh****,4Vxeo,이분 기자님 너무 웃겨,True,1,2024-11-11T18:58:27+0900,842494672407363766,1,0,0
gjeo****,,,False,1,2024-11-11T18:52:57+0900,842494318491992379,0,0,0
dpfq****,71VYf,"똥개도 몇대 쥐어패면 이게 주인인지 물어야 하는 놈인지 분간은 하는데 거대야당이 되서 한다는게 탄핵무새 말고 뭐가 있었냐? 농사 한번 안해본 것들이 자급률 2할도 안되는 수많은 농산물들 냅두고 10할의 쌀만 재고 전량 세금매입 주장하다가 까였지, 부모가 일을 해서 번 돈을 주식으로 투자하면 그게 노후자금이고 훗날 유산이 되는건데 금투세로 장난치는거 생방송으로 쇼하고 이미지만 깎아먹었지, 하다하다 강제적인 근친 불륜 소설을 애들한테 읽게하자가 국감 소재일 만큼 그냥 사회이슈와 동떨어지고 돈만 빨아먹는 정책을 내미는데 왜 동조해줄까?",True,1,2024-11-11T18:51:36+0900,842494231619567823,1,0,0
youc****,1nWXl,"왜 실패하는줄 아냐? 범죄인이 생사람 잡고 흔드는데 민심이 동요 할줄 알았음? 국민을 얼마나 개돼지로 봤으면
이짓거리 하는게 먹혀 들줄 알았냐.",True,1,2024-11-11T18:43:18+0900,842493696208273514,1,0,0
soyo****,bbchu,먹고살기 힘들어 죽겠는데.너네 밥그릇 쌈질하는거 편들어 줄 여력이 없다.도찐개찐.,True,1,2024-11-11T18:31:27+0900,842492933163712710,1,0,0
nh90****,2mX2U,"국민이 뽑은 대통령..탄핵은 국민만이,민주당과 민노총 사회단체 언론들은 정치선동단체일뿐",True,1,2024-11-11T18:23:06+0900,842492394581524528,1,0,0
minb****,5uu7r,여흥민씨 망신이다,True,1,2024-11-11T18:22:01+0900,842492325375508495,1,0,0
jung****,1PSYp,광우뻥 즐기다 한방에 훅 간다요. 재명아저씨 정신줄 놓으면 안되요^^,True,1,2024-11-11T18:19:48+0900,842492182114861346,1,0,0
humu****,2eKuy,민주당은 방탄 이재명 그만해라.,True,1,2024-11-11T18:16:31+0900,842491971225256139,1,0,0
rose****,94oYM,"박근혜때

문죄앙후 지옥을 맛봤다

지금도 민주당 금투세 때문에  겨우페지 되었고

폐지 안했으면  완전 더 나락 갔다

폐지해도 내리다고?

미미 떨어지는 칼날 만들어놓고 먼소리냐?

공매도? 이미 기관 외국인은 할수있다

자국민 개미만 못 할뿐

공매  사고 처파니 돈복사인데?

올리게? 할 명분이 어디있니?",True,1,2024-11-11T18:15:59+0900,842491936764854659,1,0,0
leet****,3qpUo,얘들하고는 대화가 안되요. 아니 이재명의 유무죄가 추종자들의 투쟁으로 가려지는거냐? 웃겨도 너무 웃겨 !,True,1,2024-11-11T18:13:12+0900,842491757617741904,1,0,0
park****,,,False,1,2024-11-11T18:09:13+0900,842491500322357335,0,0,0
jaco****,,,False,1,2024-11-11T18:08:28+0900,842491451836203197,0,0,0
dhqm****,3xXdW,윤석열대통령 각하가  미군빼는대신 재재없는 한국 독자 핵무장 얻어내면 지지율 바로 수직상승간다.,True,1,2024-11-11T18:03:54+0900,842491158285255006,1,0,0
kims****,1nv08,박근혜때 한번 당해봐서 쉽지 않은 선동일듯,True,1,2024-11-11T18:02:43+0900,842491081797927165,1,0,0
grai****,cLxCx,"기자는 집회 나와 봤나
그곳에 모인 사람들이 시민이 아니고 뭐람",True,1,2024-11-11T17:59:45+0900,842490891208753417,1,0,0
lbs3****,3t8Hb,민주당은 나라망친 문재인부터 스스로 단죄하지 않으면 앞으로 절대로 대통령 대권 꿈도 꾸지 말아야 한다.,True,1,2024-11-11T17:55:55+0900,842490643912589643,1,0,0
zhoq****,1B0CW,눈알이 어뜨케 되셨나... 시청에 모인 사람들이 얼마인데 ㅋㅋ 아니 거짓을 왜 헤드라인으로... 황당함.,True,1,2024-11-11T17:47:53+0900,842490126268367222,1,0,0
nksg****,cFCx8,빨리 이넘 감옥에 쳐너어야 나라가 편해지지. 어쩌다 전과 4범이 활개치는 세상이 되어 버렸나?,True,1,2024-11-11T17:46:56+0900,842490065601954163,1,0,0
soon****,diSLQ,탄핵이 그렇게 쉬우면 나라 망합니다 어떤대통령이든  다 임기중 탄핵당합니다 민주당은  이재명은 없어져야할당 그래야 나라가 발전한다,True,1,2024-11-11T17:43:25+0900,842489839025651897,1,0,0
rbk9****,dFkTO,개장수 이재명 빨리 잡아넣어라!!!,True,1,2024-11-11T17:38:34+0900,842489526315122930,1,0,0
timd****,5mCFv,문재인 학습효과 ㅋㅋㅋㅋ 박근혜가 똥이였는데 재앙이는 알고보니 설사였음 결국 똥오줌설사 같은 부류라는거,True,1,2024-11-11T17:33:50+0900,842489221590548788,1,0,0
atti****,4G0oI,췟~!이번에 또 얼마나 많은 멍청한 자들이 정의로운 민주투사행세하면서 저 딴 짓에 나서는지 궁금했는데 이제 다 눈치깐 모양. 광우뻥시위에 탄핵촛불시위에 이제 다 종북좌파집단의 허위선동에 속아넘어간 흑역사로 남아서 또 휩쓸리긴 싫은 모양이군.,True,1,2024-11-11T17:33:18+0900,842489186408726677,1,0,0
heao****,aNnPw,"개딸들빼고  누가봐도 이재명
방탄용인거아는데  운석렬싫다고 범죄자 이재명응원할사람 없다",True,1,2024-11-11T17:30:58+0900,842489036638519687,1,0,0
bsh8****,13Vrj,한번 속지 두번 속냐   /////    국민들을 그렇게 바보 취급 하면 천벌은 인지상정,True,1,2024-11-11T17:29:37+0900,842488949329887498,1,0,0
leej****,Aepp,"개나소나 탄핵,탄핵이라는 말은 이제는 무게감도 없고 듣기에도 지겹다.",True,1,2024-11-11T17:21:53+0900,842488451298230657,1,0,0
jdh1****,52PJc,윤석열 정부가 왜  인기가없냐고  ㅋ  패륜 잡범 전과자  이찢죄명 감옥보내라고  찍어줬더니  뭐하고 있는지  모르겠다,True,1,2024-11-11T17:20:04+0900,842488334243594269,1,0,0
jkh1****,1XuUJ,이재명이나  윤석렬이나  도낀  개낀  둘다   사라지고    새로운  인물을  원한다  한동훈이도   사라지시고   검찰쪽에  있지  정치권은  왜나오냐  그리고  정치권에  있으면  검찰하고  연  끊고  정치질을  해야지  검찰  꼬붕 처럼  부리는  넌  안된다,True,1,2024-11-11T17:16:18+0900,842488091007516796,1,0,0
yjin****,,,False,1,2024-11-11T17:12:58+0900,842487877030904179,0,0,0
pkr5****,,,False,1,2024-11-11T17:11:45+0900,842487798530310473,0,0,0
zzam****,1QukK,윤석열 김건희 이재명 김혜경 문재인 김정숙 조국 다 깜빵가는 조건이면 탄핵 오케이,True,1,2024-11-11T17:11:16+0900,842487766838149223,1,0,0
nsai****,1TkxB,제목 꼬라지하고는 ㅡㅡ 이렇게 선동하고 기사쓰고 댓글달면 위안이 되니?  한심한데,True,1,2024-11-11T17:09:42+0900,842487666090967377,1,0,0
kjb7****,1QHwK,그만하고. 일좀하거라. 3년가까이. 그짓꺼리 했으면. 그만할때도 됬다!!,True,1,2024-11-11T17:04:53+0900,842487355544699333,1,0,0
gkrt****,1C41c,"반기업정서 퍼트리는 민주당이야말로 , 한국사회, 더 나아가 세계의 악이다. 찢",True,1,2024-11-11T17:03:46+0900,842487284174422322,1,0,0
iyhs****,4y3m9,금투세로 1500만 서민들 경제 박살나서 관심 1도 없다. 특히 이재명 방탄은 더더욱,True,1,2024-11-11T17:00:07+0900,842487048907522096,1,0,0
hamh****,5dJca,죄명이는 언제가나 빵에,True,1,2024-11-11T16:59:27+0900,842487006310170822,1,0,0
oops****,1CreN,대안이 더 지독한 이재명인데 하겠냐,True,1,2024-11-11T16:58:56+0900,842486972621521273,1,0,0
bibl****,,,False,1,2024-11-11T16:58:15+0900,842486928514220150,0,0,0
yoro****,3jf6R,명분이없다. 그냥방탄용이지.,True,1,2024-11-11T16:55:09+0900,842486729469329488,1,0,0
whal****,,,False,1,2024-11-11T16:52:48+0900,842486577182540126,0,0,0
tjdg****,1Kq4Y,솔직히...압도적 여소야대 정국에서...야당이 사사건건 발목 잡고 있으니..대통이 할수 있는게 없던데??,True,1,2024-11-11T16:50:38+0900,842486437881315617,1,0,0
cnrn****,ejtlQ,이재명  지난첫재판   유창훈  부장판사  집안이  민주당  죄파  집안이다   유창훈  판사가    그때  판결문을   읽으면서  이재명  죄가  무겁고   엄중하다   원칙으로   구속수사  해야마땅하나   도주할  우려가  적어보여   불구속   수사한다고   판결내렸다    유창훈  부장판사가  이재명  살렸다  그덕에   뺏지달고  지금까지  목에힘주고   미친짓  하고있다   이재명    돈이   수천억  넘는대   좌파   부장판사                 유창훈에게   고마움  표시했는지    궁금해,True,1,2024-11-11T16:50:33+0900,842486432479052053,1,0,0
kimz****,,,False,1,2024-11-11T16:49:22+0900,842486356763476112,0,0,0
kny1****,,,False,1,2024-11-11T16:46:45+0900,842486187514921267,0,0,0
hago****,,,False,1,2024-11-11T16:46:34+0900,842486176223854838,0,0,0
tksk****,,,False,1,2024-11-11T16:42:10+0900,842485893041225800,0,0,0
h2d0****,,,False,1,2024-11-11T16:41:59+0900,842485880860967374,0,0,0
anne****,1zF9W,탄핵 해서 대통령 새로 세웠더니  부동산 미친듯이 뛰어서  절망을 주더니  그 집 딸은  불법숙박업에 음주운전하고   과태료  십수개는  똥배짱으로  안 내는데   무슨 광명을 보자고 탄핵이냐  싶다.   정치인들 어차피  다 똑같다.,True,1,2024-11-11T16:41:40+0900,842485860728308037,1,0,0
welt****,3kCfI,선동한다고 아이쿠 좋아라하고 넘어갈 줄 알았나. 시민들이 바보가 아니다. 도찐게찐인데 무슨 대통령을 심판한다고 에휴.,True,1,2024-11-11T16:41:34+0900,842485853967089917,1,0,0
0117****,11xDk,15일.  맥주파티나  합시다^^,True,1,2024-11-11T16:38:40+0900,842485667370893597,1,0,0
anne****,1zF9W,어쩐지   가정집 분위기 아니다 했다 .   반감 갖게하는    민노총이랑  왜  같이하나  모르겠다.    기업을 살리고  경제를  살리는  느낌이 아니라  기업은 죽이면서  노동자만 살리겠다는  어불성설로 보이는것도 문제임,True,1,2024-11-11T16:36:12+0900,842485507718905948,1,0,0
todo****,3SqA7,ㅎㅎㅎ 누가가니 요즘 괴담선동집회 다아는뎅 ㅎㅎㅎ 폭망했구만 ㅎㅎㅎ 꼬습다 아웃겨😆🤣,True,1,2024-11-11T16:31:55+0900,842485232287351202,1,0,0
simb****,,,False,1,2024-11-11T16:31:52+0900,842485228848021885,0,0,0
4eve****,dDolx,더불어선동당은 민생과는 무관한 김건희 흠집내기만 관심있냐? 제발 민생 좀 챙기라고 !!!!,True,1,2024-11-11T16:28:48+0900,842485031380189526,1,0,0
envh****,277I9,"ㅋㅋ
웃기고자빠졌네",True,1,2024-11-11T16:24:56+0900,842484782406304158,1,0,0
kssk****,PZZf,단지 멍청하다고 탄핵한다면 앞으로 모든 대통령들은 무조건 탄핵대상이다.,True,1,2024-11-11T16:24:03+0900,842484725330214931,1,0,0
come****,,,False,1,2024-11-11T16:16:17+0900,842484225184628858,0,0,0
kimc****,G8h3,저기서 이재명 무죄 타령 하는데 거기에 동참을 왜 합니까?진짜 윤돼지는 운도 좋지 이재명 같은 든든한 방패가 있어서,True,1,2024-11-11T16:14:27+0900,842484106922033384,1,0,0
nksg****,cFCx8,"국민들이 판사겁박하려 장외 무력시위하는 거 다 아는 거지요.김건희 특검이 180석 의원 총동원해서 장외시위할 일인가요? 
 검사 탄핵하는 거 봤지? 판사니들도 유죄 때리면 탄핵이야? 이렇게 겁박하는 겁니다. 이재명이 개임범죄를 방탄하기 위해 국회권력을 개인적으로 남용하는 겁니다.",True,1,2024-11-11T16:14:06+0900,842484083903692860,1,0,0
kdic****,2QBg4,지난주 부산역앞에서 탄핵구걸하던 개딸들 며칠하다가 쪽팔려서 접었음 ㅋㅋ,True,1,2024-11-11T16:12:54+0900,842484006627836314,1,0,0
moun****,,,False,1,2024-11-11T16:12:43+0900,842483995118666076,0,0,0
ripe****,,,False,1,2024-11-11T16:11:31+0900,842483918211907835,0,0,0
maha****,Yfqo,누가봐도 찢방탄집회인데 제정신인 사람이면 안가죠 ㅋㅋ,True,1,2024-11-11T16:07:47+0900,842483677123314016,1,0,0
yimd****,5x3Vo,사법부 겁주기다 삼권분리 침해다,True,1,2024-11-11T16:03:54+0900,842483427562226066,1,0,0
sik7****,6EYBV,민심은 찢재명 조국이가 교도소가는거다 !!!!!,True,1,2024-11-11T16:03:34+0900,842483405953171709,1,0,0
skyp****,,,False,1,2024-11-11T16:02:10+0900,842483315591086169,0,0,0
joew****,1m6sX,윤석렬도 문제지만 탄핵탄핵...지겹다 이것들아...,True,1,2024-11-11T16:01:04+0900,842483244589908008,1,0,0
sang****,arKQS,시민들이 미쳤나 그런선동에 동참하게.국민들 바보로 보지마라.너들 검은 속 훤히알고 있다.,True,1,2024-11-11T15:59:07+0900,842483119347990593,1,0,0
net0****,1LuCw,돈을 줘야 횽어들이 떼로 몰려와서 선동질을 하지.,True,1,2024-11-11T15:58:50+0900,842483100725281197,1,0,0
toma****,16s1w,윤석열이 저렇게 죽을똥을 싸재끼는데도 민주당한테 정이 안간다 청래 민희같은것들때문에....,True,1,2024-11-11T15:56:32+0900,842482952465023189,1,0,0
jwju****,cU5Yk,감옥갈자가방탄위해서하는집회국민들이바보가아니걷ㅓㄴ요 내평생이런우지막지하고 후안ㅁㄷㆍ치한야당을본적이없다 지들맘에아들면탄핵한다고겁주고예산안주고삼권분립을완전히뭉개고 입법을하는자들이 법을안지키고. 내평생이런자들은첨본다고하는주위에많은사람들이말하네요국민들은안중에도없는자들 분명히언젠가는대가를치룰거라고본다,True,1,2024-11-11T15:56:17+0900,842482936342118538,1,0,0
prot****,2bNHV9,나도 닭근혜 때는 15회참여 했었는데 이번에는 가기싫은게 존나 웃긴게.. 거기참여하니깐 문죄인 지지로 둔갑시킨 저더불어만진당 때문에 가기싫음 ㅋㅋㅋㅋㅋㅋㅋ  내가 뭐 문죄인 지지해서 거기갔나?? 닭새끼가 나라팔아먹었으니깐 간건데...  더불어만진당이 문죄인지지자로 만들어버림. ㅋㅋㅋㅋㅋㅋ 그래서 이번에는 갈생각 1도 없음,True,1,2024-11-11T15:51:22+0900,842482619521171635,1,0,0
