user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
gsk2****,9dFDB,찢짜이밍도 발발거리고 돌아댕기는디?,True,1,2025-05-06T00:28:24+0900,858750905435029602,0,0,0
oopt****,ejfF,관심을 주지말지어다,True,1,2025-05-06T00:28:06+0900,858750885889572894,0,0,0
jyjj****,96QHg,총기합법이면 벌써 무슨일 났을수도,True,1,2025-05-06T00:26:27+0900,858750780511879248,0,0,0
yuki****,,,False,1,2025-05-06T00:19:43+0900,858750346283974793,0,0,0
ki70****,MBfA,대통령은 사람 아니냐.  그쪽은 을매나 잘하나 봅시다,True,1,2025-05-06T00:16:32+0900,858750141450944635,0,0,0
rona****,1C931,잘하고 못하고를 떠나서 임기만 제대로 채워줬어도 그 사이 이재명 재판결과 나왔을거고 피선거권 박탈인데 그걸 못해서 대통령 나오게 만들었다.,True,1,2025-05-06T00:16:07+0900,858750114540290069,0,0,0
seon****,67lwE,팔자좋수 석열이 형,True,1,2025-05-06T00:13:48+0900,858749965340508354,0,0,0
ksch****,2vBfD,머저리.모지리.무능에무식. 하다며 거니한테 쫒겨났네.,True,1,2025-05-06T00:12:39+0900,858749890782560406,0,0,0
chhy****,5Jkvo,시나리오대로 움직이느라 욕보셨수다,True,1,2025-05-06T00:10:39+0900,858749762470412436,0,0,0
joey****,,,False,1,2025-05-06T00:08:10+0900,858749602600321062,0,0,0
kmgy****,4sJfQ,술쳐먹고 어퍼컷하는새끼 팔자좋다?,True,1,2025-05-06T00:03:15+0900,858749285460607046,0,0,0
sugi****,2cVEDe,"야 이기자야 넌 경어도 쓸줄모르는 ㄴ이냐?
윤대통이 니 친구야?",True,1,2025-05-05T23:55:40+0900,858748797008740524,0,0,0
clic****,Mk1F,이런 새끼가 길바닥을 돌아 다닐수 있다니...우리나라도 참.. 양반들만 사는건지 ...ㅠ,True,1,2025-05-05T23:41:33+0900,858747887968845986,0,0,0
cmy4****,22gIU,이야~!뉴스 수준 끝내주네~예전에는 점심메뉴를 속보라고 나오더니 이번에 개3ㄲ 산책이라고 뉴스 올리는 수준이 딱 대한민국 수준이구만~! 항상 놀람의 연속이구만,True,1,2025-05-05T23:37:29+0900,858747625069871223,0,0,0
k2ba****,,,False,1,2025-05-05T23:37:03+0900,858747597790117903,0,0,0
hjh6****,,,False,1,2025-05-05T23:28:13+0900,858747027951976516,0,0,0
00gr****,5QB3C,우리 윤카얏..니들은 싫으면 처 보지말고 가서 전과5범 찢이나 처 빨아 왜 우리 윤카 따라 다니냐고 스토커냐? 어이가 없네,True,1,2025-05-05T23:24:54+0900,858746814579343620,0,0,0
kih9****,,,False,1,2025-05-05T23:23:20+0900,858746713614057572,0,0,0
gum2****,,,False,1,2025-05-05T23:21:50+0900,858746617094734048,0,0,0
13mu****,,,False,1,2025-05-05T23:16:48+0900,858746293445460231,0,0,0
koho****,85r74,정신나간넘. 집에서 반성이라하지 지판사 뭐하는겨 빨리 구속해야지,True,1,2025-05-05T23:10:12+0900,858745867505500229,0,0,0
eunh****,,,False,1,2025-05-05T23:03:42+0900,858745448477753571,0,0,0
sy43****,4RIBn,집구석에 쳐밖혀 있어야지 헐한 윤가야. 나라 요지경헌넘이 나대기느느 고락서니 허고선~~~,True,1,2025-05-05T23:02:49+0900,858745392408297733,0,0,0
domi****,,,False,1,2025-05-05T23:02:23+0900,858745363970916482,0,0,0
tear****,12gQ8,이래서 검새개혁이 필요한거 라쿠카라차,True,1,2025-05-05T23:00:56+0900,858745270521823487,0,0,0
eunh****,,,False,1,2025-05-05T23:00:12+0900,858745223377846337,0,0,0
kkr4****,23QXp,"내란범 사형집행이 안되니, 잊을만하면 등장하는 거다! 
최고권력자 계엄선포가 웃을일인가.",True,1,2025-05-05T22:58:42+0900,858745126422315227,0,0,0
namd****,eRZjN,이 한장으로 대한민국 사법부는 끝났다,True,1,2025-05-05T22:58:25+0900,858745108823015525,0,0,0
kth1****,2mzG8,ㅆ 발라 먹을 너ㅁ,True,1,2025-05-05T22:56:36+0900,858744991768379546,0,0,0
rjaa****,2FrZH,사형 당하기 전에 실컷 즐겨라.  윤ㅂ ㅓ 러지야  넌 보수 궤멸의 대가를 반드시 치러야해,True,1,2025-05-05T22:56:11+0900,858744964287299656,0,0,0
3064****,478BZ,문수형도  가야되는거 아닌가?,True,1,2025-05-05T22:54:39+0900,858744866107031743,0,0,0
dubi****,,,False,1,2025-05-05T22:53:33+0900,858744794971635902,0,0,0
wogh****,6ogqY,생각없는 일도없는분~~~~~,True,1,2025-05-05T22:52:28+0900,858744724842873002,0,0,0
chan****,1t7Yy,저런놈은 구속을 안시키고 뻐뻔하게 활보 하고 있다. OOO의 검사들아,True,1,2025-05-05T22:48:44+0900,858744484760912063,0,0,0
sung****,3gjOP,"빨간명찰달기전에 부지런히
돌아댕기쇼~~",True,1,2025-05-05T22:42:27+0900,858744079591145602,0,0,0
77jh****,3Pult,"자유로울때 열심히 다니시구려
오래잖아 그것도 어려우실 거니까",True,1,2025-05-05T22:40:56+0900,858743982081966368,0,0,0
smil****,1BpNb,보기에 좋습니다. 아름다운 계절 행복한 일상 누리시길 바랍니다. 현재 자유민주주의가 백척간두에 서 있다는 사실을  온국민에 알리시는데 직을 걸으셨습니다. 희생정신에 감사드립니다.,True,1,2025-05-05T22:40:09+0900,858743931699986480,0,0,0
hm10****,1o4zr,뻔뻔하기 그지 없는 놈. 반드시 감옥에서 죽을 때까지 썩게 해야 한다. 저 면상을 보니 두들겨 패고 싶다.,True,1,2025-05-05T22:39:23+0900,858743882240753798,0,0,0
octo****,2tOHv,지가 끌고 나온 개 처럼 목줄걸어서  질질 끌고 댕기고 싶네 진짜 대한민국을 시궁장에  쳐 박아놓고 저러고 댕긴다고 울화통 터지네,True,1,2025-05-05T22:35:19+0900,858743619912204382,0,0,0
75e3****,4kKIi,아직도 감빵에 안들어가고 돌아다니냐?,True,1,2025-05-05T22:26:24+0900,858743046265634930,0,0,0
lhjl****,3WnB0,"어딜 나와 산책이야.집구석에서 벌받을준비나 하지. 국민들 조롱하는건가
상식밖의 @@윤",True,1,2025-05-05T22:26:22+0900,858743043530948724,0,0,0
whan****,,,False,1,2025-05-05T22:25:03+0900,858742959460319247,0,0,0
namw****,3fC0H,지귀연 심우정 쓰레기가 탈옥 시켜준 멧돼지네? 유해 동물인데 체포 안하나?,True,1,2025-05-05T22:24:34+0900,858742928321806516,0,0,0
glvk****,n7S5,진짜 내앞에 있으면 쌍욕을..,True,1,2025-05-05T22:23:57+0900,858742888123597094,0,0,0
bing****,57GtU,미국이면 이미 총살이다 쓰레기ㅅㅋ 겁도없이 기어나와서 바퀴처럼 돌아다니네,True,1,2025-05-05T22:22:02+0900,858742764475514891,0,0,0
jhnu****,2x8Rw,범죄자가 경호원에 산책을. 나라망했네. 개검찰들,True,1,2025-05-05T22:21:38+0900,858742738672156868,0,0,0
butt****,5yzhr,내란수괴내란선동범은 이죄명과 한가발이지 계엄은 대통령의 고유권한이다 잊지말자 간첩 중국 짱괴 북괴 삘갱이들 가짜 거짓언론기레기들,True,1,2025-05-05T22:21:08+0900,858742706711560231,0,0,0
bbom****,46eMJ,윤석열이 뭐냐 인성 밥말아먹었네 ㅡㅡㅋㅋㅋㅋㅋㅋ,True,1,2025-05-05T22:19:35+0900,858742606736130224,0,0,0
yss7****,122Og,한가하게 잘 지네시니 마음이 놓입니다.. 부하 군인들이야 깜빵에서 잘 지네겠지요..,True,1,2025-05-05T22:18:32+0900,858742539056840893,0,0,0
bigp****,6tLrW,누가 보면 돌좀 던져라. 그것도 힘들면 욕이라도 좀 해라.,True,1,2025-05-05T22:09:54+0900,858741982455923004,0,0,0
cheo****,,,False,1,2025-05-05T22:08:46+0900,858741909676359968,0,0,0
icds****,,,False,1,2025-05-05T22:08:45+0900,858741908451623163,0,0,0
bmwi****,3VAwa,미쳐돌아가는구나!!!!!  내란잔당들. 내란우두머리 뿌리를뽑아야한다!!!!!,True,1,2025-05-05T22:06:01+0900,858741732441849869,0,0,1
didt****,4eUgU,"미친나라에살고있음ㅋㅋㅋ...
우두머리는상팔자냐???",True,1,2025-05-05T22:05:22+0900,858741690582696063,0,0,1
jhnu****,2x8Rw,나라말아먹은 범죄자가 놀고 있으니 다음에도 대통령만되면 저렇게 뻔뻔해도 괜찮은거구나. 개검찰들아,True,1,2025-05-05T22:04:20+0900,858741624799232094,0,0,0
erik****,,,False,1,2025-05-05T22:03:30+0900,858741570323611799,0,0,0
soda****,26iYQ,잘 쳐먹고 다녀서 볼살이 포동포동 하네. 돌석이횽.,True,1,2025-05-05T21:59:05+0900,858741285815582757,0,0,0
jkso****,275ve,별 거지같은 경우가… 애국가를 절로 부르게 하네..,True,1,2025-05-05T21:58:27+0900,858741245768368293,0,0,0
much****,67v5u,살인범이나 마찬가진데 저런 인간이 활보하게 두는거 보면 대한민국 법과 치안이 참 대단하다,True,1,2025-05-05T21:56:42+0900,858741132572492000,0,0,0
ljub****,,,False,1,2025-05-05T21:53:29+0900,858740925508092053,0,0,0
srwe****,,,False,1,2025-05-05T21:46:51+0900,858740497454203131,0,0,0
kdh-****,,,False,1,2025-05-05T21:45:17+0900,858740396556025967,0,0,0
dudd****,,,False,1,2025-05-05T21:41:30+0900,858740152934072487,0,0,0
pier****,McKz,여기 댓글 red갱이들 천지네. 계엄이 부당한 이유가 정치적인 방법으로 민주당 방탄을 막았어야 한다는 거였는데.. ㅋㅋㅋㅋ 지금 봐라 31번째 탄핵에 대댇대행 체제에다가 대법관도 날린다 대법 판사 30명에 민간인 넣자 벼래별 쥬랄을 해도 정치적인 방법으로 막을 수가 없다. 하는 거라곤 국회에 서서 욕하면서 소리치고 우원식이 망치 뚜둘기는거 구경하는거 밖에 없음 ㅋㅋ 이번 대선 잘못치루면 민주당에 그 놈 말처럼 삼권 자체가 무너지고 내각제 완성에 입법독재 시대 개봉박두다. 갈수록 계엄이 왜 필요했는지 이해가 가네,True,1,2025-05-05T21:35:09+0900,858739744643743786,0,0,0
tien****,5QKcZ,이거 완전 모지리지 검사우째 됐노 공감능력 제로 역겨움,True,1,2025-05-05T21:31:29+0900,858739507799785626,0,0,0
boy8****,2wwBG,뭐냐?  나라 개판 만든어놓고 여유보소? 쉬 봘,True,1,2025-05-05T21:27:50+0900,858739272331559204,0,0,0
keij****,4BTlK,미친놈들 사람이 외출할수도있지.이재명이는 선거운동하고 돌아다녀도 되는거고 윤석렬 전대통령은 왜 안되는건대?문재인과정숙이랑 그딸들도 술쳐먹고 운전하고 돌아다니잖아 ?,True,1,2025-05-05T21:23:51+0900,858739016411906310,0,0,0
jilo****,s8xt,석열OOO이 호신술좀 마셨나? 목따일수도 있을것 같은데... 아 찍개가 개성훈 경호견ㅋㅋㅋ 석열개Zot마나 조심좀 해라ㅎㅎㅎ,True,1,2025-05-05T21:23:14+0900,858738976750567501,0,0,0
ddum****,cIpxb,코카인 마약2톤 팩트 간첩 팩트 심지어 간첩을 잡지도 못하네?ㅋㅋㅋㅋㅋ 윤어게인!!!!!!!!,True,1,2025-05-05T21:22:58+0900,858738958866055441,0,0,0
99go****,3JCeg,"저렇게  공기마시면서  여유롭게  산책한다구요??????? 
일본국민이  아베를  어떻게 처단했는지  보고  배웁시다.",True,1,2025-05-05T21:10:33+0900,858738159096168646,0,0,0
emwf****,42WZV,"팔자 좋다~~~~~
국민들은 힘들어 죽던말던....
죄책감이라곤 1도 없네!",True,1,2025-05-05T21:09:47+0900,858738110274470121,0,0,0
99go****,,,False,1,2025-05-05T21:08:04+0900,858737999645507606,0,0,0
mrbl****,2ciLk,광견병 걸린 개는 입마개를 해야 하는데 말이죠,True,1,2025-05-05T21:06:51+0900,858737921010696474,0,0,0
zosh****,6hyM4,조희대 픽 지귀연 작품~,True,1,2025-05-05T21:06:23+0900,858737891449241715,0,0,0
nina****,1jbdh,"감옥에 있어야 할 놈을 풀어주고
진짜 사법부 썩었다",True,1,2025-05-05T21:05:33+0900,858737837007175859,0,0,0
jeon****,4qXD7,범죄자는 밧줄에 꽁꽁묶어 가둬나라 머저리 같은눔풀어주면안돼지 나라꼴. 망친수괴,True,1,2025-05-05T21:05:14+0900,858737816320868417,0,0,0
scws****,1KQJw,"저출산 국가에서 애는 안 낳으면서 개를 입양해서 몇마리 키우냐? 
양심이 있으면  사람을 입양하던지!",True,1,2025-05-05T21:04:59+0900,858737800684503324,0,0,0
skyf****,1HqEH,놀고있네 진짜 머리통 발로 쳐버리고 싶다,True,1,2025-05-05T21:04:18+0900,858737757013409882,0,0,0
jhj8****,2j6ZV,귀연아 기쁘니? 네 이름 석자 역사에 확실히 남겠구나,True,1,2025-05-05T21:02:56+0900,858737668681367859,0,0,0
suk5****,,,False,1,2025-05-05T20:59:22+0900,858737439219384434,0,0,0
ljhy****,4hhoA,댓글이 다 짱깨부댄가??? ㅋㅋㅋ,True,1,2025-05-05T20:54:37+0900,858737132867420337,0,0,0
hang****,5GejZ,OOO...꼬라지하고는,True,1,2025-05-05T20:51:13+0900,858736914344181835,0,0,0
kymy****,RXg,"윤통 왈~ㅎ
야 셔꺄!
꼬몬 너도 대통혀봐 짜쌰!
나 이래뵈도 대갈통 큰 전직 윤대통이야.
나 이런사람이야~",True,1,2025-05-05T20:45:26+0900,858736541151789211,0,0,0
kbn7****,1EooM,한강에 멧돼지 출현,True,1,2025-05-05T20:45:07+0900,858736520398372908,0,0,0
ygd0****,,,False,1,2025-05-05T20:38:02+0900,858736064443973653,0,0,0
cws8****,2xnFg,총으로 쏴 죽여도 모자란데 자유인으로 두다니,True,1,2025-05-05T20:36:51+0900,858735987889537262,0,0,0
caro****,SxvW,어머 짜증나,True,1,2025-05-05T20:35:58+0900,858735931501314364,0,0,0
sjlh****,43ogi,한시라도빨리구속시켜리ㅣ내란우두머리(대그빡),True,1,2025-05-05T20:35:44+0900,858735916217270525,0,0,0
jsi5****,1b5eF,지길 디기연,True,1,2025-05-05T20:35:33+0900,858735904473219267,0,0,0
alum****,9Pple,"사형시켜야 하는데  ..지 판사 놈이  시간구속 핑계대고 풀어주니..
 대선 후  잡으러 갑시다..",True,1,2025-05-05T20:34:44+0900,858735851507548364,0,0,0
gmls****,,,False,1,2025-05-05T20:31:14+0900,858735626810294358,0,0,0
kymy****,RXg,"싸라있네!
쫓겨나 노숙한다꼬 하더만!
천공🐕무당에 속아
청대를 용산옮겨  디올받다 딱걸려 개챙피
당하고 결국퇴출되서 조만간 문죄니손잡고
깜빵서 니깡내깡 지낼날 생각하며 산책하고
있구먼!
멋찐두명으 대갈통이 깜빵서  기쁨두배 누리며 사이좋게 지내시유~",True,1,2025-05-05T20:28:43+0900,858735464155185374,0,0,0
refr****,TBYC,기레기야!!!!!!  윤석렬 전대통령님이시다ㅡ 이름 함부로 부르지마라!!!!! 이재명 이야말로 점과5범 사법리스크덩어리 범.죄.자 고!!!!!,True,1,2025-05-05T20:27:20+0900,858735375386935405,0,0,0
yes7****,1ae4X,범죄자가 거리 활보 이게 말이 되냐?!!,True,1,2025-05-05T20:27:06+0900,858735359633129506,0,0,0
jung****,2oZvX,목줄 채워라,True,1,2025-05-05T20:26:02+0900,858735291651850254,0,0,0
naci****,4SH9v,좌발  찍어누르기  보이냐?ㅋㅋ,True,1,2025-05-05T20:25:40+0900,858735268230856902,0,0,0
kull****,1ijii,대형견 입마개  안한거같은데 불법아닙니까?,True,1,2025-05-05T20:21:25+0900,858734993990484089,0,0,0
boss****,,,False,1,2025-05-05T20:21:01+0900,858734968438784010,0,0,0
sept****,a3eme,함께 있던 반려견은 래브라도 리트리버 '새롬이'로 추정된다.... 반려동물 키우는 사람들은 아시겠지만 덩치가 있는 개는 하루 산책이 필수라서 아무리 피곤해도 운동량을 충족시켜줘야 하는거예요. 댕댕이가 밖에 못나가면 비만과 각종 지병을 앓게 될 수가 많습니다. 주인이 힘들다고 개고양이를 돌보지 않으면 직무유기예요.... 그들의 삶은 인간보다 너무 짧습니다. 우리와 함께 걸어다닐 시간도 그만큼 밖에 안되고요.,True,1,2025-05-05T20:17:36+0900,858734748338487471,0,0,0
noen****,,,False,1,2025-05-05T20:17:25+0900,858734736711876757,0,0,0
kmh8****,a8nt0,"죄없는 일부 군인장교들 인생 다 망쳐놓고 내란수괴우두머리는 팔자 좋게 돌아다녀? 
어디서 뻔뻔하게 돌아다니냐고!!!!!!!!
나라가 OOO네",True,1,2025-05-05T20:17:00+0900,858734709029470211,0,0,0
thfr****,2cw4X,개 같은 경우네,True,1,2025-05-05T20:15:25+0900,858734607594422397,0,0,0
gb89****,35Tw0,개 또 레 이,True,1,2025-05-05T20:15:03+0900,858734583804330003,0,0,0
youn****,1QiZe,우리 반국가세력 빨갱이들 ㅂㄷㅂㄷ하는거보니 웅장하네 우리의 대석열 윤! 어게인~~~~,True,1,2025-05-05T20:14:00+0900,858734516309590018,0,0,0
anje****,bQdIf,저새퀴 풀어준 넘 반드시 처벌,True,1,2025-05-05T20:04:36+0900,858733910819864760,0,0,0
oran****,1jk2R,어우 열뻗쳐,True,1,2025-05-05T20:03:58+0900,858733869665354021,0,0,0
lbs2****,,,False,1,2025-05-05T20:01:50+0900,858733732243177740,0,0,0
orio****,1oc7B,저 OOO인 돼과리 속이 궁금하다. 쩍팔리지도 않나?,True,1,2025-05-05T19:59:58+0900,858733612084756783,0,0,0
toci****,3208x,Dog!,True,1,2025-05-05T19:58:40+0900,858733527846355153,0,0,0
gd2l****,1mftf,법이 이리도 편파적이어서야,True,1,2025-05-05T19:53:56+0900,858733223255998732,0,0,0
g896****,1Gbav,"내란 우두머리 가
산책을.
  나무아미타불",True,1,2025-05-05T19:48:49+0900,858732893516595446,0,0,0
kc67****,2njg9,"나라를 이꼴로 만들어놓고 팔자가 좋구나!
이 ㅅㅜ 바 ㄱ  ㅆ ㅣ ㅂㅏㄹ ㄹㅏ 머ㄱ 을  새 야!!",True,1,2025-05-05T19:46:45+0900,858732760271945934,0,0,0
wje2****,1RZ8c,이나라 미친개 저런놈이 길거리 다니게 두는거지..,True,1,2025-05-05T19:46:34+0900,858732748880216218,0,0,0
jfn0****,,,False,1,2025-05-05T19:40:48+0900,858732376929337611,0,0,0
jwse****,Jr0s,저개 사람이냐?,True,1,2025-05-05T19:39:56+0900,858732321413529853,0,0,0
rheh****,1CITx,"진짜 이나라 이해가안된다
우두무리만
싹빼고 부하들만 구속되어잇다라는기 ㅋㅋㅋ",True,1,2025-05-05T19:38:51+0900,858732251301544167,0,0,0
spac****,1ZOiU,와 저런 인간같지알은 개,True,1,2025-05-05T19:38:02+0900,858732198604308498,0,0,0
nnni****,b3SB9,자유인이신데 어딜가든,True,1,2025-05-05T19:37:45+0900,858732180854014169,0,0,0
loel****,2hcux,뻔뻔한 인간,True,1,2025-05-05T19:37:09+0900,858732141897318448,0,0,0
good****,17pEi,윤이나 찢이나 같은족속,True,1,2025-05-05T19:36:57+0900,858732129566064867,0,0,0
kyu6****,6kXfE,팔자좋네,True,1,2025-05-05T19:36:31+0900,858732101078352014,0,0,0
jmis****,,,False,1,2025-05-05T19:36:24+0900,858732093646045312,0,0,0
hama****,2wVV3,응 이젠 지상으로 출석하세요,True,1,2025-05-05T19:35:11+0900,858732015061565502,0,0,0
fdc0****,2EZFW,죄를 지었으면 자중하시라~,True,1,2025-05-05T19:33:17+0900,858731893024096347,0,0,0
park****,1kMOw,"법은 모든사람앞에 누가 공평하다고했냐?
참....어어가없네",True,1,2025-05-05T19:32:39+0900,858731852523897033,0,0,0
ath1****,20mlz,한평생군인으로 묵묵히 살아온 부하들은 구속되어 있고 그걸 지시한 내란수괴는 한가롭게 건강을 살피며 산책을 하고있는 이 현실이 가히 기가막힙니다 구속되어 하루하루 속죄하며 살아가야할 대상이,True,1,2025-05-05T19:30:00+0900,858731681798946820,0,0,0
