user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
frei****,ZCM1,반미의 선봉 박선원(이 표현은 한겨레 반미의 선봉‘ 박선원 비서관 정상회담 배석(2006-09-14)에서 따옴) 은 천안함 폭침이 누구 소행이라고 보시는 분인가? 북핵 공동선언은 어떤 목적으로 노무현대통령을 푸쉬했는가? 노무현 대통령을 옆에서 도운 건가? 괴롭힌 건가?,True,1,2024-12-20T16:30:32+0900,846103223918919873,0,2,0
mhju****,R27K,윤석열도 민주당도 계엄이후 조금도 바뀔확율이 없이 자신들만 옳다고 믿고있으니 언제나 우매한 국민만 획갈린다.,True,1,2024-12-20T16:17:21+0900,846102374555582617,0,2,0
gust****,2IoKb,부정선거 아닐까요?,True,1,2024-12-20T15:35:34+0900,846099681963409640,0,2,0
lns9****,,,False,1,2024-12-20T14:40:55+0900,846096161365295528,0,0,0
yeha****,3NIQa,좌익 신남로당의 반란을 목도하고 있다. 신남로당 치하에서 조중동의 말로가 어떨지 궁금하다. 멍멍멍!,True,1,2024-12-20T13:55:14+0900,846093218893267044,0,2,0
ljgh****,7hi4p,헌법재판소법 제23조1항--------심판정족수========7인이상의 출석으로 사건을 심리한다.-----------------------------헌법재판소 현재6인------------------------심판정족수 미달----심리불가----법위반행위----,True,1,2024-12-20T13:28:54+0900,846091521928200512,0,2,1
ok46****,1tIic,제목장사 허위보도,True,1,2024-12-20T13:09:53+0900,846090297073992029,0,2,0
odkj****,BDqc,김어준한테 사과하신 분이 하는 말을 믿을수가 있을까요,True,1,2024-12-20T12:44:19+0900,846088649568157833,0,2,2
juwa****,2mqF0,가짜뉴스네,True,1,2024-12-20T12:39:46+0900,846088356839293191,0,2,0
espa****,,,False,1,2024-12-20T12:37:35+0900,846088215474471149,0,0,0
lgy2****,2Tbm8,이재명 재판이나 질질 끌지 말고 빨리 결론내랔 ㅋㅋ 니들이 누가 누굴 비판해 ㅋㅋ,True,1,2024-12-20T16:49:18+0900,846104432750887050,4,7,3
rave****,,,False,1,2024-12-20T17:57:12+0900,846108807460290631,0,0,3
hhmm****,XPC8,"2주 정도면 선관위 조사가 끝나고 부정선거의 증거가 드러날 만한 시간인가. 기대해 보겠다. 선관위를 손보지 않고는 대한민국의 미래는 어둡다.  말많은 사전선거는 없어져야 하고, 조작가능한 전자개표 시스템은 수동으로 바꿔야  바른선거가 가능할것이다.  민주주의의 핵심은 국민 한사람 한사람의 의견이 도출되는 선거제도에 있다. 조금이라도 의혹이 생긴다면 철저히 검증하고 개선해야 한다.",True,1,2024-12-20T13:20:14+0900,846090963263684689,2,5,2
song****,6o5ki,"김민석
박선원 찐 간 ㅊ
믿고 거른다
민석 세금 냇슈 ..?",True,1,2024-12-20T15:37:30+0900,846099806634901688,1,4,0
apri****,1IFoB,박선원은 간첩아니냐? 하는짓마다 간첩스러워,True,1,2024-12-20T15:02:44+0900,846097567027560744,1,4,2
danb****,1FRJL,부정선거  없다는 사람들 아닥하게 만드는 마법의 단어.....형상기억종이.....ㅋㅋㅋㅋ,True,1,2024-12-20T14:05:08+0900,846093855940935739,1,4,1
jymk****,,,False,1,2024-12-20T13:50:02+0900,846092883650936851,0,0,1
pect****,t7At,국정원에 지원이똘많이 간첩이있다고 이것이 무선국정원이냐 정은이지령받는 대북지원단이지,True,1,2024-12-20T13:43:26+0900,846092458415620261,1,4,0
ls11****,3ftCW,아저씨는 아직도 천안함이 미국의 음모라고 믿는거죠??  저 아저씨가 미군 잠수함이 천안함에 고의로 충돌했다고 주장하던분!!!,True,1,2024-12-20T13:29:32+0900,846091562579394751,1,4,0
kph1****,,,False,1,2024-12-20T13:20:29+0900,846090979806019770,0,0,0
tryt****,,,False,1,2024-12-20T16:28:58+0900,846103122886525403,0,0,0
kevy****,2K5p7,탄핵질만 20년 그럼 뒈중놈현좨인 15년은 반기업 공산주의 김일성왕조 돈주고 핵미사일개발 시킨 엽기 집단이다 이들이 탄핵질로 조폭수괴 내란을 일으켜도 탄핵질이 더ㅣㄴ다는게 대한민국의 비극,True,1,2024-12-20T15:07:00+0900,846097841704140807,0,3,0
nuki****,2aCJt,가짜뉴스 생산 하지마라 한걸래 사조직님아.,True,1,2024-12-20T14:43:28+0900,846096325329027262,0,3,0
aoya****,3GdSB,"85년 미문화원 불법점거 농성주범 박선원 이 팔갱이를 출국금지 시키고 가짜뉴스, 군 혼란을 선동한 내란죄로 즉시 체포하라.",True,1,2024-12-20T13:17:01+0900,846090756249616390,0,3,0
them****,,,False,1,2024-12-20T12:33:03+0900,846087923970342934,0,0,0
stee****,,,False,1,2024-12-20T16:48:49+0900,846104401578819923,0,0,0
scha****,3cVUB,"잡범 피의자 이씨에 대한 충성이
눈믄겹구나 ㅉㅉ
선거법 5 월까지 법대로만
판결히라
피의자 대통이 말이되니 ㅉ
그것도 이화영 선고보니 대북송금
공범적시더만 ㅉ
이건 국사범 윤통만큼 중한 범죄
둘이 손잡고 사리지거리 ㅉ",True,1,2024-12-20T14:21:02+0900,846094880374521874,1,5,0
dm57****,,,False,1,2024-12-20T17:18:46+0900,846106331159986440,0,0,3
beau****,jQ9k,한겨레가 말하는 한겨레는 중겨레인가 가짜뉴스 살포방지법 없나 기자들에게도 징벌적 손해배상 물려야한다,True,1,2024-12-20T15:01:44+0900,846097502821155066,0,4,0
nain****,1tKg3,ㅋㅋㅋㅋ 윤석열 대단한 사람이네 ㅋㅋ 요즘 회사에서도 2찍인거 밝히는 사람들 늘어남. 나도 2찍인거 밝혀볼까? ㅋㅋ 확실히 분위기 뒤집어진거 확실함.,True,1,2024-12-20T14:20:58+0900,846094876549316973,0,4,0
exen****,au9cd,김어준한테 달려가서 무릎꿇은 반미 주의자 박선원. 쪽팔린다. 이런자가 국회의원.,True,1,2024-12-20T14:10:09+0900,846094179237888057,0,4,0
danb****,1FRJL,선관위  서버 포렌식 중.....ㅋㅋㅋㅋ  쫄리냐?....반국가세력 일거에  척결하자...반국가세력  일거에  척결하자!,True,1,2024-12-20T13:59:59+0900,846093523986940315,0,4,0
kmgl****,,,False,1,2024-12-20T12:56:14+0900,846089417444556890,0,0,0
gotn****,,,False,1,2024-12-20T14:52:41+0900,846096919880007925,0,0,0
p783****,2egbZ,박선원 연세대재학중 반정부 삼민투위위원장출신 순찰차에방화 전국대도시11개 폭력시위주도 미국문화원점거농성 노무현때 방코델타에 묶인 북한통치자금2500만달러 수출입은행과 한국은행을동원 송금하려했던인물.북한비자금송금을위해 우리국책은행2곳을루트로활용시도.천안함폭침이 우리실수로 자체침물하였다고 끊임없이 부정함 북한이 이사람을 너무사랑해서 북한이발간한책에도 이사람주장이 실림.사드배치반대하고 중국을설득하고해법을 찾아야한다고주장. 사드 전자파튀김 쉽없이주장 워싱턴고위관계자 김정일정권붕괴시 한국이북한다접수하면 중국을위해 땅을일부 때줘야한다고주장,True,1,2024-12-23T12:45:50+0900,846367061645984084,2,7,2
zizi****,1yvRT,"@ 윤대통령 업적 @
* 재생에너지(태양광)줄이고 원전예산예산확대 
- 태양광은 전력을 중국에 의지하는것임 
* 체코 원전체결 
* 사우디와 약 21조원 규모의 계약 및 양해각서 (MOU) 51건 체결 ( 원유, 방산, 건설 )
= &gt; 2023 대미투자 전세계 1위 
=&gt; 2022 년 수출역대최대, 2024년 역대최대예상 (1~10월 기간 역대 최대 )
* 네덜란드 ASML-삼성 R&amp;D 센터 
* 반도체, 자동차 수출역대 최고 실적  기록
* 반도체 클러스터 622조 투자, 300만개 일자리 
* 민노총 회원 22만감소(유령인원 감",True,1,2024-12-20T16:01:02+0900,846101322439589906,2,7,4
lond****,2jiLX,이재명 재판이나 빨리 받자. 더이상 국민들 힘들게 하지말고. 몇년째 얼마나 더 끄는거냐. 윤석열도 당연히 탄핵 재판받고 죄값 치러야지. 이 모든 사태가 대선 불복하며 이재명 방탄하려고 국회서 깽판치고 사법부 탄핵시켜서 붕괴시키는데서 시작됐는데 서로 남탓하며 지긋지긋하다.,True,1,2024-12-20T16:41:11+0900,846103909922504791,1,6,0
p721****,1K5l9,그 2주를못버티어주냐? 2주라는시간이 선관위 서버포렌식해서 부정선거 밝힐시간인데 국힘들아 그시간벌어주고 결과를 보고 탄핵가결이던 부결이던 선택햇어도 늦지않았을것을 이제 국힘 공중분해되는건 시간문제다,True,1,2024-12-20T12:34:41+0900,846088028509176071,1,6,0
jana****,,,False,1,2024-12-20T18:25:33+0900,846110633777692854,0,0,1
nkw4****,3fbVN,무슨 내란음모냐 개소리 그만해,True,1,2024-12-20T17:23:41+0900,846106647142072563,0,5,0
skan****,CfBa,국민 선동은  니놈들이 하는게  아니냐,True,1,2024-12-20T16:53:45+0900,846104718785642790,0,5,0
nwk1****,25Txu,국정마비  시킨 내란 주범  전과4범과  더블어돈봉투들을  조사해서  극형에  처하라/////////////////////,True,1,2024-12-20T15:05:44+0900,846097760535970043,0,5,1
ckw9****,51JXx,內亂怪獸는 이재명이다 卽時 逮捕하라,True,1,2024-12-20T14:39:53+0900,846096094994628962,0,5,1
pvma****,7qmAf,"당연하지...전라도당은,,,,,,,,,,,,,,,,,,,,,,,,,,,,,경상도 예산 모두 삭감???????????   ...업보가 될것이니라...",True,1,2024-12-20T13:51:46+0900,846092994950988050,0,5,1
zizi****,1yvRT,"모든 사법시스템이 완전히 부패하였고
안타깝게도 중국에 의해 통제를받고 있습니다 (문재인정권때 사드 국가2급기밀 중국에넘김) 이스라엘이 아랍의 공격을 사드로 막아내는것을 보십니까?
전자파에 튀겨진다는 거짓선동으로 사드를막아선 민주당과 언론에 에 또 선동당하시겠습니까?
오히려 해외 언론들이.현 본질을 꿰뚫어보고 
기사화가.되고 있습니다  
이번 계엄령 아니였음 민주당이 이나라 부시고 중국에 넘겼을겁니다 



* 그라운드씨 유트브 영상 꼭 보세요",True,1,2024-12-20T16:05:57+0900,846101639730299258,3,9,0
ccni****,6xQKn,처음에는 윤대통령의 행위가 진짜 패 죽이고싶었는데 좌파민주당 애들 하는것을 보니 편향된 진짜 국가전복하려는 세력이네 공산당같은 저 녀석들 때문에 적극적으로 헌재의 기각을 하느님께 빌어야겠구나 좌파데모꾼들이 헌재에 협박하는 애들도 그렇고 하늘에서 눈이 퍼부어 얼게 하리라 좌파 시위 인민들..,True,1,2024-12-20T18:25:16+0900,846110615507304521,2,8,1
khc3****,2cpxA,내란 진범은 더불당이다,True,1,2024-12-20T13:55:56+0900,846093263269003624,1,7,1
bib8****,1mg59,법원에서 내란죄라고 인용하기도 전에 내란죄라고 못박고 시작하는건 뭐냐?박근혜대통령도 탄핵 당할때 정확한 죄명이 뭐였냐?거 있지도 않는 국민정서법 들먹이며 언론 선동하고 헌재법관들 잔뜩 쫄아서 판결문 어디를 보아도 대통령이 탄핵 당할만한 근거도 없고.이게 니들이 지금 살고 있는 이나라의 현실이다.아주~좋겠다,True,1,2024-12-20T17:02:16+0900,846105268138803294,0,6,1
1973****,2Bvxm,증거는 없고... 주장 제보 ㅋㅋ 탄핵기각되겠다에 100원 건다,True,1,2024-12-20T15:52:56+0900,846100800634618241,0,6,0
gast****,2xtVJ,박선원 쟤 하는 거 보면 이석기보다 더 위험한 놈인 듯 ㄷㄷ,True,1,2024-12-20T14:57:20+0900,846097218883551355,0,6,1
2001****,4gcsC,박선원 더불어민주당 의원? 더불어민주당은 못믿는다. 이재명을 보라 믿을 인간인가? 이재명은 인간이 아니라 악마이다.,True,1,2024-12-20T14:37:56+0900,846095969048068465,0,6,0
reda****,proO,제보라 쓰지만 뇌피셜 가짜뉴스가 넘치니 지긋지긋하네. 얼마전 사살조 언플도 하더만 적당히해라. 팩트만해도 깔것이 넘치는데 사드 전자파와 미국산 소고기 광우병 같은 짓꺼리를 아직도 하고있으니... --;,True,1,2024-12-20T12:43:14+0900,846088580328587374,0,6,0
yudo****,6pxOp,개지원이 밑구멍서 한자리 해먹다 가짜국개 집단에 입당한 괴뢰남파 푸락치같은놈 대통령 복귀하면 영순위 국가전복 내란수괴죄로 공개처형 시킬놈이다@@애국열사 계엄군에 무차별 영장발부하는 남찬규 영장판사란 놈도 똑 같은 반역죄로 단죄해야 사법부에 박혀있는 괴뢰판사 개명수 쫄개들 전멸없이 법치주의 전멸된다@@빨개이 민노총 경찰폭행죄는 100%기각시킨 반동판사가 이놈이다@@영국의 FT지도 리죄명의 선동질에 대하여 대한민국 파멸을 예고했다@국민이 깨어나지 않으면 조폭집단 가짜국개들 탈레반을 능가하고 킬링필드 폴포트 악마의 칼춤판으로 돌변한다@@,True,1,2024-12-20T12:27:19+0900,846087554334720118,0,6,0
smyo****,,,False,1,2024-12-20T12:10:09+0900,846086448397418564,0,0,1
xldk****,5vp5J,"에휴 민주당애기면 전부 사실인냥  기사를 사실인냥 써주는거보면 ㅋㅋㅋㅋㅋ 
댓글봐라 개돼지뿐인다",True,1,2024-12-20T14:16:51+0900,846094610798215496,3,10,1
mbc5****,,,False,1,2024-12-20T14:21:02+0900,846094880726843409,0,0,1
kbj_****,33mnY,얼마나 윤통이 자신들의 정치와 이익에 치명타를 주는 존재로 인식했으면 반드시 파면시키려고 할까 민주당은 윤통의 탄핵 사유가 북한 중국 러시아를 적대시 해서라며? 당장 중국과 북한 간첩이 설치고 산업 기술이 유출되어도 처벌을 못하게 간첩죄 처벌 강화를 반대하고 대공수사권도 폐지하고 국가운영이 마비되어도 상관없다는듯 탄핵을 남발해서 윤통이 국가운영을 못하게 하고 이게 당장 대통령 그만하고 이재명에게 정권을 넘기라는 압박이 아니면 뭐냐 민주당을 보면 중국의 속국이 되든 북한에 굴복하자고 말한다,True,1,2024-12-20T14:31:01+0900,846095523159998472,1,8,1
diei****,,,False,1,2024-12-20T12:31:53+0900,846087849043296545,0,0,1
jmsa****,,,False,1,2024-12-20T15:40:24+0900,846099993348538531,0,0,2
neuh****,4aKJl,선관위 서버 조사에 2주일을 할당한 것 같습니다. 왜 조사결과 발표가 안되나 싶었고 민주당이 왜이렇게 서두르나 싶었는데 납득이 되는 듯합니다. 민주당은 오버 액션 쇼가 일상인 광대들의 모임이라서 걸러 듣겠습니다. 양치기 소년은 아무도 믿지 않은 법입니다. 설령 후회로 진실을 말한다해도 진실이라 판단할 수가 없게 됩니다. 존재 자체가 거짓말로 구성되어 있는 자들은 진실이 없기에 혼돈으로 돌아갑니다. 그리고 혼돈은 인지하지 않는 것이 유익합니다.,True,1,2024-12-20T14:25:21+0900,846095158742089858,0,7,0
best****,2Qz1T,가짜뉴스. 홍수났지.  좀 기다려봐. 서버털었으니 결과 나올거야.,True,1,2024-12-20T20:17:06+0900,846117819459305502,4,12,1
chj8****,2qJej,내란죄는 아직 판결도안났는데 내란사태라고 쓴 기자 꼬라지봐라 ㅋㅋㅋㅋ 내란은 이재명일당이다,True,1,2024-12-20T16:44:34+0900,846104128093421778,2,10,0
ab90****,6Dc7L,"박선원 김어준 이런것들은 한동훈을 살인한다고했다ㅡ
여당도 이런것들은 고소해라ㅡ박선원 노종면 조한기,권칠승 이런것들은 천안함사건을 막말한넘이다 ㅡ이런것들은 북조선에 옹호하는것들이고 ㅡ이런것들은 좌파들이다 
개딸당은 계속해서 교란을하고 오물풍선을 날려보내고 
막말한넘이다 ㅡ이런것들은 북조선에 날려보내야한다",True,1,2024-12-20T17:43:25+0900,846107918452392085,0,8,0
duri****,3NHEq,빠아알갱이 카더라 쓰레기신문.  한계레,True,1,2024-12-20T12:54:30+0900,846089305590857920,0,8,1
yang****,,,False,1,2024-12-24T14:04:29+0900,846464899591700673,0,0,5
jeon****,,,False,1,2024-12-20T18:06:41+0900,846109418268393672,0,0,1
dlgk****,,,False,1,2024-12-20T17:09:34+0900,846105738186064124,0,0,0
tige****,,,False,1,2024-12-20T15:07:55+0900,846097900457951605,0,0,2
lksk****,,,False,1,2024-12-20T13:22:59+0900,846091140447863122,0,0,2
blup****,2uHdF,"선동 앞잡이 김민석,코딱지 박찬대,바람잡이 정청래, 짜순이 전현히 등등 명팔이  포지션이 참신한 더블당",True,1,2024-12-20T14:45:50+0900,846096477901029728,2,12,0
zizi****,1yvRT,"2020년 2022년 2024년진행된 모든선거들이 중국에 의해 철저히 조작되었으며 그결과로 중국과 북한을 추종하는 많은정치인들이 부정선거로 인해당선되고 부정선거로 당선된 정치인들이
나라를 무너트리는 법안들을 만들고있습니다(차별금지법-동성애허용)
윤석열대통령은 적들로부터 이나라를 지키려 싸우는분입니다 깨어나십시요",True,1,2024-12-20T16:03:12+0900,846101462361571425,1,11,3
jiwo****,1BlMK,내란사태를 일으킨? 와.. 한걸레도 진짜 수준이 딱 중국이구나.,True,1,2024-12-20T14:50:02+0900,846096749222166547,1,11,0
chob****,CKip,"좌파 개돼들은 조금 흔들어도 흔들리는 꼴통들
.",True,1,2024-12-20T12:26:31+0900,846087502342127802,1,11,0
kovo****,yshL,기민석  이자식은   누가  믿겠노. 아첨  떠는것  보면  자식에게  부끄럽지  안냐.  인간이되라,True,1,2024-12-20T14:37:57+0900,846095970490909037,0,10,0
live****,treW,박선원은 종북좌파로서 이번 부정선거에 가담한 혐의로 사형선고를 받아야 합니다. 이를 위해 국힘당 비대위원장으로 김문수와 황교안이 나서야 합니다. 이들이 나서서 우리 사회속에 뿌리 깊이 박혀있는 박선원과 같은 간첩들과 종북좌파세력을 척결하여 대한민국이 다시금 민주주의 국가로서 거듭날 수 있게 해야 합니다.,True,1,2024-12-20T13:49:13+0900,846092830567825495,0,10,0
pac8****,2p0or,"박선원 저 자에 대해 제대로 아는사람??? 노무현정부 시절 북한의 동결계좌 못풀어서 안달복달. 한은까지 동원해서 북한에 송금하고싶어서 난리친인간 말이다. 말을 하면 스피커가 누구인지 의도는 무엇인지 배후는 누구인지 생각하는 머리좀 쓰시오. 같은 국민이라는게 부끄럽구만. 한겨레 기사는 무조건 팩트, 마음에 안드는 언론은 무조건 거짓이라고 보지마시고요ㅋ",True,1,2024-12-20T13:21:08+0900,846091021296074800,0,10,1
smh5****,56Dty,민주당은 대한민국을 망국의 길로 이끌고있습니다. 민주당을 해산시킵시다.,True,1,2024-12-20T14:26:25+0900,846095226975027379,4,15,1
happ****,65DlH,한겨례가 헌법재판소인가요? 왜 내란이죠 ㅋㅋㅋㅋ,True,1,2024-12-20T17:09:56+0900,846105761422508436,1,12,3
coco****,,,False,1,2024-12-20T14:49:42+0900,846096727613112584,0,0,0
esth****,bY63,"박선원 의원 너 누구냐 ?
노무현때 북한에 왜 2500달러 송금하려고 했냐? !!
어느나라 사람이냐?!",True,1,2024-12-20T18:37:15+0900,846111387494121551,2,14,1
miki****,rWLr,"가짜뉴스 배포자 엄지원 여기자, 검찰에 고발될듯!",True,1,2024-12-20T12:33:11+0900,846087931956297797,1,15,3
ddg1****,,,False,1,2024-12-20T14:11:46+0900,846094283625726279,0,0,2
kech****,2WBie,박*윈 이자가 빨강이 핵심~~문죄인도 대선에 추천한~~오히려 종북과 듸 케넥션있는 인간,True,1,2024-12-20T21:23:20+0900,846122087348174942,5,28,1
tui9****,2FxVJ,누구맘대로 내란이라고 하냐! 무죄추정의 원칙은 이재명에게만 통용되는거임? 좌파공산당 한계레 신문답네,True,1,2024-12-20T17:36:58+0900,846107503803498862,0,24,4
ymjg****,,,False,1,2024-12-20T21:35:30+0900,846122871330701478,0,0,4
