user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
mech****,,,False,1,2024-12-08T16:18:19+0900,844989180386738278,0,0,0
dbdk****,2Z3gu,자식보기 부끄럽지도 않냐?,True,1,2024-12-08T09:56:57+0900,844964611647078660,1,0,0
ogco****,2MmQX,"나경원.
이제 그만하고 피부과에서 시술받으며 여생 보내.",True,1,2024-12-08T09:51:49+0900,844964280397725898,1,0,0
ysc2****,cIJry,"아니 재는 모지리에게 인간적으로 모멸과 치욕을
 당하고서도 저러고 싶을까 ?
 쓸개도 없나 ?",True,1,2024-12-07T19:44:13+0900,844909674401628273,1,0,0
kopi****,1rEBN,나베 반자이,True,1,2024-12-07T17:09:07+0900,844899682629976118,1,0,0
samj****,2cYjG,이렇게해도 5선이 될수 있구나.,True,1,2024-12-07T07:46:48+0900,844863455688130686,1,0,0
cgh4****,cOJw,"나경원은 다음선거때 절대 당선안되면 좋겠다
자기 밥그릇 챙기려 국민들 목소리는 안듣는구나.",True,1,2024-12-07T07:35:04+0900,844862699371233294,1,0,0
hho0****,4b8yp,폐악질날뛰는구나국민밉상1위인지본인만모르는구나,True,1,2024-12-07T02:41:05+0900,844843759253323780,1,0,0
sem7****,5X3QI,한숨만나오네~~미래가 없는 나경원  국힘,True,1,2024-12-06T23:49:11+0900,844832684931809343,1,0,0
trut****,1GzW0,탄핵이 부당하다는건 계엄이 정당하다는거임?? 미쳤네~,True,1,2024-12-06T23:44:38+0900,844832391716405425,1,0,0
dogo****,3pW0n,너도 판단력 잃었구나 망할.,True,1,2024-12-06T17:22:50+0900,844807794774245687,1,0,0
iris****,sU4v,정신 차리세요   아님 조용히 계시던가요..,True,1,2024-12-06T16:42:58+0900,844805226719347095,1,0,0
hjje****,4ShvS,"저런 것들을 죄다 모아놓았으니, 국회를 무시하고
결국 나라와 국민들에게 겪지 않을 피해를 보게 하는 것이다~",True,1,2024-12-06T16:29:35+0900,844804363816796385,1,0,0
bitt****,1HK5p,나경원도 제정신 아니다,True,1,2024-12-06T16:16:02+0900,844803491519004693,1,0,0
cisa****,1dO0c,"나경원씨?
윤석열의 비상계엄에 대한 평가는 한마디도 없더군요.국민들이 어떤 피해를 입었는지? 왜 해제 표결에 참석하지 않았는지? 당신이 하는 말과 행동을 보면 완전히 윤석열과 혼연일체가 되어 있었다는 것처럼 보입니다. 당신 국회의원이잖어. 국회를 군이 짓밟아도 상관없다? 이건가? 그럼 왜 국회의원을 하고 있는가? 당신은 위헌,불법적인 내란에 대해서는 여당으로써 한마디 반성도 없어. 국힘 의원들 대부분이 그래. 한동훈이는 그래도 국회로 달려갔더군. 나경원씨 당신은 작금의 대한민국 국회의원으로써 무엇인가? 말해보소.",True,1,2024-12-06T15:00:07+0900,844798599970684985,1,0,0
slad****,3oe1U,짐덩어리,True,1,2024-12-06T14:52:53+0900,844798134738485649,1,0,0
fine****,99A7e,안녕히 가세요.   나경원씨~~  어떤 사람인지 완전 알았네요.  저 동작구민입니다.,True,1,2024-12-06T14:33:29+0900,844796884047364308,1,0,0
hell****,2bIuK,이 아줌마 아직 정신 못차렸네. 지금 국민당 쓰리아웃이야,True,1,2024-12-06T13:13:48+0900,844791751427228016,1,0,0
pym6****,,,False,1,2024-12-06T12:58:37+0900,844790772929659149,0,0,0
acti****,ez3e8,너는  낄낄빠빠 좀  해라~~,True,1,2024-12-06T12:38:25+0900,844789471353241770,1,0,0
hanj****,2ztux,이래서 동작구에 본사를 둔 유한양행이 못가나봄..,True,1,2024-12-06T12:13:35+0900,844787871729582340,1,0,0
gkrg****,3nx1j,나경원 부정선거 뽀록 날까 저리하는건가? 윤가 같은 생각이니 같이 감방가라,True,1,2024-12-06T11:17:44+0900,844784273268408668,1,0,0
jsbj****,aC66,가만히 있으면 욕이라도 덜 먹지;;;;;,True,1,2024-12-06T11:12:06+0900,844783910712770604,1,0,0
sole****,,,False,1,2024-12-06T11:09:51+0900,844783765841510810,0,0,0
pic1****,1T0dW,아 왜 허구헌날 똥볼만 차냐,True,1,2024-12-06T10:59:37+0900,844783106379481428,1,0,0
seun****,Kf9L,"나경원이, 이런 정신나간 것아, 니가 중진국회의원이냐? 참 한심한 것!",True,1,2024-12-06T10:32:38+0900,844781367555260706,1,0,0
thsq****,yK18,"윤석열이 독재 하게 해 주면 한자리 준다고 하던?
미쳐도 곱게 미쳐야지 동작구민들 뭐합니까!",True,1,2024-12-06T10:16:32+0900,844780330505208075,1,0,0
medi****,2LZfb,내란동조자 사진?!,True,1,2024-12-06T08:19:52+0900,844772814782202099,1,0,0
go42****,1MkVL,이  아줌마도 이상하네  그냥 웃겨요 ㅋㅋㅋ,True,1,2024-12-06T08:14:02+0900,844772438368583689,1,0,1
agne****,ABHb,니네  당대표도  헌법위반이라는데   탄핵 말고 그럼  범죄자   윤석열에게  어떤  법적 조치를 내릴꺼냐?  이 아줌마도  이 기회에  한동훈한테  까였던  분풀이로  당 내   권력  사수에 나섰네,True,1,2024-12-06T08:09:19+0900,844772134298320979,1,0,0
sims****,tW86,너네들이 이야기하면 저짓거리가 타당해지고 이해시킬 수 있다고 생각하나봄?,True,1,2024-12-06T08:03:51+0900,844771782748537003,1,0,0
dpdm****,66Zt9,국힘 다 같이 주님곁으로 가주라,True,1,2024-12-06T07:59:45+0900,844771518708711578,1,0,0
bada****,2rKsW,나베다운 얘기하네........,True,1,2024-12-06T07:54:54+0900,844771206132400333,1,0,0
jung****,32R5w,국힘놈들 파산해라,True,1,2024-12-06T07:54:12+0900,844771160380932148,1,0,0
yuk1****,2n9lw,"진짜 이 당은 답도 없고 미래도 없네.
무턱대고 감싸지만 말고 너희들이 어떻게 국회의원 뱃지를 달고 있는지 생각해봐.
물론 무조건 적으로 지지하는 국민도 있겠지만...",True,1,2024-12-06T07:49:24+0900,844770851562717269,1,0,0
kkba****,26zFf,제식구 감싸기 지겹다진짜,True,1,2024-12-06T07:45:26+0900,844770596414816353,1,0,0
whfh****,lJdG,"윤석열 선에서 마무리될껄
당까지 침몰시키는구나",True,1,2024-12-06T07:43:32+0900,844770473320382592,1,0,0
juyo****,2JbmK,니가 이런 인간이라 김건희가 취임식에 널 안부른거야. 쟤네도 넌 아니란다ㅡ. 아이고 인간아ㅡㅡㅡ,True,1,2024-12-06T07:37:38+0900,844770093081559175,1,0,1
ampe****,28Epy,국상 자위녀 답다 그래야 친일이지,True,1,2024-12-06T07:16:23+0900,844768724278837311,1,0,0
hung****,AL7L,쟈 아직살아있네?  쪽팔림을 대대손손 물려줘라 . 국민의짐들아,True,1,2024-12-06T07:08:52+0900,844768240658808969,1,0,0
ksy7****,2k7r5,ㅉㅉ,True,1,2024-12-06T07:05:59+0900,844768054800810145,1,0,0
khg1****,OHFe,나베를 계엄사령관으로 했어야 윤석렬이가 성공 했을 텐데,True,1,2024-12-06T06:51:26+0900,844767117189316672,1,0,0
ssho****,,,False,1,2024-12-06T06:24:24+0900,844765375512969287,0,0,0
94ho****,hb2d,역시 나베,True,1,2024-12-06T06:07:09+0900,844764264374730773,1,0,0
loto****,38SRH,"우리일본자위최고나경원!
곱게는 못 살거다!",True,1,2024-12-06T05:51:10+0900,844763234169782279,1,0,0
bum0****,20uTu,똥물한바가지 퍼부어줘야함 정신못차림,True,1,2024-12-06T04:59:51+0900,844759928252923960,1,0,0
mumi****,5Zxf,와우 나라를 전혀 생각 안하네 어떤 스탠스가 보수지지자들에게 먹힐지만 보고 가는거네 풋,True,1,2024-12-06T01:52:43+0900,844747872749486166,1,0,0
youn****,5xyWo,"국민은 하루하루 살기가 힘든데 
나라에 대통령이란 사람과 집권당이란  분들이 
어떻게 하면 국민들이 편히 조금이라도 
살게 할수있을까 생각하고 열심히 한다면 
국민들은 느낍니다 
왜 지지도 낮을까요??
열심히 하는데  열심히 하면 국민들이 느끼고
압니다  그러면 지지합니다 
왜 남탓 ?? 내무능은 모르고 ㅠ
거기다 안그래도 힘든 국민들에게 무슨짓을 한거죠
? 
손해가 어마어한데  지금 무슨행동을 한건지도  모르는 오르지 자기당  지키기 혈안이고 ~~
지금 나라가 어떤지경인지 국민이 어떤상태인지는
아는건지~~ㅠㅠ",True,1,2024-12-06T01:47:58+0900,844747565927759999,1,0,0
vaug****,1CwGp,뭐래니? 얘는?,True,1,2024-12-06T01:32:06+0900,844746543826206728,1,0,0
calm****,2ajH8,얜 뭔데 또 나서,True,1,2024-12-06T00:40:47+0900,844743238462996644,1,0,0
pers****,1g6a3,아부의 달인,True,1,2024-12-06T00:18:30+0900,844741802870177912,1,0,0
ckn7****,6wY6x,나경원이나 윤석열이나 그 나물에 그 밥.,True,1,2024-12-06T00:18:25+0900,844741797065261155,1,0,0
kims****,1v256,응! 내린 공범!! 미친 것들이 뚫린 입이라고 놀라고 두려웠던 국민들은 인중에도 없이 자기들 살겠다고 범죄자를 감싸네…잘 가라. 멀리 안 간다!!,True,1,2024-12-06T00:17:47+0900,844741756296626379,1,0,0
only****,,,False,1,2024-12-06T00:16:27+0900,844741670195953779,0,0,0
godw****,3FjhZ,얘는  4년이  넘어가도ㅡㅡ 1심도  판결안하노,True,1,2024-12-06T00:13:11+0900,844741459776110643,1,0,0
sem1****,9CrP3,"쟤네들은 아직도 지네 대똥이 뭔짓을 저지른지 모르는거냐??
아니면 두려워서 쉴드치는거냐??",True,1,2024-12-06T00:11:35+0900,844741356898222227,1,0,0
bbos****,2wDZF,동작구 입틀막 좀해라,True,1,2024-12-06T00:04:39+0900,844740910540390581,1,0,0
kban****,16w8y,국힘은 미친연농들만  모인 집단!!,True,1,2024-12-06T00:03:20+0900,844740825966444657,1,0,0
naya****,,,False,1,2024-12-05T23:53:01+0900,844740160850493445,0,0,0
roma****,6gpO4,"왜그러냐도대체...
잘못한건 벌받게해야지..ㅡㅡ
진짜 저러니까 더싫어ㅜ",True,1,2024-12-05T23:47:25+0900,844739800408785009,1,0,0
cfp1****,46uap,나경원... 너 이정도 아나짆아.... 쳐 돌았냐???,True,1,2024-12-05T23:44:30+0900,844739612000649369,1,0,0
jyj8****,1oSeo,하는 꼴이..잊었나보네~~ 국민앞에 무릎꿇고 사죄하고 천막 당사 또 가고 싶냐?,True,1,2024-12-05T23:43:02+0900,844739517360373775,1,0,0
bead****,5fG2C,"안됐지만 윤은 안돼
  너무 나갔어
    조기 하야를 못하겠다면 탄핵이라도 해야
   못하겠다면 국힘은 국민한테 외면",True,1,2024-12-05T23:40:20+0900,844739343464530014,1,0,0
xodu****,2jh8R,쿠테타가 저 당의 근본이라 무덤덤한건가,True,1,2024-12-05T23:39:11+0900,844739269963546680,1,0,0
hwan****,3BqG2,국민을 배신하고 공화국을 부정하며 내란에 가담하는 당은 위헌정당으로 해산해야 한다.,True,1,2024-12-05T23:37:04+0900,844739133044686876,1,0,0
nana****,38hOQ,아줌마 ㅁㅊ려면 곱게 ㅁㅊ요,True,1,2024-12-05T23:36:06+0900,844739070784438303,1,0,0
qhrk****,,,False,1,2024-12-05T23:34:30+0900,844738968174985359,0,0,0
psj5****,3bIzs,"국민 여러분. 나베가. 앞으로 다시 선거에 못나오게. 다시는. 찍어주지맙시다.  최소허의 양심은. 가진사람이여야. 합니다
나씨는. 양심조차 없는. 더러운. 여자입니다. 저란 부모한테 그 자식들은. 뭘보고배우겠어요.",True,1,2024-12-05T23:34:25+0900,844738962739167367,1,0,0
jiro****,2PjGO,"한번하세요 꼭 라이브로 공개하시고, 그래야 더 많이 뽀록나지 만날 그랬다면서 계엄이나 할까, 하고.",True,1,2024-12-05T23:34:09+0900,844738945525743666,1,0,0
kill****,LmbX,"어이 서초동 주민분들 그 동네 의사들 모여 사는걸로 유명한데, 전공의 처단히라는 포고문과 이런 자위녀 망발에 멀 느끼십니까들?",True,1,2024-12-05T23:32:30+0900,844738839409852550,1,0,0
byeb****,47zoO,개판이네~,True,1,2024-12-05T23:29:40+0900,844738656454312144,1,0,0
boms****,93JFR,알고 있었네. 어쩐지 명태에도 한마디 안하더라니.,True,1,2024-12-05T23:25:47+0900,844738406641565954,1,0,0
dmli****,1SalW,국짐당은  태생이 잘못되었고 싹을 잘라야 한다,True,1,2024-12-05T23:24:27+0900,844738320004022417,1,0,0
jduc****,,,False,1,2024-12-05T23:23:31+0900,844738260629455026,0,0,0
dkfm****,26gMa,왜 그러시는거예요.. 자식이나 훗날 손주 손녀 걱정 안되시나요..,True,1,2024-12-05T23:23:02+0900,844738229138620436,1,0,0
esth****,9P64J,나경원 한국에서 살 만하나 섬나라 니네 나라로 안가고,True,1,2024-12-05T23:22:46+0900,844738212176855311,1,0,0
ycra****,eAV2,에구! 국힘은 왜이리 멍청이가 많아! 민심 좀 읽으세요/,True,1,2024-12-05T23:22:06+0900,844738169243959327,1,0,0
kmid****,,,False,1,2024-12-05T23:14:35+0900,844737684919287986,0,0,0
siao****,25Qid,다같이 가라,True,1,2024-12-05T23:13:59+0900,844737646533017947,1,0,0
argo****,2QuhK,드디어 돌았구나 ㅉㅉ,True,1,2024-12-05T23:13:49+0900,844737635392946470,1,0,0
icor****,1RgJ8,친위 쿠데타를 일으킨 놈을 탄핵하는 게 부당? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 차라리 윤씨 왕조 국가를 만들겠다고 해라,True,1,2024-12-05T23:13:41+0900,844737627356659944,1,0,0
ksh6****,wNZD,날리면 이라고 어거지 쓰던 당이 변할리가 ~국민이 격는 혼란을 전혀 인식하지 못하는구나. 국짐당은 영원히 끝이다.,True,1,2024-12-05T23:10:42+0900,844737434116686079,1,0,0
leek****,86yPA,"넌 다음 계엄되면 군인들에게 바로 끌려나갈 것들중 최우선이란다,,멍청아..",True,1,2024-12-05T23:08:05+0900,844737266294194203,1,0,0
dese****,7lJC4,나베,True,1,2024-12-05T23:02:41+0900,844736918536061175,1,0,0
hear****,,,False,1,2024-12-05T23:01:32+0900,844736844145885356,0,0,0
cozz****,aEu3,이런게 보수인가요?,True,1,2024-12-05T22:57:55+0900,844736611378790752,1,0,0
rive****,3Yg7Q,그냥 국짐 의원총회때 폭탄 하나 터뜨려야 된다. 그거말고는 이 나라의 앞날에 답이 없다,True,1,2024-12-05T22:57:06+0900,844736558748663838,1,0,0
yikw****,,,False,1,2024-12-05T22:57:02+0900,844736554587914257,0,0,0
kims****,111eb,미친..,True,1,2024-12-05T22:55:34+0900,844736459343659207,1,0,0
dosi****,PsiP,나경원은 속도좋다 윤석열한테 그렇게 팽당하고 대단하다 검찰 캐비닛에 큰거잡혀있나,True,1,2024-12-05T22:55:22+0900,844736447314395282,1,0,1
pis5****,1If9k,"내 밥통 어케 되찾은건데..ㅜㅜ
이러는거 같아요~",True,1,2024-12-05T22:53:05+0900,844736299859443753,1,0,0
knfn****,Kyz7,"하여튼  범죄자 소굴이다 보니까   지들만 살겠다고  국가고 나발이고 다 필요없구나. 니들은  정말로 사적제재로 라도  반민주행위에 대해 반드시 죄과를 치르기를 기대한다.나경원아 하늘이 장애인 딸내미를 하필이면 잘난 너에게 보낸것은 좀 착하게  이웃을 위해  감사하며 살라는 징벌적 경고였다고 보는데, 아직도 깨닫지를 못하고  대의를 저버리며 살다니 한심할 따름이다.   평생 저주가 함께  하길 바란다.",True,1,2024-12-05T22:51:15+0900,844736181613625422,1,0,0
wd53****,Evuq,"동작구민들 훌륭하심다 이런 내란동역자를
뽑아주시고",True,1,2024-12-05T22:50:49+0900,844736153780224260,1,0,0
ehow****,1wUS0,경고성 이라는 말이 말이냐 ㅋㅋ,True,1,2024-12-05T22:50:22+0900,844736124403318900,1,0,0
mvp6****,Se0U,동작구 주민들좋겟더 저런여 을 국회로 보내서,True,1,2024-12-05T22:50:04+0900,844736105814163485,1,0,0
gopc****,,,False,1,2024-12-05T22:49:24+0900,844736062092738700,0,0,0
cbr0****,35A9J,경고성게엄? 놀구들 자빠졌네..,True,1,2024-12-05T22:48:08+0900,844735980840681525,1,0,0
eahe****,48ZTD,나경원. 대단하다..ㅈㅈ,True,1,2024-12-05T22:47:56+0900,844735967687344434,1,0,0
us******,1Uoc2,빠루가 생각나네,True,1,2024-12-05T22:47:36+0900,844735946816487649,1,0,0
huku****,48MkP,이 여자가 나대서 더 탄핵될듯,True,1,2024-12-05T22:47:35+0900,844735945876963548,1,0,0
swle****,2Ptl0,미용실이나 가지?,True,1,2024-12-05T22:47:07+0900,844735915325653027,1,0,0
inj1****,2yIWZ,그냥 자기 살 길만 보는구나. 진보 대통령이 보수 국회의원에게 체포조 보낸다면 그땐 오죽 하면 나한테 이러겠나 하시진 않을텐데.,True,1,2024-12-05T22:45:55+0900,844735837512925484,1,0,0
jnja****,1cgib,"첫째도 대통령충성, 둘째/세째도, 아부에 찌들어서 말로만 국민정치죠. 국민이 뭔지. 초등학교를 나오질 않아서, 그렇지 않으면 초등학교 성적이 100점 만점 10이니!",True,1,2024-12-05T22:45:01+0900,844735779497312259,1,0,0
suju****,1v9CL,앞으로 동작구 안간다 나경원때문,True,1,2024-12-05T22:44:43+0900,844735760723607812,1,0,0
jaso****,2ky4w,탄핵의 부당함보다 나경원이는 내란에 부역함만 알릴뿐. 국민이 얼마나 애기해야 알아 들을지. 제 잇속만 챙기고 국민은 안중에도 없는 것들. 쯧,True,1,2024-12-05T22:44:34+0900,844735751127040188,1,0,0
worl****,2M2G0,"나 의원님. 탄핵이 왜 부당한가요? 경고성 계엄이요? 입장 바꿔서 민주당에서 대통령이 나왔다고 칩시다. 이 대통령이 계엄령을 내렸어요. 이 때도 경고성 계엄이니 탄핵은 부당하다. 이렇게 똑같이 말씀하실 거에요? 정말로 그럴 자신 있어요?
제발 나라를 생각하세요! 좀!!! 부끄럽지도 않습니까?",True,1,2024-12-05T22:44:29+0900,844735745372455095,1,0,0
kim_****,43b58,전직 판사라는 사람이.......... 도대체 어떻게 된걸까... 권력이라는게.. 참 무서운 것이네... 틀림을 틀림으로 인정하지 못하는..........,True,1,2024-12-05T22:44:06+0900,844735720575729703,1,0,0
hjae****,Dle1,곱게 미쳐라.얘는 낄낄 빠빠가 안돼냐?🤣,True,1,2024-12-05T22:44:02+0900,844735716834410513,1,0,0
jhki****,41oZi,야 국직당은 참 이상하다 이걸보고도 탄핵반대? 내란죄로 없어져야할당,True,1,2024-12-05T22:43:20+0900,844735671099719817,1,0,0
