user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
dagu****,2IAVJ,이재명이 니들한테 뭘했다고 그렇게 작정하고 죽이려는거냐. 암살까지 시도할만큼 도대체 왜.,True,1,2025-02-18T21:58:58+0900,851690660187603323,1,0,0
yjh1****,,,False,1,2025-02-18T21:57:28+0900,851690564154818757,0,0,0
zxcv****,ZEWC,지맘데로 하고싶은 거겠지,True,1,2025-02-18T21:57:23+0900,851690558282793099,1,0,0
iamf****,23EHB,현재 사법 체계에서는 어떻게 해 볼 수 없다? 법치주의를 부정하는 거네,True,1,2025-02-18T21:56:19+0900,851690489462653065,1,0,0
dlfw****,1k4Bc,거니수호 계엄,True,1,2025-02-18T21:52:55+0900,851690270922637661,1,0,0
doug****,45SG5,곱게 나가요와 술이나 처먹을 것이지,True,1,2025-02-18T21:50:55+0900,851690142123950434,1,0,0
xoxo****,,,False,1,2025-02-18T21:49:15+0900,851690033910906953,0,0,0
haej****,fL58,윤탄핵이 시급하다,True,1,2025-02-18T21:45:12+0900,851689773562069078,1,0,0
ueom****,2zqY6,천인공로할 상황들!! 역사의 심판과 엄벌이 있을 것이다.,True,1,2025-02-18T21:41:05+0900,851689508079403041,1,0,0
pop_****,,,False,1,2025-02-18T21:40:42+0900,851689482963910910,0,0,0
lmys****,PXY7,칼부림 사건도 꼭 재조사 바랍니다.  배후가 있는지 밝혀 주세요.,True,1,2025-02-18T21:38:48+0900,851689360959996178,1,0,0
hhhs****,,,False,1,2025-02-18T21:36:57+0900,851689242244415840,0,0,0
haac****,3bC,윤두광이 수의가 뭔가 어설프다 싶었더니 빨강색 번호표로 바꿔야 맞다,True,1,2025-02-18T21:32:34+0900,851688959548326079,1,0,0
mado****,,,False,1,2025-02-18T21:27:06+0900,851688606941577249,0,0,0
game****,3rvlL,아이고 2찍들 부들부들,True,1,2025-02-18T21:25:52+0900,851688528206102873,1,0,0
risk****,2pfOQ,넌 법으로 사형!!!,True,1,2025-02-18T21:24:07+0900,851688415261884466,1,0,0
kjh2****,4mLMu,"대통령직 직무 복귀 땐 한반도 엄청난 균열 발생할 듯 하네
요...",True,1,2025-02-18T21:22:32+0900,851688313206079672,1,0,0
tlxh****,2kFRl,"진짜 멍청한게, 지가 계엄 안했으면 사법에서 처리되었을 가능성이 높은데 눈 돌아가서 이재명 대통령만들어줌. 윤석렬 정신감정해서 IQ 확인해야함.",True,1,2025-02-18T21:21:03+0900,851688217592725530,1,0,0
inte****,3mgO0,용산이무기와 그 추종 세력과 국민의 적은 국민의 엄중한 심판을 받으라,True,1,2025-02-18T21:17:25+0900,851687983886106801,1,0,0
noki****,64sv,죄가 없으니 법으론 안되지,True,1,2025-02-18T21:14:59+0900,851687826935251309,1,0,0
wjdd****,,,False,1,2025-02-18T21:14:07+0900,851687771234893875,0,0,0
pink****,,,False,1,2025-02-18T21:10:03+0900,851687509208334364,0,0,0
ljs2****,2nf2R,이재명 목에 칼박은애 사주받은거 아닌가 몰라 ~,True,1,2025-02-18T20:57:32+0900,851686701939032239,1,0,0
9223****,1GKCT,진절머리 날 정도로 징그럽고 더러운 놈이네 진짜,True,1,2025-02-18T20:51:46+0900,851686331061895472,1,0,0
gmen****,3vuXg,이재명을 대통령으로,True,1,2025-02-19T07:36:09+0900,851727844588388384,4,4,0
alik****,,,False,1,2025-02-19T08:01:52+0900,851729501405577423,0,0,0
gagg****,,,False,1,2025-02-18T22:31:42+0900,851692768580337935,0,0,0
hele****,23MkC,재명이 전과4범 15개 혐의가 있는 파렴치인데 뭔소리임..  나 눈감기전에 재명이 재판하는거 볼 수 있는거냐?,True,1,2025-02-18T22:31:35+0900,851692761802342625,3,3,1
ez01****,1gGNB,진짜 까면 깔 수록 윤석열은 🐕 만도 못한 놈이야,True,1,2025-02-18T22:31:19+0900,851692744672804992,3,3,0
tlsw****,41Drq,서민 입장에선 이재명이 꼭 대통령되어야 한다.,True,1,2025-02-19T10:15:43+0900,851738124743606572,2,2,0
eart****,t5qL,윤석열대통령입니다.,True,1,2025-02-19T10:09:17+0900,851737710228930685,2,2,2
sys8****,xMsw,이 자 좀 안보게 해주라...  시간을 너무 끈다. 죽이자는것도 아니고 파면하는게 그리 어렵냐!,True,1,2025-02-19T09:39:07+0900,851735766672343100,2,2,0
yoon****,2ukIw,계엄에 불을 지른건 여기저기 똥싸질러 놓은 쥴리 밑 닦다 닦다 더이상 닦을수 없으니 계엄선포,True,1,2025-02-19T07:17:51+0900,851726666139959415,2,2,0
skyf****,2tRgI,"정권교체, 내란범들 사형 집행 꼭 해라. 그렇지 않으면 국힘은 사면한다.",True,1,2025-02-19T04:52:26+0900,851717297138565149,2,2,0
zjff****,,,False,1,2025-02-18T22:32:33+0900,851692824196808904,0,0,0
cxg1****,2fOd6,헐.야당 당대표 대권 1위를 죽일려고 했네,True,1,2025-02-18T20:48:24+0900,851686114535145633,2,2,0
dark****,GJeZ,정적이 아니라 반국가세력 제거를 위해 그 실체를 알리는 윤통의 신의 한수 계몽령이다. 당장 헌제 민주당 결착했다는 증거가 재판 과정에서 들어나잖아.,True,1,2025-02-18T20:47:48+0900,851686074890584341,2,2,0
kyun****,bhXVp,재명이 탓하지말고 너나 잘해라. 가만히 있는 재명이한테 왜그럼? 너보다 재명이가 훨씬 재능있고 제일 잘생겼다!! 그래서 대통령은 이재명이 되야한다!!,True,1,2025-02-19T10:48:20+0900,851740226610004114,1,1,0
kyun****,,,False,1,2025-02-19T10:46:21+0900,851740098985722006,0,0,0
yuns****,,,False,1,2025-02-19T10:33:24+0900,851739263782355096,0,0,0
sst7****,1TPB3,너는 졌다  이재명에  졌다,True,1,2025-02-19T10:24:08+0900,851738667201331259,1,1,0
116y****,3qCf5,"국방장관 김용현(경남 마산), 육참총장 박안수(경북 청도), 방첩사령관 여인형(경북 울릉), 수방사령관 이진우(경북 경산),정보사령관 문상호(경북 성주), 예비역 정보사령관 아기보살 노상원(경북 문경), 지작사령관 강호필(경남 김해), 경찰청장 조지호(경북 청송), 서울경찰청장 김봉식(경북 대구), 소방청장 허석곤(경남 거제), 소방차장 이영팔(경북 포항), + 빤쓰목사 전광훈(경북 의성), 신천지 이만희(경북 청도), 천공(경북 대구) ++ 일타강사 전한길(경북 경산)",True,1,2025-02-19T10:14:48+0900,851738066056905024,1,1,0
majo****,,,False,1,2025-02-19T10:03:13+0900,851737320225767507,0,0,0
wkdg****,6Jhpd,헌재에서 간첩지령 털었는데 기사 나오지도 않네 ㅋㅋ 그나마 하나 나옴~ &gt;&gt; https://n.news.naver.com/article/088/0000931789?type=journalists,True,1,2025-02-19T09:53:31+0900,851736694804709592,1,1,1
sys8****,xMsw,희대의 사기꾼 집안과 희대의 돌대가리 파시스트가 만나 나라를 지멋대로 해보려다 자살꼴 넣네!,True,1,2025-02-19T09:48:05+0900,851736345184305189,1,1,0
su81****,eRis5,사악한동물 윤석열 몸통절단,True,1,2025-02-19T09:37:28+0900,851735660942327990,1,1,0
zaza****,2XxFE,"귀가 찬다..대체 뭘 어떻게 살았길래, 자격지심 끝판왕이 되었네..왕은 왕인데..자격지심끝판왕! 이로소이다.",True,1,2025-02-19T09:24:19+0900,851734813743251576,1,1,0
zxc0****,16zPG,"이재명씨 당한만큼 그대로 돌려줘봐요
윤가는 못버티고 자살할겁니다 거니도",True,1,2025-02-19T09:16:25+0900,851734304168870046,1,1,0
eric****,2JESA,지 수사한다고 검사 날리고 판사 날리는 늠인데 말로 할 필요없지 그럼그럼,True,1,2025-02-19T08:59:21+0900,851733205059895396,1,1,0
yoon****,193Yt,알았어 알았어. 이재명 뽑으면 되잖아.,True,1,2025-02-19T08:58:28+0900,851733148185133185,1,1,0
anfr****,,,False,1,2025-02-19T08:57:39+0900,851733095806664893,0,0,0
p_ar****,,,False,1,2025-02-19T08:35:06+0900,851731643268857885,0,0,0
hsp5****,2a8yk,뭐가어때서    고유에  권한인데,True,1,2025-02-19T08:00:49+0900,851729433843728560,1,1,0
prol****,2BdMh,윤벌구는 탄핵해서 반드시 단죄하고 그 추종자도 죄에 따라서 처벌해야 한다.,True,1,2025-02-19T07:29:34+0900,851727421148233827,1,1,0
chsu****,12otX,ㅋㅋ 지금은 졸라 후회하고 있을걸??ㅋㅋㅋㅋㄱㅋㅋㅋㅋㄱㅋㅋㅋㅋㅋ,True,1,2025-02-19T07:22:09+0900,851726943484117021,1,1,0
hynh****,3RDt6,윤석열괴물은 이재명과 비교하면 논리적으로 깜이 않된다.3년내내 야당대표 한동훈과 탈탈 털어도 나오는게 없으니.,True,1,2025-02-19T07:20:42+0900,851726849867251814,1,1,0
hhhs****,,,False,1,2025-02-19T07:18:25+0900,851726702127087683,0,0,0
gth7****,1i4MM,에스더서에 보면 하만이라는 자가 잘나가던 권력자인데 하나님의 심판으로 정적 모르드개를 죽이려던 계략이 꼬여 자기가 죽게 된다. 윤석열보면 하만 생각이 난다.,True,1,2025-02-19T06:07:58+0900,851722163806273625,1,1,1
bsoj****,23YGR,무식한건지 용감한건지 .. 진심 궁금하다,True,1,2025-02-19T05:15:05+0900,851718757024792589,1,1,0
yapa****,,,False,1,2025-02-19T01:18:22+0900,851703506250235973,0,0,1
ranu****,564vh,한겨레 안망하나,True,1,2025-02-19T00:41:17+0900,851701117812211765,1,1,0
love****,6jhtc,"[단독] 윤석열, 작년 10월 비상 대권 들먹이며 ""이재명은 법으
로 안돼""&lt;&lt;&lt;—— 원래 제목임.  기지는 제목을 왜 바꿨는지 밝히세요",True,1,2025-02-18T23:53:04+0900,851698011510669334,1,1,1
dere****,10bA8,이런거 보면 하늘은 이재명편인듯 하다. 이렇게 대통령군검경과 테러범까지 합심해서 눈뒤집고 총력제거하려고 해도 안되고 한세트로 자폭하는거보면 점점 더 분명해진다.,True,1,2025-02-18T23:21:26+0900,851695973481578652,1,1,0
kgb-****,djIce,떡렬이 똥볼 지대로 찾쥐. 아이 꼬시라 ㅋ,True,1,2025-02-18T23:15:23+0900,851695582924767365,1,1,0
okki****,EGqb,에고 가짜뉴스로 선동 그만 하쇼,True,1,2025-02-18T23:00:10+0900,851694602950803531,1,1,3
az10****,9eUy5,"박근혜 정부 때 대구고검에 좌천돼 있던 윤 대통령에게 총선 출마를 권유했을 정도로 가까웠던 양정철 전 민주연구원장에 대해 윤 대통령은 “부정선거 관련해 부정적으로 언급”했다며 배척했다. 

은혜를 원수로 갚는거냐?",True,1,2025-02-18T22:30:07+0900,851692666759413813,1,1,0
extr****,2jNwJ,바보가 아닌이상 다들 아는 내용,True,1,2025-02-18T22:29:35+0900,851692633037209786,1,1,0
yhso****,2s2LF,서겨리는  미 친   se  kkki여,True,1,2025-02-18T21:47:38+0900,851689929841836251,1,1,0
capi****,,,False,1,2025-02-18T21:30:57+0900,851688855227597153,0,0,0
mboq****,4FUJ9,"미쳤구나 중공겨레가.  부정선거 밝히시려고 했다고 하셨는데
정신차려 제대로 보도해",True,1,2025-02-18T21:19:38+0900,851688126324670711,1,1,1
cage****,,,False,1,2025-02-18T21:11:03+0900,851687572944977936,0,0,0
jbyj****,3QFEy,"거니는 일본으로  망명하기전에 
잡아드려라 왜 한남동에 보호하나
아직껏 윤가의 내란동조세력이
판을 짜고있지않나?",True,1,2025-02-22T10:24:31+0900,852017006080163962,0,0,0
khs_****,6nGZm,국민 뜻 하고는 거리가 멀어도 너무 멀어. 김건희는 있을 곳이 따로 있을텐데 왜 한남동에 있는거니?,True,1,2025-02-21T20:39:04+0900,851963827120504852,0,0,0
gtg1****,1qLTe,좌파 기레기 한겨레..한심하다,True,1,2025-02-21T18:21:33+0900,851954967492165797,0,0,0
ksm5****,3iIwP,수괴놈아  니 인생을  아주 개 조 옷으로 쓰레기로  만든 에이스는  누군지 모르는 놈이지..........맹신이다...머저리 자식아....느낌이다...,True,1,2025-02-20T20:47:51+0900,851871621051318563,0,0,0
opad****,b9OYn,ㅅㄴㄹㅇ ㄱㅂㅈㄷㄴㄷ,True,1,2025-02-19T14:20:55+0900,851753921532658058,0,0,0
kang****,uLQq,수괴범도 아는 2찍들은 아직도 모름 ㅋㅋㅋㅋㅋ 어휴 내란유랑단들 개독을 먼저 족쳐야하나 개독들이 왜 개독이냐면 윤석열 김건희 전부 무당들 데리고 다니는데 윤석열 지키겠다고 지들 신념도 없이 개독들이 원래 무당안좋아하는데 그것도 없이 개독들이 설쳐댐 ㅋㅋㅋㅋㅋ 고로 2찍들은 정신병 혹은 범죄자들이다 이거임,True,1,2025-02-19T14:17:02+0900,851753672005124111,0,0,0
revi****,,,False,1,2025-02-19T14:06:57+0900,851753022038999409,0,0,0
meta****,3J8cM,털어도 죄가 없으니까 누명 씌우고 겁박하다가 그래도 버티니까 무력으로 죽이려 했다 이건가?,True,1,2025-02-19T13:53:29+0900,851752154069729517,0,0,0
cami****,18IAF,철저하게 사적인이유의  불법계엄이었네.. 어이구.. 지질한놈,True,1,2025-02-19T13:38:43+0900,851751203472671003,0,0,0
park****,3i1K7,정적제거하기위해 계엄령을  살다살다  희한한말도 들어본다ㅋㅋㅋㅈㅋㅋㅋㅋㅋ파면될사유추가ㅋㅋㅋㅋ,True,1,2025-02-19T13:34:00+0900,851750899654066177,0,0,0
park****,3i1K7,그러고도 남을 ㄴ 죄없는 사람을   정적이라는 이유로 죽일려다  가지가  죽게생겼네 ㅋㅋㅋ남에게 쏜 ㅅ독화살은 되돌아서  ㄴ심장에 꽃히는법이나  천벌을받은것  쯧즛쯧,True,1,2025-02-19T13:29:17+0900,851750595046932584,0,0,0
cjw2****,6aOYI,"ㅈ일 ㄴ들```!   저ㄴ들 눈에는 국가도 국민 삶도 보이지 않고, 오직 자신들의 권력욕 만이 있을 뿐 임이 확실히 판명되어 가고 있다고 본다~~ /  언놈 왈!  ""쥐약 먹은 놈들""을 위시하여 저 놈들에 공모하고 부역하고 동조하고 있는 놈들은 모두 최하급 인생들의 집합체 일 뿐!!~~  /  다~  각자 뿌린 대로 거두리라!!~~",True,1,2025-02-19T12:51:15+0900,851748145405624415,0,0,0
6801****,,,False,1,2025-02-19T11:17:52+0900,851742129263739242,0,0,0
thel****,,,False,1,2025-02-19T11:12:40+0900,851741793635533065,0,0,0
sm51****,1KDxI,민주주의 나라에서 사람 골라가며 기소수사하는 범죄자검사는 공산당 독재자랑 같음. 내가 받은 100만원은 선물 남이 받으면 뇌물+별건수사.  독재자 찬양하는 그 당. 피로 청년들이 민주주의 이룬 것도 폄해하는 당.,True,1,2025-02-19T11:06:00+0900,851741364809891841,0,0,0
visi****,FC3g,지맘에안드는놈들 다제거? 이게북한하고뭐가다르냐? 2찍들아~니네가원하는게 이런거냐? 이래놓고 민주당 종북빨갱이 타령이나하고.. 도대체 내란수괴나 그 지지자들이나 앞뒤가 맞는게1도 없음~,True,1,2025-02-19T11:02:20+0900,851741128653799572,0,0,0
hyan****,Itr6,내란 윤수괴 정적제거가 계엄요건에 해당안된다. 김건히 공천개입 명태균 황금폰 들통날까봐 계엄한거다입만벌리면 추악한 거짓말.. 빨리 파면 시켜서 사형 때려야한다.,True,1,2025-02-19T11:00:17+0900,851740996264788089,0,0,0
age2****,,,False,1,2025-02-19T10:52:30+0900,851740494491812079,0,0,0
lhl0****,,,False,1,2025-02-19T10:34:58+0900,851739364663755126,0,0,0
nuts****,4QYpR,ㅋㅋㅋㅋㅋ 와 베댓들 진짜 대가리 제대로 깨졌네 이걸 이렇게 알아쳐먹는건 문맹이냐 맥락맹이냐,True,1,2025-02-19T10:33:11+0900,851739250629017682,0,0,0
wlrk****,ldCj,치사하고 비겁한자들 손바닥으로 하늘을 가려라! 대가리만 처박고 나안보이지~,True,1,2025-02-19T10:27:19+0900,851738872453791880,0,0,0
hst1****,2fAzm,법으로 조져 정치적으로 조져 직접 칼로 찔러도 안돼 아주 미치겠지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-19T10:25:05+0900,851738728454946841,0,0,0
wcup****,23mrH,"그래서 법이 있는 것이다.
너같은 사람이 마음에 안 든다고 막 해치지 못하게.",True,1,2025-02-19T10:15:19+0900,851738098923470974,0,0,0
s742****,TWKp,씹석열이가 그렇게 구속시키려던 이재명은 멀쩡한데 지는 구속됐네? 🤣🤣🤣🤣😜😜😜,True,1,2025-02-19T10:11:55+0900,851737880417010040,0,0,0
smru****,,,False,1,2025-02-19T10:10:56+0900,851737817200460127,0,0,0
2963****,bXdOK,너같은 등신이. 어찌대통이됐노,True,1,2025-02-19T10:08:43+0900,851737674543792442,0,0,0
dlwh****,2jv63,난 쥴리가 기뻐하는 일이라면 뭐든지 할수 있어! 계엄은 필수! 명단은 선택! 자유민주주의는 안녕 왔다가는 국격아! 쥴쥴쥴 쥴리노바~~~,True,1,2025-02-19T10:03:29+0900,851737336667439316,0,0,0
oh38****,1NTAP,돼지망상병걸린 극우개독들 빼고 정상적인 국민이라면 저런 인간이 대통이라는게 치가 떨릴 듯. 빨리 탄핵하고 사형시켜서 나라 정상화시킵시다,True,1,2025-02-19T10:03:24+0900,851737331667828896,0,0,0
kims****,Zinj,재는 경쟁자에 대한 정신병이 있나봐.선의의 경쟁을 할 생각은 안하고.,True,1,2025-02-19T10:01:57+0900,851737238134849908,0,0,0
dokg****,,,False,1,2025-02-19T09:59:07+0900,851737055665848364,0,0,0
ms25****,xhOQ,에라이 빨개이 종북 한걸레야 ㅋㅋ포스트꼬라지,True,1,2025-02-19T09:58:42+0900,851737028486758691,0,0,0
sjm5****,28pfm,굥산당 섹히 권력을 지 자신을위해 쓰다니. 보수는 절대 국민을위한 정치 안한다. 보수 정치인들은 다저래,True,1,2025-02-19T09:54:36+0900,851736764144943340,0,0,0
marx****,2KWmP,완전 굥산당이네 ㅋㅋㅋ 파쇼,True,1,2025-02-19T09:54:22+0900,851736750068859030,0,0,0
vaga****,,,False,1,2025-02-19T09:53:12+0900,851736674135179349,0,0,0
hds1****,30JXU,못난놈,True,1,2025-02-19T09:50:37+0900,851736508074295555,0,0,0
ghdv****,2pgkl,시진핑이랑 김정은이랑 물고 빨고 다 했다며? 어디 물고 빨았지??,True,1,2025-02-19T09:50:32+0900,851736502974021864,0,0,0
w173****,1sSdx,세상에 어디서 이런놈이 나왔지 정권 바뀌면 그대로 돌려줘야한다 복수는 처절하게 찍소리도 못하게 ㅋㅋㅋ,True,1,2025-02-19T09:47:34+0900,851736311982194901,0,0,1
ksr2****,,,False,1,2025-02-19T09:46:55+0900,851736269955268971,0,0,0
eung****,2cdo07,북한에 돈갇다바친 놈이 대선에 나온다? 미친짓임,True,1,2025-02-19T09:45:31+0900,851736178871763127,0,0,0
fxpa****,1eU2u,검사출신은 하도 범죄를 많이 다루다 보니 살인 인신구속등에 무감각해진건가? 왜 인권을 쉽게보지? 군인도 마찬가지고.,True,1,2025-02-19T09:28:24+0900,851735076742889604,0,0,0
shhs****,,,False,1,2025-02-19T09:25:28+0900,851734887831437456,0,0,0
