user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ytk7****,,,False,1,2025-01-12T01:09:31+0900,848177627087765593,0,0,0
ltym****,nqeL,국민들 다 국회의원처럼 텔레그램 쓰라는 건가? 광고인지 확인해 봐야 함!!!,True,1,2025-01-12T01:09:21+0900,848177616937549881,0,0,0
tkdr****,3Su8j,민주당이 하면 합법입니다,True,1,2025-01-12T01:03:57+0900,848177268189560984,0,0,0
dana****,KG6M,한계레는 마치 대통령측 주장이 잘못됐다는듯 기사를 썻네.카톡검열법은 어떻게 생각하니 대걸레야?니들 민주 인권 좋아하잖아,True,1,2025-01-12T01:03:25+0900,848177234450579528,0,0,0
hone****,6mVQn,한줌단 답습니다 가보면 진짜 찬성쪽 한줌밖에안됩니다,True,1,2025-01-12T01:03:19+0900,848177227790024770,0,0,0
whit****,5AEA2,아무리 변호를 맡았다고 해도 이렇게 전할 말 전하지 못할 말 구별도 안 하고 지껄이는 모질이들이 변호사씩이나 검사씩이나 하셨다는  인간들인가? 하긴 모질이 옆에 더 모지리 같은 것들 밖에 없었으니 국민들을 개돼지로 알고 한낱 지랑 건희 기분 안 좋다고 장난하듯 계엄이라는 크나큰 중죄를 저지르고도 남탓으로 그런거다는 모지리 말을 하며 유투브로 선동질이나 하고 앉았지.. 너 같은 거 입에서 국민들 입틀막? 이라는 말을 하면 안 되는 거 아닌가? 국민들 입틀막을 하려고 한 게 너 아니였나? ㅉㅉㅉ,True,1,2025-01-12T01:02:47+0900,848177193732276338,0,0,0
3014****,2AUc3,비질란테가....나올법도하다 이제...두려움에 숨죽일 놈들이 구군지...,True,1,2025-01-12T01:02:42+0900,848177188011245666,0,0,0
kjhb****,446gY,원조입틀막 윤뚠정권 국짐똥,True,1,2025-01-12T01:02:21+0900,848177165949206577,0,0,0
smju****,16P3F,범죄자가 범죄자를 두둔?,True,1,2025-01-12T01:01:47+0900,848177129341321333,0,0,0
nahy****,Ly2k,대통령 뒤에 붙여라 어딜 버르장머리없이  좌겨례야 국민이 뽑은 대통령이다  대한민국 얼굴에 먹칠하는건 네 얼굴에 오줌누는거나 똑같다,True,1,2025-01-12T01:01:04+0900,848177082683883536,0,0,0
hsm9****,2t0Fu,내란죄가  없어졌는데 내란선동죄가 성립되냐??ㅎㅎㅎ  제  3  남았어...  참아 주는데도  한계가  있다 정신 빠진것들아...^^,True,1,2025-01-12T00:57:16+0900,848176838457950250,0,0,0
maxw****,,,False,1,2025-01-12T00:57:02+0900,848176822955802632,0,0,0
kt******,20hYd,이번에는 문석이냐,True,1,2025-01-12T00:54:00+0900,848176627702562817,0,0,0
poem****,21lpf,내란수괴 범죄자 측에서 할 말은 아닌 듯.... 경호원 달려들어 입틀막 하는 거 다 아는데.,True,1,2025-01-12T00:53:30+0900,848176595523862607,0,0,0
zzz_****,5btA8,닥치고 사형이나 받아,True,1,2025-01-12T00:53:07+0900,848176570760691739,0,0,0
eoxh****,41bQ4,입틀막 주특기는 대통령실 경호처아니냐?,True,1,2025-01-12T00:52:25+0900,848176525311213638,0,0,0
jerm****,V277,2찍들아 지켜야할선을 지켜야할거ㅈ아니냐,True,1,2025-01-12T00:51:01+0900,848176435033014276,0,0,0
cgc1****,104w7,일반적인 자유와 내란하고 같냐?,True,1,2025-01-12T00:50:01+0900,848176371380256781,0,0,0
paks****,68Ng,형법 90조 2항에 있는 죄라잖아. 내란선전죄. 범법자를 그냥 두고 보라고?,True,1,2025-01-12T00:48:22+0900,848176264324841542,0,0,1
yuli****,cEP0T,"드디어 막가파네 ,",True,1,2025-01-12T00:46:24+0900,848176137992405059,0,0,0
keun****,5M9mB,한걸레는 입틀막되어도 괜찮나봐? 뒷배가 든든해서 입틀막 안시키나?,True,1,2025-01-12T00:46:01+0900,848176112709140482,0,0,0
kkim****,1hTyC,이젠 그냥 윤석열 이라고 부르네 ㅋㅋㅋㅋㅋ,True,1,2025-01-12T00:44:52+0900,848176039141048456,0,0,0
blue****,2mxxt,나도  잡아가라 더민당 쓰레기들아 내란수괴 이재명,True,1,2025-01-12T00:42:50+0900,848175907691561106,0,0,0
rodd****,sQzq,이래도 민주당파는 애들 머리가 없는 거지,True,1,2025-01-12T00:41:51+0900,848175845263540383,0,0,0
qkrw****,4RDWA,놀랍지도 않다 중국 북한 신봉하는 공산당 2중대 다운 발상이니까 그치 한걸레?,True,1,2025-01-12T00:41:46+0900,848175838888198280,0,0,0
gues****,3b0gl,극우 유투버들 가짜뉴스 퍼나르고 선동하고 이를 즐겨보던 윤석열은 계엄선포하고 ㅎㅎㅎㅎ 계엄 옹호하는 가짢은 소리나 해대는 정신병자들 쯧쯧,True,1,2025-01-12T00:39:10+0900,848175672038785066,0,0,0
mk85****,2yJtK,얘네는 노이가 없나? 입틀막  주특기는 니들이잖아,True,1,2025-01-12T00:38:56+0900,848175656620523683,0,0,0
fast****,1vKGe,너네도 민주당 유투버가 거짓말 한거있음 신고하면 되지 왜 개거품이냐 ㅋㅋㅋ,True,1,2025-01-12T00:37:03+0900,848175535925231630,0,0,0
ttot****,65uzb,알바 노인네들 잠안자고 댓글다느라 애쓴다 자식이 용돈안주냐??,True,1,2025-01-12T00:36:08+0900,848175476902985763,0,0,0
ttot****,65uzb,알바댓글단은 입틀막이아니라 입을 찢 어  버려야한다,True,1,2025-01-12T00:34:35+0900,848175376726229102,0,0,0
7375****,,,False,1,2025-01-12T00:34:18+0900,848175358170628153,0,0,0
smal****,20EQP,"이런 ㅉ 내란수괴의 ㅈ까는 소리를 좀 기사로 쓰지마라 
다 공범이다 이런게",True,1,2025-01-12T00:33:01+0900,848175275710611458,0,0,0
seon****,,,False,1,2025-01-12T00:31:21+0900,848175168705527873,0,0,0
powe****,3tawI,선동질 짜집기 허구 앉아있네 스키들이 전혀 다른 사례를 같은것처럼 조작질 선동질은 중국 공산당에서 지령 내려욌냐? 반국가 세력 스키,True,1,2025-01-12T00:29:14+0900,848175032474533942,0,0,0
time****,,,False,1,2025-01-12T00:28:07+0900,848174959963406356,0,0,0
redb****,3FP7r,정권 바뀌면 2찍 친일파 개 독 들도 내란 동조로 감방에 보내자,True,1,2025-01-12T00:26:04+0900,848174827473731596,0,0,0
hgyr****,,,False,1,2025-01-12T00:25:29+0900,848174790161203309,0,0,0
hell****,,,False,1,2025-01-12T00:25:23+0900,848174783433539660,0,0,0
cjdd****,1U3PN,더불어빨갱이당 진짜 쪽팔리는짓 그만 좀 해라,True,1,2025-01-12T00:21:44+0900,848174549139718307,0,0,0
ksdk****,JFtC,이게  입틀막 ?   네모오  닥자에서  쿵쿵 흑  ?,True,1,2025-01-12T00:16:57+0900,848174240170508480,0,0,0
ch8n****,,,False,1,2025-01-12T00:15:46+0900,848174164538818707,0,0,0
kogo****,SlbT,문제는 언론이  이재명쪽으로 줄섰디는것,True,1,2025-01-12T00:10:25+0900,848173819397931118,0,0,0
bb65****,1I0c1,"모든 사람은 헌법 제27조 제4항에 따라 무죄추정의 원칙을 적용받습니다. 이는 윤석열 대통령을 포함한 모든 사람에게 해당됩니다.

🔎 무죄추정의 원칙이란?

형사사건에서 피의자나 피고인이 유죄로 판결받기 전까지는 무죄로 간주하는 법 원칙입니다.

수사나 기소 단계에서는 의혹이나 혐의가 제기되더라도 법원에서 최종 판결이 나기 전까지는 죄인으로 취급할 수 없습니다.


🧑‍⚖️ 윤석열 대통령에게 적용될 경우:

대통령에 대해 의혹이 제기되거나 수사가 진행되더라도, 법원의 최종 판결 전까지는 무죄로 간주되어야 합니다.

특히 대통령은",True,1,2025-01-12T00:09:27+0900,848173757255123033,0,0,0
toto****,,,False,1,2025-01-12T00:07:33+0900,848173634563342465,0,0,0
a831****,RVn4,헐헐 !!!!,True,1,2025-01-12T00:04:44+0900,848173454074052779,0,0,0
role****,3qGW0,하여간 나라가 … 수준이 이렇게 나락으로…,True,1,2025-01-12T00:04:10+0900,848173417315172386,0,0,0
dbro****,6zt2o,양아치가 따로없네 ㅋ,True,1,2025-01-12T00:01:30+0900,848173244878946408,0,0,0
stru****,axlYA,이게 나라 꼬라지야?,True,1,2025-01-12T00:00:47+0900,848173198892597426,0,0,0
cran****,r8nV,확실히 여기서까지 내란선전죄 시도하는 간큰 인간들은 없네요 ㅋㅋ 조용히 비추만 박고 가네 ㅋㅋㅋ,True,1,2025-01-12T00:00:43+0900,848173195285495954,0,0,0
beau****,25er1,가짜뉴스 신고 들어오면 고발하겠다는거지 너네처럼 지들 불리한말 하면 듣기싫은말하면 국민이고 뭐고 입틀막하겠다는 거 아니잖아,True,1,2025-01-12T00:00:05+0900,848173154349088786,0,0,0
surf****,,,False,1,2025-01-11T23:58:46+0900,848173068667846847,0,0,0
jinj****,1F1ls,저것들입에서입틀막이라는단어가나오네?놀랍다...입틀막을실제로한것들이어떻게저말을하지?희한한물건들이다....,True,1,2025-01-11T23:57:16+0900,848172971997528129,0,0,0
chan****,4sQ5f,공수처장 오동운이는 이제 감옥 갈 일만 남았다,True,1,2025-01-11T23:55:14+0900,848172841504342066,0,0,0
gfac****,2nYUI,헌재 변론이나 신경쓰셔… 하긴…,True,1,2025-01-11T23:54:45+0900,848172810567155896,0,0,0
cocy****,1Ud7o,윤석열쪽?....에라이 한거ㄹ레쪽들아...,True,1,2025-01-11T23:51:13+0900,848172582480904246,0,0,0
sara****,kz0k,"여론이 많이 바뀌긴 했네 한겨레댓글은 죄다
민주당공동체였는데 오히려 반대 댓글들도 많이
올라오는거 보니 민주당쪽 분들도 많이 돌아서는
분위기네.  윤석열은 스스로 내려오고 민주당은
이제그만 이재명을 버려야 다 같이 살텐데
제발 양쪽모두 나라경제와 국민들만 바라보는
지혜로움을 발휘하길 기대해 봅니다.",True,1,2025-01-11T23:49:19+0900,848172460208554071,0,0,0
jsaf****,,,False,1,2025-01-11T23:49:00+0900,848172440092672002,0,0,0
u309****,1oDPV,입틀막은 경호처 전문인데,True,1,2025-01-11T23:48:49+0900,848172428080185560,0,0,0
0han****,3vsqR,입틀막? 그건 윤석열이 하지 않았었나? 입 틀어막고 사지들고 끌고나갔잖아? 영상도 있을텐데? 왜 지들이 한걸 사과는 안하면서 죄다 민주당이 했다는거야 머리가 나쁜거야 나쁜척을 하는거야,True,1,2025-01-11T23:48:45+0900,848172423684554932,0,0,0
mona****,ejVVa,윤통  입틀막을  잊은  듯,True,1,2025-01-11T23:48:21+0900,848172398468399190,0,0,0
cycc****,,,False,1,2025-01-11T23:48:18+0900,848172395347836991,0,0,0
mi29****,hA6x,이런기사보고 민주당 욕하니 개 돼지 소리 듣는거야 ㅎ,True,1,2025-01-11T23:48:16+0900,848172392629927986,0,0,0
kna0****,,,False,1,2025-01-11T23:48:10+0900,848172386640461864,0,0,0
mi29****,hA6x,내란잔당 극우 유튜버 잡아들여라 가즈아~~!!,True,1,2025-01-11T23:46:26+0900,848172274400886869,0,0,0
ajir****,14edP,여기가 북한이냐? 찢가의 빨/ 걩이 본색이 드러나는 순간이네,True,1,2025-01-11T23:40:46+0900,848171909563547813,0,0,0
7fre****,JJzD,"카톡 검열 까지 "" 이재명 이 빨////////갱이 쉐~ 리!!!!//////// 시진핑이나 하는 ~ 검열을!!! 감히!!.............자유 민주주의 대한민국 땅에서!!!!! ...........이거 .............쳐 ............돌지않고는 할 수도 없는짓을!!!!...........................입법기관 사법기관 장악했다고!!!! 마음대로!!!! ~~ 이건 내란수준이아니고!!!....................공산주의 하겠다는거자나!!!",True,1,2025-01-11T23:38:40+0900,848171774506958983,0,0,0
jsbo****,2buvP2,윤석열쪽? 은 또 뭔말이냐? 조또 ...ㅎ,True,1,2025-01-11T23:37:30+0900,848171698757828731,0,0,0
kngk****,1lG7s,이런 싹아지없는 한걸레신문 윤대통령이 니친구냐 윤석열쪽? 쪽박차야 정신차리나,True,1,2025-01-11T23:37:12+0900,848171679531139128,0,0,0
foot****,4x8qe,"바이든- 날리면 상황 이후로 그저 우기고 압수수색하고 입틀막하고, 그러고도 모자라 계엄 선포하고 바로 나온 포고령 1호가 국힘이 배설한 윤석열 정권의 본질을 보여준다. 적반하장이란 단어도 모자라다. 어서 체포하고 구속하고 심판하자. 정말이지 저자들의 말을 더이상 안듣고 싶다.",True,1,2025-01-11T23:36:00+0900,848171601970069510,0,0,0
pmy7****,,,False,1,2025-01-11T23:35:59+0900,848171601835852007,0,0,1
semi****,37e32,윤무시기에 이은  내란의 힘당  에 내란무식이들ㆍㆍ,True,1,2025-01-11T23:35:22+0900,848171561335652441,0,0,0
kimh****,,,False,1,2025-01-11T23:32:41+0900,848171389285302442,0,0,0
yeon****,eq3i0,나는 ㅎㄴ과 사귈바엔 차라리 자살할거야,True,1,2025-01-11T23:31:36+0900,848171319089430684,0,0,0
pold****,1zYPx,"불법적인 계엄령, 불법계엄을 정당화하기위해 전쟁도발계획 실패하자 전쟁난것처럼 꾸민 외환죄, 군사반란으로 사형이 확실한 범죄자를 옹호하기위해 가짜뉴스를 생산하지 말라는 말입니다.",True,1,2025-01-11T23:31:14+0900,848171295634882627,0,0,0
juno****,7feAX,"오늘 진리를 깨달았다 남녀노소 좌빠리새끼들은 맞아죽어도 하등의미없는,,,, 쓰레기들인란걸 죽여야 세상이 밝아진단걸,,,,",True,1,2025-01-11T23:31:00+0900,848171280417947650,0,0,0
free****,2ozEb,윤씨가 입틀막 한건 알고있네. 자백타임??  낄낄,True,1,2025-01-11T23:28:33+0900,848171122426904703,0,0,0
dldk****,2o10U,"일베 백골단 같이 미친놈들은 사회악이다
표현의 자유를 제한한다고?
예전 백골단놈들이 국민의 생명을 위협했는데?
미친놈들은 강력하게 처벌해야지
안그럼 위험하다",True,1,2025-01-11T23:17:17+0900,848170396543877185,0,0,0
sayc****,12Or6,확실히 한걸레답네 댓글이,True,1,2025-01-11T23:16:34+0900,848170350574305440,0,0,0
choi****,13Du2,여야 국개들아~~굥이나 찢이 뭐가 그리 중요하냐~정쟁만 하지 말고 국민들 맘 편하게 정치 쫌 해라~^^,True,1,2025-01-11T23:14:29+0900,848170215903592591,0,0,0
hsd2****,,,False,1,2025-01-11T23:12:27+0900,848170084890312829,0,0,0
whit****,Sln7,1쮝들아. 지령이다. 광복 817 배추 애플 자동차 3대 조국 차 닦아주는 아줌마 3명. 받아적어라. 빨리.,True,1,2025-01-11T23:10:18+0900,848169946662830157,0,0,0
snow****,xDlZ,"내로남불 극치 ㅋㅋㅋ
역시 내로남불 원조당 답네",True,1,2025-01-11T23:09:28+0900,848169892640194716,0,0,0
dldn****,b8fzr,이걸 보고도 아무 생각이 없다면 감히 입에 자유를 담지마라. 자유가 뭔지도 모르는 인간들.,True,1,2025-01-11T23:09:17+0900,848169881013583963,0,0,0
tank****,Wyxq,내란을 옹호하는 인간이나 탄핵반대 집회하는 놈들이나 다 노예근성이 몸에 베어있는 놈들이다 몽둥이로 처맞고 살기를 바라는 놈들이지 고로 개돼지들이다,True,1,2025-01-11T23:06:50+0900,848169723861401810,0,0,0
homm****,bOubj,대통령은 좀 붙혀라,True,1,2025-01-11T23:05:51+0900,848169659873100006,0,0,0
mz******,24JYI,한겨레가 이런 기사를?!,True,1,2025-01-11T23:05:43+0900,848169651719373019,0,0,0
vn03****,NbQy,이제는 이념전쟁으로 가는구나,True,1,2025-01-11T23:05:37+0900,848169644572278937,0,0,0
dw38****,,,False,1,2025-01-11T23:04:47+0900,848169591690494182,0,0,0
dlat****,,,False,1,2025-01-11T23:04:40+0900,848169583922643132,0,0,0
miss****,2ta4M,그대들이 말하는 국민은 어떤 국민인지…  몇 안되는 극우와 돈으로 매수한 ㅈㄱ인들과 ㄴㅇ?,True,1,2025-01-11T23:04:28+0900,848169570551201907,0,0,0
dscs****,1ugjX,중국짱깨이나 조선족댓글 알바생들은 이런 입막음은 니네나라에서는 기본이지?,True,1,2025-01-11T23:03:24+0900,848169502133715053,0,0,0
hsba****,5yTMi,거짓 선동으로  국민들에게  절망감을 주는 국민의 짐 당.,True,1,2025-01-11T23:02:06+0900,848169418834837531,0,0,0
in_a****,1qWFw,강제입틀막 전문으로 하던 멧돼지 OOO이 할소린 아니지....술이나 쳐먹어. 도그소리말고,True,1,2025-01-11T23:01:34+0900,848169384525430930,0,0,0
prim****,epBoa,니네가 입틀막을 말하다니.....웃어야 하나...?,True,1,2025-01-11T23:00:40+0900,848169325771620550,0,0,0
kusm****,3lp8o,그 쪽이 할 얘기는 아닌 듯.. 관심 가지고 보고 있으니.. 그쪽은 그쪽 불이나 끄시오,True,1,2025-01-11T22:59:19+0900,848169238647537753,0,0,0
lees****,bNkN1,허위사실은. 그누구도 죄값을 받아야지,True,1,2025-01-11T22:58:47+0900,848169204875002053,0,0,0
cher****,TRuP,개석열이 입틀막 한거는 기억도 안나나 보다,True,1,2025-01-11T22:58:40+0900,848169197392363708,0,0,0
jung****,bjrJU,"어준이 떠준이 x보부터 잡아라!
멍청아!",True,1,2025-01-11T22:57:54+0900,848169147748581610,0,0,0
yoon****,1X60y,ㅋㅋㅋㅋ내란너구리 기어 나와라. 재갈 물려줄게.,True,1,2025-01-11T22:57:46+0900,848169139376750802,0,0,0
gpw3****,18rVa,한겨레같은 소리하고 있네,True,1,2025-01-11T22:56:41+0900,848169069315096768,0,0,0
past****,1zwKl,그럴거면 미네르바는 왜잡아갔냐,True,1,2025-01-11T22:56:03+0900,848169028294803471,0,0,0
dlat****,,,False,1,2025-01-11T22:55:17+0900,848168979338887259,0,0,0
poli****,1884U,누가 내란 선전하라고 칼들고 협박했냐,True,1,2025-01-11T22:54:08+0900,848168905351364649,0,0,0
jung****,bjrJU,"양 문석 아x리는 떵들었냐?
더러븐넘! 연봉을 억대가 넘게 쳐받고 입으로 배설하냐!",True,1,2025-01-11T22:53:52+0900,848168888205050112,0,0,0
jeen****,,,False,1,2025-01-11T22:51:52+0900,848168759087595717,0,0,0
baga****,2HgdC,그냥 처형이 답이다,True,1,2025-01-11T22:50:26+0900,848168666863239280,0,0,0
drea****,21skh,지들이 3년동안 한 짓들은 입틀막아님뭔가? 입만틀어맏으려했나?  목을 쥐어틀려야고 블랙리스트만들고. 미x것들.,True,1,2025-01-11T22:49:46+0900,848168623611576526,0,0,0
mang****,,,False,1,2025-01-11T22:48:56+0900,848168569840599286,0,0,0
gunm****,30u2N,우째 저래 뻔뻔하지?,True,1,2025-01-11T22:48:23+0900,848168534910435408,0,0,0
fill****,5M7Xq,본인들을 돌아볼줄 모르냐,True,1,2025-01-11T22:48:16+0900,848168527041921106,0,0,0
vipe****,5zMT1,욕하는거 하고 내란죄는 다르지... 형법 90조 적용,True,1,2025-01-11T22:47:57+0900,848168507160920310,0,0,0
yeon****,7jDxE,저 뻔뻔한놈 구속 언제되나요??,True,1,2025-01-11T22:46:23+0900,848168406380183644,0,0,0
powe****,2XbHA,돼지놈 빨리 자수해라,True,1,2025-01-11T22:46:22+0900,848168404987674728,0,0,0
jun7****,45GKt,Xx들이장난하나 싶네,True,1,2025-01-11T22:38:37+0900,848167905630617753,0,0,0
