user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
java****,,,False,1,2024-12-21T20:42:41+0900,846212239936454827,0,0,0
zedo****,n8JD,자한당 다음 선거때 100% 사죄하고 절하고 이름바꾸고 그멤버 그대로 나온다.,True,1,2024-12-21T20:42:03+0900,846212198966493205,0,0,0
seo_****,3QXAX,윤석열. 한덕수. 당장 체포해서. 처단해라.,True,1,2024-12-21T20:42:03+0900,846212198295404568,0,0,0
liky****,kbj6,내가 낸 세금으로 윤석렬 수육값 내고싶지 않다,True,1,2024-12-21T20:41:54+0900,846212188631728344,0,0,0
hkyo****,,,False,1,2024-12-21T20:41:06+0900,846212137914204195,0,0,0
pyg5****,21Yko,또라이들 많네,True,1,2024-12-21T20:40:42+0900,846212111422980262,0,0,0
coff****,47xQG,"이제 여자들에게도 국방의무를 지우자. ..남자들이 뭔죄를 지어 독박 징집 당해야 하냐?
노르웨이 처럼 해라.",True,1,2024-12-21T20:39:40+0900,846212045354303662,0,0,0
kbj4****,2o4Gf,괴물 탄생시킨 국힘 해체!!,True,1,2024-12-21T20:39:39+0900,846212043995349145,0,0,0
ho93****,2YJhp,"아직도 한겨레,MBC,JTBC 개선동짓거리 기사나 뉴스 믿는 머저리 OOO이들 없는거 맞죠?ㅎ 한겨레는 이참에 조져서 없애버려야한다^^",True,1,2024-12-21T20:39:16+0900,846212019483836475,0,0,0
kbs6****,2ZH4U,장갑차가 필요하겠네...,True,1,2024-12-21T20:38:48+0900,846211989117075656,0,0,0
hspc****,,,False,1,2024-12-21T20:38:41+0900,846211981768655034,0,0,0
ho93****,,,False,1,2024-12-21T20:37:43+0900,846211919458074801,0,0,0
jung****,9W7qX,"언론 방송 경찰 검찰 사버푸의 부정선거 카르텔을 파해치는 기사는 특종감으로 대박날텐데!!!
바보같은 기자들은 왜 그것을 파해치지 않을까???
대박!!!   대박!!!
부정선거 기사화 하시요
전국민이 한겨레 지원할 겁니다,!!",True,1,2024-12-21T20:36:14+0900,846211824348037167,0,0,0
jsan****,1Sy4n,"같이 못해 미안합니다 
 다음주는 꼭 함께하겠습니다",True,1,2024-12-21T20:36:03+0900,846211811798679568,0,0,0
rlat****,1LwF8,내란의힘은 해체만이 국민이 산다,True,1,2024-12-21T20:35:42+0900,846211789166215338,0,0,0
sara****,bI5Pw,한걸뤠가 한걸뤠스럽게 기사쓰네 ㅋㅋㅋ 저기 사진만봐도 일안하고 파업하는 민주노총 조끼 입은 종자들이 한가득이네 전국에서 탄핵 찬성 집회 연다는애들 전부 민노총 지부들임,True,1,2024-12-21T20:35:13+0900,846211758447132732,0,0,0
now0****,,,False,1,2024-12-21T20:34:13+0900,846211694072954936,0,0,0
hmfe****,5iWHB,대법원 판결이 났냐? 걸레는 유튜브나 지라시냐?,True,1,2024-12-21T20:34:00+0900,846211679812321286,0,0,0
lond****,2jiLX,"ㅋㅋㅋ윤석열구속 동시에 이재명 구속. 악의 축이 정치바닥에서 사라져야 국민분열, 국정발목잡기, 사법부붕괴, 입법부가 행정부 장악이 사라지고 정상적인 나라가 될듯. 지금은 극우, 극좌, 다 지들 진영 지지자들만 데리고 정치하겠다고 쌩쑈들을 하느라 국민들 죽어간다. 경제도 어려운데.",True,1,2024-12-21T20:31:39+0900,846211529001926831,0,0,0
logo****,,,False,1,2024-12-21T20:30:49+0900,846211474861850821,0,0,0
hi86****,3RT9i,"누가 그런단 말이냐
기자들 정신차려라
특히 한겨례",True,1,2024-12-21T20:30:49+0900,846211474442420393,0,0,0
sung****,9nve,"군대, 애도 안나고 대통령 절대 않되",True,1,2024-12-21T20:22:34+0900,846210943510642828,0,0,0
anmi****,4DXd9,"전국 시민단체,, 돈달라고 앵앵 그리는 소리!",True,1,2024-12-21T20:21:18+0900,846210862023704647,0,0,0
kimh****,,,False,1,2024-12-21T20:19:14+0900,846210728695169077,0,0,0
pika****,2qBlU,한심한 종자들 진짜 민주주의를 파괴하는자들이 민주당인것도모르고 민주주의를 지키려는 자들을 공격하네 선동의무서움과 무지의 무서움,True,1,2024-12-21T20:18:41+0900,846210693597233322,0,0,0
skys****,myWc,전화기 바꾼 관계자들 이름 사진 직책좀 누가 정리좀 해주면 좋겠네.,True,1,2024-12-21T20:16:30+0900,846210552450515051,0,0,0
adcs****,dSgTB,반성은 뭘 ? 햐채가 답이다. 더 견뎌봐라  누가 뽑아주나 ??,True,1,2024-12-21T20:14:17+0900,846210409424748633,0,0,0
daeh****,2MmxP,국론분열을 햔몫거들어준곳...한걸레의힘...?,True,1,2024-12-21T20:13:47+0900,846210377648701652,0,0,0
ghks****,,,False,1,2024-12-21T20:09:42+0900,846210114800058534,0,0,0
kjcc****,sTLc,"내란수괴작자가 국민들을 서로 싸우게 선동하고 혼란을 야기하고 있다..내란수괴 부부가 살겠다고 난관을 피하고자  국민들을 힘들게하고 나라를 더욱더 혼란스럽게 하고있다..이런작자가 대통령이라니..진짜 쓰레기 이네..법적으로.정치적으로 책임지겠다고 큰소리치더니
쥐새끼처럼 숨어서 나오지않고 이간질만시키네",True,1,2024-12-21T20:09:30+0900,846210101864824941,0,0,0
topa****,4y4qG,머 국힘은 다음 정권 뺐기면 정당해산 당할거니 내비둬두 됨,True,1,2024-12-21T20:07:08+0900,846209949091495973,0,0,0
okse****,,,False,1,2024-12-21T20:06:10+0900,846209887049351223,0,0,0
shmh****,1eVjc,"내란의힘당 왈  ""굥 아바타 한씨덕분에 든든해요'  ㅋㅋㅋ",True,1,2024-12-21T20:05:51+0900,846209866178494662,0,0,0
jsme****,1XoRA,국회의원은 지역구에서 대통령은 전국에서 국민투표로 파면할 수 있는 법을 제정해야 한다.,True,1,2024-12-21T20:04:37+0900,846209786855817345,0,0,0
smil****,,,False,1,2024-12-21T20:02:20+0900,846209639501529151,0,0,0
chou****,5rRc2,권성동은 물러나라,True,1,2024-12-21T19:57:21+0900,846209318972817509,0,0,0
shut****,,,False,1,2024-12-21T19:57:08+0900,846209305064505377,0,0,0
ljs8****,9QakN,윤석열잘못뭐말할꺼없고맘에안들어이저거꼬집어행패되게들부리고자빠졌네잔짜징그럽당,True,1,2024-12-21T19:57:04+0900,846209300182335511,0,0,0
danc****,1TFPo,암떵어리는 빨리 제거해야~,True,1,2024-12-21T19:55:50+0900,846209221312643299,0,0,0
koc0****,46bPq,똥계레는 뻥튀기 🐕 같이하고 뱀 같이 사악한 짓거리하네 기자눔덜이 전부 간첩들로 채워졌으니 하루빨리 폐간만이 정답 뿐임,True,1,2024-12-21T19:55:38+0900,846209207806984368,0,0,0
lom7****,,,False,1,2024-12-21T19:55:03+0900,846209170947440653,0,0,0
ooij****,3ball,막달라마리아를 돌로치려면 한점 부끄러움 없는 사람만이 자격이 있다고 예수님이 말씀하셨다~,True,1,2024-12-21T19:45:59+0900,846208586261463262,0,0,0
jsp-****,,,False,1,2024-12-21T19:43:37+0900,846208434142445707,0,0,0
two7****,dnNnb,"국가적 망신이다. 고마해라!
나는 어느 정당도 관심 없는 사람이다
윤석열도 국민의 힘도 잘한 거 없지만 이재명, 조국, 민주당 잘 한거 있나?
국민의 힘도 민주당도 당을 위한 반대 외 한 거 있나?
국회에 입성해 있는 국회 위원들, 모두 국회충들 모두 당리당략 밖에 모르는 청치 충 들이다.
국민 팔아먹는, 국민을 이간질 하는 짓거리는 그만해라.
국익을 대변하는 기자 아닌 이익에 따라 편 가르기 하는 기래기들도..",True,1,2024-12-21T19:41:42+0900,846208311064789164,0,0,0
kj27****,PG6J,ㅆ방생아  탄핵 반대가 더 모였어  그건 왜 가사 안쓰냐,True,1,2024-12-21T19:31:33+0900,846207656367489153,0,0,0
py19****,bSn7t,한나라 국가원수가 한순간 오판으로 나라를 이지경 만들어놓구 잘못했으면 자진 퇴진하고 합당한 벌 받고 그게 나라를 구하는 지름길이지 지금에와서 추잡한 변명 그게 한나라 통치했던 원수 자격이 있나 언릉 관저서 꼼수 부리지말고 대범하게 OOO 대세는 기울었다 이것이야말로 후세대를 위한 정답이다,True,1,2024-12-21T19:29:44+0900,846207540101382321,0,0,0
wond****,2esat,8강이들 다 튀어나오네 ㅠㅠ,True,1,2024-12-21T19:29:43+0900,846207538943754401,0,0,0
vip5****,,,False,1,2024-12-21T19:29:22+0900,846207516009300055,0,0,0
yong****,2JFah,한걸레야 반대집회가 더 많단다,True,1,2024-12-21T19:29:09+0900,846207502084210733,0,0,0
greg****,2jVJ9,다음에 대머리 나오면 또 찍을거야 궁밍 머슴들이,True,1,2024-12-21T19:23:44+0900,846207152883237025,0,0,0
scot****,1L6GZ,선동질그만 나라생각은안하고 지욕심만,True,1,2024-12-21T19:22:44+0900,846207088777494687,0,0,0
sang****,,,False,1,2024-12-21T19:21:52+0900,846207032926142659,0,0,0
scot****,1L6GZ,똥인지된장인지  알고나하는지,True,1,2024-12-21T19:20:45+0900,846206960851222705,0,0,0
djda****,qF9i,강원도 국힘아님?,True,1,2024-12-21T19:18:16+0900,846206800461037622,0,0,0
cho9****,TlOF,"윤석열 탄핵, 국짐당 해체~~",True,1,2024-12-21T19:13:08+0900,846206469849219110,0,0,0
pepe****,2g1of,추운데 고생이 많다,True,1,2024-12-21T19:11:14+0900,846206347727863854,0,0,0
yudo****,6pxOp,반동신문 걸레야 우리 귀에는 반란군 선동수괴 리죄명을 광화문에서 공개처형 시키라 부르짖는데 개일성이 첩자식 귀엔 개정은장군 참수하라 들린단 말이냐????,True,1,2024-12-21T19:10:42+0900,846206313183576213,0,0,0
shwi****,4vYJV,"윤무식 감방 처집어넣고,  동조,  내조 세력  ~~단조하라!
~~내란의 힘당은,  새로운 정권이   국무회의후~~헌법재판소 통해,  해체하는 수순이 될것 믿는다!",True,1,2024-12-21T19:10:19+0900,846206288554623045,0,0,1
cera****,2sZ5O,역시 한겨례 거짓선동조작의 대명사 김정은 이재명 범죄사기살인마 대변인답다..왜 한겨례 유사언론은 이재명을 이리도 살리고 싶어 안달일까?무슨뒷거래가 있길래? 뿌리깊이  종북 좌파 매국사상에 찌들어 있어  정상인과는 생각이 아주 틀려 쳐먹은 한겨레.여기서돈받아 쳐먹는 것들 식구들 친척들 다 잡아도  목을 따 버려야,True,1,2024-12-21T19:05:10+0900,846205956801953830,0,0,0
tken****,5aqZ,해체는  꼭 이럴지길....,True,1,2024-12-21T19:01:03+0900,846205692141371404,0,0,0
ziuz****,,,False,1,2024-12-21T18:57:49+0900,846205483315364041,0,0,0
frnf****,,,False,1,2024-12-21T18:56:16+0900,846205383943913539,0,0,0
gwbs****,,,False,1,2024-12-21T18:55:23+0900,846205327085928544,0,0,0
ds4o****,,,False,1,2024-12-21T18:53:06+0900,846205179429650453,0,0,0
kkam****,2bsM0,전부 얼어죽을라,True,1,2024-12-21T18:51:54+0900,846205101851803863,0,0,0
drag****,1e5qQ,나라가 난리 난리 이런 난리통이 없네,True,1,2024-12-21T18:50:15+0900,846204995903684677,0,0,0
dltj****,,,False,1,2024-12-21T18:49:12+0900,846204928492830775,0,0,0
ds4o****,,,False,1,2024-12-21T18:48:44+0900,846204898646163642,0,0,0
flor****,5xc44,전국이다 전국.  이쯤됐으면 현실을 똑바로봐라,True,1,2024-12-21T18:48:31+0900,846204884603633800,0,0,0
2kil****,2bSkeX,좌발들 . 공공나라 맹글어 잘해봐라.우린,True,1,2024-12-21T18:45:01+0900,846204659201736709,0,0,0
o_o7****,2bQ9qh,"소크라테스가 말하기를 법은 악법도 법이다 법을 따르라
법위에 군림하고 싶은 종자들아 나훈아 노래 테스형 중에
이런 가사가 있지 테스형 세상이 왜 이래",True,1,2024-12-21T18:38:40+0900,846204250156433593,0,0,0
dali****,4cYZh,윤가 부부와 주변 무능 간신배들이 계속 대한민국의 미래를 갈아먹고 있다. 하루 빨리 축출하는 길 밖에 없다. 용서의 여지가 없는 말종들이다.,True,1,2024-12-21T18:38:17+0900,846204224856391755,0,0,0
blac****,Sp2x,"법을 만드는 인간들이 법을 갈아먹고 있는데, 그런 의원들은 하등 쓰잘데기가 없지? 그런 의리는 조폭에서나 지켜라",True,1,2024-12-21T18:38:10+0900,846204217491193899,0,0,0
ojo5****,,,False,1,2024-12-21T18:33:43+0900,846203930533691555,0,0,0
kym1****,7nhMg,전국? 그런다고 보수가 탄핵 저지 집회  안나가나? 한걸래.  광화문에 모인 인파는 안보이는 좌파 한걸래.,True,1,2024-12-21T18:24:57+0900,846203365544165624,0,0,0
law6****,38Ohf,찌라시 보다 못한 한걸레.  탄핵 반대 시위 인원이 훨씬 많은데도 거짓 선동질 하는 쓰레기,True,1,2024-12-21T18:20:49+0900,846203100111831247,0,0,0
skyn****,4gu8z,쓰렉언론사 ㅋㅋㅋㅋㅋㅋ어디 민노총 빨갱이들 시위하는거 보도하노~!,True,1,2024-12-21T18:17:31+0900,846202886906970245,0,0,0
scw3****,1qRGn,국짐 빨갱당 해체하라,True,1,2024-12-21T18:00:42+0900,846201804256444605,0,0,0
sang****,49fRv,국회 파괴가 먼저,True,1,2024-12-21T18:00:03+0900,846201761726201868,0,0,0
nalo****,5W6sr,국힘당은 정말 국민들을 힘들게 하네.  국민의 뜻을 따르지 않고 역행하는 이유?,True,1,2024-12-21T17:59:46+0900,846201743187378350,0,0,0
use_****,,,False,1,2024-12-21T17:59:17+0900,846201712870948941,0,0,0
jjun****,,,False,1,2024-12-21T17:56:32+0900,846201534965350522,0,0,0
hw81****,,,False,1,2024-12-21T17:55:18+0900,846201455609118797,0,0,0
ckiu****,X4gp,"선동 오지네 난 대한민국 국민으로서 지금도 자유롭게 잘 살고 있고 한미일 동맹을 존중한다 그러고 먼 자유억압 밖에 나감 망년회다 머다 회사 직원들 성과급 얼마 나올까 얘기하며 회식하는 국민들이 넘쳐나고 있더만 시민들과 별 생각없는 학생들 정신좀 차리고 째맹이와 그 졸개들  선동에 좀 고만 놀아나라 이것들아! 그리고 MBC,JTBC,오마이 수령님 같은 가짜뉴스 원산지 좀 보지를 마셈! 그러고 노조,시민단체는 지들한테 공짜 활동비 안주니 저러는거지!",True,1,2024-12-21T23:14:40+0900,846222031253930147,12,13,3
hom2****,3OlHz,광화문 보수 집회가 몇십배 많은 데 기사 안올리냐?,True,1,2024-12-22T07:26:54+0900,846253742859747418,10,11,0
gloy****,3TzUj,탄핵 집회는 언론에 주목을 받으면서 탄핵 반대는 왜 기사조차 안 뜨는 거지? 이런 불공평한 민주주의는 이미 민주주의가 아니구만~ 옆에서 탄핵~ 탄핵~ 하니까 대통령 이름이 자기들 집에 강아지 이름인줄 알고 저렇게 난리들이여~ 꼭 언젠간 (조만간) 하늘의 심판을 받을 것이여~,True,1,2024-12-21T20:55:43+0900,846213079216685235,6,7,0
nari****,14Z6q,광화문에 탄핵반대 인파가 어마무시하던데. 기자님은 뭘 보고 기사 쓰시는거에요?,True,1,2024-12-21T20:52:27+0900,846212868444520565,6,7,0
pyb8****,KaTA,"멍청한것들 아직도 하다니
결정권은 국민이 책임은 엎을라고 하고 있고
정치판은 개판이고 국민들은 정신 나갔고 대통령탓하고 모든 정치인들 한통속이다 이승만 대통령이 살린 대한민국 이찌 이레 됐을까 분명 공산당이 이렇게 만들었다",True,1,2024-12-22T09:08:12+0900,846260269297434664,5,6,2
sswr****,2HJDd,탄핵반대집회는 왜 신문에 안나오냐,True,1,2024-12-21T21:47:16+0900,846216400132374606,5,6,3
krkd****,,,False,1,2024-12-22T04:50:08+0900,846243643579695112,0,0,0
eunh****,6ukC8,한덕수  탄핵 상정안  당장 올려라~~계엄공범이다!!!!,True,1,2024-12-21T23:36:24+0900,846223431547486287,4,5,0
fly2****,,,False,1,2024-12-21T23:05:05+0900,846221413198069780,0,0,2
pesc****,MDse,탄핵반대집회인원이 찬성인원보다 많았는데 한겨레는 탄핵 반대시위는 전혀  보도하지  않고  찬성시위만 보도하네. 이러니까 한겨레는 민주당 기관지.,True,1,2024-12-21T21:35:41+0900,846215654183796903,4,5,0
3726****,2nEaQ,민주당을 탄핵하라.나쁜사람들...,True,1,2024-12-22T11:22:12+0900,846268901628051502,3,4,0
mooh****,3lf4t,국민의힘당 추경호국회의원 대구달성군 공천관련 20억  수수설 수사와  내란 당일 윤석열과 내란협조 수사 반드시 해야 한다,True,1,2024-12-22T09:09:26+0900,846260348603334733,3,4,0
298s****,,,False,1,2024-12-22T08:58:02+0900,846259614432362501,0,0,0
pmss****,2ymnV,부정선거는 왜 자꾸 의도적으로 묵인하나? 투표조작하고 들어온 국회의원들이 민생은 뒷전이고 자기들을 보호하는 탄핵놀이와 악법제조만 하면서 연봉 1억6000만원이 웬말이냐,True,1,2024-12-22T08:11:11+0900,846256596026654747,3,4,1
ewon****,2ft02,윤 떠나서 이가 되도 문제인건 똑같! 더 한게 올수도,True,1,2024-12-22T04:54:46+0900,846243941593382951,3,4,0
runn****,23GcE,군사반란 내란죄 내란수괴 우두머리 윤떡렬이 구속시켜라 진짜 국민의 명령이다 이게나라냐 진짜,True,1,2024-12-22T00:43:20+0900,846227742872567856,3,4,0
prop****,PevC,"이 미친 중국 신문은 뭐래니??""파면 촉구"" vs ""탄핵 무효""…응원봉과 태극기로 광화문 '두쪽‘다른 신문은 이렇게 표현",True,1,2024-12-21T23:14:29+0900,846222018771681393,3,4,0
ky20****,2yexq,민주당지지자들은. 열성 종교적맹신도,True,1,2024-12-21T23:00:27+0900,846221115134050419,3,4,0
utop****,,,False,1,2024-12-21T22:03:08+0900,846217422905016366,0,0,0
ji1y****,yoPC,더불어공산당 없어졌음 좋겠다,True,1,2024-12-21T20:09:51+0900,846210124245631194,3,4,1
prac****,,,False,1,2024-12-21T19:14:02+0900,846206528502366215,0,0,0
kim6****,bCNhj,광화문에서 외치는 탄핵반대.이재명구속은 왜 한번도 보도를 하지않나? 그러니 한겨레는 노동당기관지소리를 듣는거다,True,1,2024-12-21T19:04:59+0900,846205945091457251,3,4,1
woww****,2n9gY,저기 모인분들 시급 얼마인지 모르겠지만 적당히들 하십쇼,True,1,2024-12-22T14:31:04+0900,846281070008598553,2,3,1
hw36****,1eNEy,한거레는 탄핵집회를 집중적으로 보도한다. 광화문 반대집회는 거의 없다. 또 비상계엄의 나쁜점은 부각시키고 죄명 방탄을 위한 국회 행태는 언급이 없다. 과거로 정숙이 인도유람은 차치하고 건희의 차담이나 디올백을 디스한다. 금액으로 비교가 되지 않을뿐더러 북좌파 인사의 함정이 아닌가 싶다. 위에 언급한 내용이 다는 아니지만 한거레는 북조선 인민일보 서울지국 역할을 하고있다. 논조가 가끔 늑대손에 밀가루를 묻히지만 북조선과 거의 일치한다. 진부한 욕지거리말고 내용에 반박해라.,True,1,2024-12-22T09:17:27+0900,846260865106706520,2,3,0
myou****,3vwAY,재명이구속촉구도좀같이하자,True,1,2024-12-22T09:01:30+0900,846259837183459440,2,3,0
myca****,3gdxe,전국에서 이죄명 구속 더부러찢죄명당 폐업 외친  천만명 우파 광화문 집회 이죄명 난리났다  안그라요 함결레씨,True,1,2024-12-22T08:59:59+0900,846259739858829474,2,3,0
