user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
kqle****,2bQSAI,"마은혁은.임명하는순간.대한민국은 북한공산당화되는건
시간문제다.전라도손목사님말.학교다닐때조퇴있어도
이재명이재판받다 조퇴했다.있을수없는이야기다.사법부도무너졌다고 한다",True,1,2025-03-04T17:27:01+0900,852971938102902802,6,8,1
jenn****,4AYvE,기각해라 수천만 국민이 지켜본다,True,1,2025-03-04T17:04:14+0900,852970470297829479,4,6,0
jisu****,2g5Da,대통탄핵은  신속  부정부패탐관오리재판은 수취불명 패문부재 온갖 시간끌기다하게 용인하는  사법부가 대통령탄핵은 뭐가급한지  총리 탄핵결과라도 먼저 내는게 순서인것을 ㅉㅉ헌재는 없어지는게,True,1,2025-03-05T08:25:46+0900,853029839764979912,3,5,0
icem****,40Zfe,"역시, 윤석열 지지자들은 못봐주겠다.
누군지, 헌재 처부수자? 발언도 정도껏해야지.
속내는 역시 폭도들. 
그런사람들이, 민주주의 따지는게 맞나?
윤석열 파면만이 답이다.",True,1,2025-03-04T19:11:29+0900,852978668467650706,3,5,0
wnrl****,22CPp,얼른 정리하고 망가진 경제부터 세워야죠. 지금 윤석열때문에 몇 걸음을 후퇴한건가요… 갈사람은 가고 우린 앞으로 나아가야할 때입니다.,True,1,2025-03-04T19:01:19+0900,852978013216702579,3,5,0
k758****,11dMy,"윤석열의 계엄선포가 없었다면, 절대로 선관위의 전통은 드러나지 않았을것이다.!! 개같은 좌파들!!!",True,1,2025-03-04T17:36:06+0900,852972523225088046,3,5,1
soul****,6Hk0J,"내란 수괴는 윤통이 아니라                   

내란을 선동하고있는 언론사들이며 반중친미 아니하는자들!  반중친미만이 대한민국이 살길이라는것을 알아야 합니다..대한민국 국민들!!",True,1,2025-03-04T16:44:46+0900,852969216368705841,3,5,1
mnbm****,,,False,1,2025-03-04T16:24:36+0900,852967916520341793,0,0,10
yuth****,3ct8Y,"드디어 끝을 보는구나, 민주 국민들 너무 힘들다
탄핵인용과 더불어 극우와 내란당들 싹다 처단하자!",True,1,2025-03-04T20:53:46+0900,852985257920561408,2,4,0
bks8****,1Wgbr,자발적이녕 모를까 외부에서 대통령 파면하고 그럴일은 아니라고 본다. 전국민이 선거로 뽑은 대통령을 그렇게 처리한다는 것은 포로로 잡았을때나 그런거지 자기나라에서 그렇게 대통령을 취급한다는것은 있을수 없는 반란이다. 비상게엄을  내란이라고 볼려면 재판해 판결을 먼저 받아야 하고 그게 아니라면 사유가 없다.대통령을 헌재가 멋대로 파면한다면 그게 반란이고 국민들은 들고 일어날 것이다. 헌재가 그동안 저지른 불법은 허영교수가 사안별로 정리해 놓았다..지금도 불법 감금이다.나라는 내전에  재판관들은 사형에 처해질 일을 좌파가 획책하고있다.,True,1,2025-03-04T19:11:03+0900,852978640432922641,2,4,1
dete****,29X9j,탄핵은 100% 될 것이고 이제 이재명 대통령만이 남은 수순이구나..,True,1,2025-03-04T18:25:09+0900,852975683012395053,2,4,0
ysh7****,,,False,1,2025-03-04T18:06:23+0900,852974474817962145,0,0,0
imm0****,5RL06,"네이버는 웃긴다
항상 선동하는 한겨레를 왜 젤 위에 
올려 놓는건지",True,1,2025-03-04T16:31:30+0900,852968361972203719,2,4,1
piwe****,2HQkn,응 인용해봐 ㅌㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋ 지옥 시작이다 ㅋㅋㅋㅋ,True,1,2025-03-04T16:19:29+0900,852967587418472675,2,4,3
cjy1****,3oQXz,썩어빠진 헌재… 무슨 전 선관위원 장들을 앉혀놨냐….어이가없다 더불어공산당의 독재 아이고,True,1,2025-03-04T16:08:37+0900,852966887389135152,2,4,0
ston****,1ny5O,생방송합시다. 인용!  꼭 보고싶네. 시청률 97% 보장,True,1,2025-03-04T15:33:19+0900,852964612566417535,2,4,0
soya****,3F7Ww,윤석열과 국힘당 105인은 나라를 손아귀에 넣고  법을 외면하고 그 큰 기관을 점멸 소멸 파괴 시키려 하고 있다.그럼 악귀들이 아닌 정상적인 우리 국민들은  이들을 대통령이라 국회의원이라 대우 예우 자격을 박탈해야 과실상계가 맞다. 법으로  뽑힌 저들이 나랏 법을 흔들고 틀렸다 하면 본인들 부터 그 잣대 기준이 되어안 맞는 거다.그럼 이들이 나라 헌법을 문제 있다는 걸 다시 생각해 보는게 맞다.현 직분들은 보호 혜택 누리고 있으면서 법의의해  본인들에게 불리 .불이익 돌아가니 부숴버리자라 말하는데 이들 뽑은 국민들이 똑같이 나서자.,True,1,2025-03-05T06:18:22+0900,853021632048922668,1,3,0
sune****,1WTGm,"되것냐 ㅋㅋㅋ 
광화문 가보ㅏ라 제발 간첩들아 ㅋㅋ
나라 두쪽 내고 청년들 다 죽일거면 해보던가?
아 ㅋㅋ 아마 그냥 국민들끼리 ufc 경기장으로 만드는 꼴이겠지 ㅋㅋ",True,1,2025-03-04T23:31:38+0900,852995428554113213,1,3,0
rlar****,,,False,1,2025-03-04T18:58:01+0900,852977800280277003,0,0,0
gaye****,cr8Qd,누구마음대로 파면  잡법들이 모두 들어났는데도  판면 고스란히 당신들도 당한다 사회쥐의가 되면 가만나눌까,True,1,2025-03-04T18:49:51+0900,852977274901758239,1,3,1
ba87****,Cu0J,다음 주도 너무 멀다. 숨막힌다. 즉각 파면하라.,True,1,2025-03-04T18:25:33+0900,852975709134520510,1,3,0
yagu****,,,False,1,2025-03-04T18:06:37+0900,852974489397362889,0,0,3
peul****,6xWdm,이재명 부터  해아지  이재명 은 몇년된사건이고   윤석렬 은 몇달도 안됐어,True,1,2025-03-04T17:57:19+0900,852973890215870585,1,3,0
prin****,Md3C,백퍼센트 탄핵 인용,True,1,2025-03-04T16:43:16+0900,852969119429951627,1,3,0
7802****,3agyH,석열아 이제 사형아니면 무기징역뿐이다 역사의 뒤안길로 사라지고 후대에 대한민국 역사상 가장 무능력한 대통령으로 평가 받길,True,1,2025-03-04T16:35:05+0900,852968592340156458,1,3,0
an02****,XfzA,찢이부터 감방보내고 파면이 다음아닌가? 거꾸러 일을하네,True,1,2025-03-04T16:24:27+0900,852967907427090640,1,3,2
sony****,28epW,"제발 고만해라 이제 


푹 쉬어라",True,1,2025-03-04T20:39:43+0900,852984352974307589,0,2,0
hi******,,,False,1,2025-03-04T20:03:15+0900,852982003677528146,0,0,0
kk96****,1sbom,아기가 아픈데도 약을 먹이고 PC방에가 5시간 넘게 있던 걸로 조사됐습니다. 남녀 한 쌍이 PC방 안으로 걸어. 들어옵니다. 생후 23개월 남자 아기를 둔 30대 부부입니다. 부부가 피시방에 들어간 시간은 오후 10시 20분 23개월 남자 아기는 집에 홀로 남겨져 있었습니다. 5시간이 훌쩍지만 다음 날 새벽 3시 50분쯤 부부가 PC방 문을 열고 나옵니다. 아기가 홀로 잠든 모습을 홈팬으로 보고 있다가 이상징후를 발견하고 집으로 돌아가는 모습입니다. 그러나 부부가 집에 도착했을 때는 이미 늦었습니다. 아기는 심폐소생술을 받으며 병원,True,1,2025-03-04T19:13:34+0900,852978802383388872,0,2,0
soso****,,,False,1,2025-03-04T19:13:26+0900,852978794363879572,0,0,0
ryur****,kzKv,챗gpt가기각이라던데...,True,1,2025-03-04T18:39:16+0900,852976593058922582,0,2,1
esil****,3eyDJ,잘가라 멀리 안나간다,True,1,2025-03-04T17:12:35+0900,852971007856607483,0,2,0
sind****,1ukfr,윤돼지 안녕~~~선고 전 제2 계엄 안 터지기를...,True,1,2025-03-04T17:06:23+0900,852970609011851409,0,2,0
skyr****,,,False,1,2025-03-04T16:55:41+0900,852969919166284041,0,0,0
live****,BnDR,이넘 댓글보니까 내란 좀비네...,True,1,2025-03-04T16:33:17+0900,852968476778692723,0,2,0
joy2****,,,False,1,2025-03-04T16:13:42+0900,852967215148826927,0,0,0
sci3****,2lb0C,전국 식당가 예약잡기 힘들겠네!,True,1,2025-03-04T16:13:13+0900,852967183070789721,0,2,0
yrjh****,2hSRp,재명이는 국민들이 절대 대통자리 내주지 않을것이다.  민주당과 이재명이는 판을 다시짜라.,True,1,2025-03-04T15:35:20+0900,852964743378370721,0,2,0
nyun****,2nTZD,제발 빨리 파면시켜주길 🙏🏻,True,1,2025-03-04T22:15:07+0900,852990498384642090,4,7,2
etc7****,2aXef,윤석열 대통령 복귀해서 나라를 다시 일으켜세워야합니다 친중세력과 종북세력들이 국민을선동해 나라넘기려하는데 위기의 대한민국 구하려면 이 위기부터 타개해야하는데 헌재나 대법이나 선관위나 한통속이라 어려우니 어텋게해야하나 개와돼지들에게는 공허한메아리요. 태극기만. 들어도 반박은 그저 극우몰이,True,1,2025-03-04T21:32:58+0900,852987782824460623,4,7,0
sile****,,,False,1,2025-03-04T17:24:22+0900,852971767696720023,0,0,0
hg55****,2tGNN,불법계엄으로 나라를 이지경으로만들고 입만열면 국민편가르기나 하면서 도깨비 춤아나 추게하는 놈 즉각 해임인용하고 국가를 정상으로돌려 내엄한 국제질서에 동참해야한다.,True,1,2025-03-05T04:42:54+0900,853015482091962428,3,6,1
chae****,,,False,1,2025-03-04T20:12:40+0900,852982609771233503,0,0,0
gisu****,6DqYk,내란더블당사라져라 윤대통령 탄핵기각복귀다!!,True,1,2025-03-04T16:26:15+0900,852968023189880949,3,6,2
wkdd****,67dKG,윤석열 탄핵 후 사형 + 김건희 특검으로 구속수사 가즈아~!,True,1,2025-03-04T16:17:29+0900,852967458384904399,3,6,0
phhj****,1PHY6,"진짜 모르겠어.. 왜 좌파들은 중국한테 나라가 넘어가길 바라는지..
지들 자유가 없어지는데..",True,1,2025-03-04T21:40:19+0900,852988256478822523,2,5,2
kimm****,ccMNN,상식이 있으면 기각이지. 기각되서 다시 계엄하고 종북 간첩세력들 모조리 사형시키자.,True,1,2025-03-04T18:00:34+0900,852974099964625087,2,5,3
pky6****,,,False,1,2025-03-04T17:24:13+0900,852971757697499254,0,0,0
3bon****,6xEUr,요즘 초등학생들도  너 자 빠 알 이쥐? 한단다  초딩들도 안다 중국간첩단들이 이나라 삼키려하는걸  윤통 힘내세요  탄핵 안됩니다!!  헌재들 죄다 친중들 이미 정해진 각본대로 움직인다고 문이 폭로하지 않았나?,True,1,2025-03-04T17:22:54+0900,852971672888672640,2,5,0
huet****,7ZqO5,최상목 이넘도 징하다...임명보류 때문에 위헌판결받았는데 또 보류한다고?.  헌재하고 한번 해보자는 건가? 윤두환하고 다를게 뭐냐?,True,1,2025-03-04T16:57:34+0900,852970040465555707,2,5,1
char****,1C1y9,하루라도 빨리 파면하여 나라를 정상화하자.,True,1,2025-03-04T15:30:57+0900,852964460480954771,2,5,0
cjyj****,,,False,1,2025-03-05T11:55:14+0900,853043334350897243,0,0,0
qdw0****,5angx,저 다담주 생일이에요 생일 선물 미리 주세요. 탄핵 탄핵 윤석열 탄핵으로.,True,1,2025-03-04T20:53:58+0900,852985270520250722,1,4,0
ojwy****,1kBZm,파면같은 소리 하네.시진핑 노비들이.,True,1,2025-03-04T18:37:30+0900,852976478973853895,1,4,0
gerb****,vr3C,"탄핵기각하고 그냥 나라망하자.
이미 망해잇긴 하지만 확실하게 도장찍자.",True,1,2025-03-04T17:28:53+0900,852972058345210248,1,4,0
uhae****,,,False,1,2025-03-04T17:05:26+0900,852970547707904204,0,0,0
ajmc****,2c8AX,빨리빨리 탄핵 좀!!,True,1,2025-03-04T16:47:57+0900,852969421050741143,1,4,0
jca6****,c0wK1,헌법재판관님  내란수괴  윤석열이를  파면하여  나라와  국민들을  구해주세요,True,1,2025-03-04T16:46:15+0900,852969312133054574,1,4,0
woop****,2d2hZI,북한에서 그렇게 쓰래? 단독이라고 하고 파면 분위기 조성하라고?,True,1,2025-03-04T16:19:06+0900,852967562604970044,1,4,0
tedd****,2tLsq,드디어 다음주 대석열 복귀 날이구나!!!!!,True,1,2025-03-04T16:14:21+0900,852967256404000931,1,4,0
utrm****,,,False,1,2025-03-04T21:32:11+0900,852987732509589568,0,0,0
erct****,1luUI,윤은  내려와야 하지만 친중은 절대 용납 안 됨,True,1,2025-03-04T20:16:12+0900,852982837169619012,0,3,3
sang****,405K9,빨리빨리 하고 젊고 참신한 한동훈 대통령 이나라를 이끌수있는 확실한 지도자,True,1,2025-03-04T18:38:24+0900,852976536452595837,0,3,0
bnm0****,b5Ber,아직도 찍재명 일당과 개딸들이 날뛰네 때려잡자 확 파 묻어라 쓰래기 장에,True,1,2025-03-04T18:31:53+0900,852976117223522613,0,3,0
taro****,1N4uP,걸래의 희망 ㅋㅋㅋ,True,1,2025-03-04T18:14:51+0900,852975019943264563,0,3,0
kwb3****,6SGHx,응 한겨례 폐간 다음주유력,True,1,2025-03-04T17:51:04+0900,852973487260696609,0,3,0
jang****,,,False,1,2025-03-04T17:50:09+0900,852973428892762177,0,0,0
kqle****,2bQSAI,"탄액반대다.전남대학생.518광장.젊은여성19세 청년들
반대한다.손목사님도.사법부.헌법재판소.이재명.법을어겼다한다.학교에조퇴는있었어도60년지난.지금이재명
재판은 위헌이라고.전라도목사님이 말할정도다.3귄분립
없어졌다",True,1,2025-03-04T17:34:35+0900,852972426135339228,0,3,0
ncw9****,JJbf,선관위 해체가 답이다. 내부 제보자 넘쳐나네요. 이영돈의 부정선거 반드시 보세요. 대한민국 국민이면...,True,1,2025-03-04T16:41:39+0900,852969015612539152,0,3,0
youn****,,,False,1,2025-03-04T16:37:53+0900,852968772628119943,0,0,0
ech2****,2vrec,한겨레는 친중반미 언론인가요?@CIA,True,1,2025-03-04T16:19:19+0900,852967576546836618,0,3,1
mrpj****,1wnxv,파면이던 뭐던 빨리끝내라 스트레스 이만저만이 아니다 대선을 빨리하던 말던 국정이 안정되야 일에 집중하던가 하지 그리고 미국애들 상대하려면 갈길이 멀다...,True,1,2025-03-04T16:13:21+0900,852967191862050941,0,3,0
prim****,,,False,1,2025-03-04T15:39:28+0900,852965009314021588,0,0,0
kkko****,2MH6P,탄핵 무효! 탄핵 기각! 윤석열 대통령 복귀!,True,1,2025-03-05T01:21:10+0900,853002484564623380,10,14,0
king****,56Rmb,"야들아~
파면결정이아니고 기각결정이라 써야지 ㅈㅈ
어찌 왼팔들은 같은말이라도 삐딱하게 표현하냐",True,1,2025-03-05T02:53:08+0900,853008409740443655,5,9,2
sche****,d42kP,풀어줘라  헛 고생말고  나라 개판으로 만든것은 민주당 패거리 아이가,True,1,2025-03-04T19:08:03+0900,852978447209725969,5,9,2
vent****,2HjRT,윤통. 꼭 돌아오십시요!!,True,1,2025-03-04T16:53:37+0900,852969786273956126,4,8,0
pji4****,,,False,1,2025-03-05T07:50:35+0900,853027572542341251,0,0,2
yuns****,6p4SM,헌재를 파면하라!!,True,1,2025-03-05T07:25:54+0900,853025982666244286,3,7,0
jmy8****,xrYp,"사기탄핵 사기체포 
탄핵기각 입니다",True,1,2025-03-05T03:15:55+0900,853009878065610820,3,7,0
hous****,2I31K,"뉴스 기사는 뻐~~~언 해!  넘기고~! 석열이 동정심 얻으려 화장 잘했네~ 아주 100년은 늙어보여?ㅋㅋ 아님 지금껏 화장빨였나? 여튼! 이제그만 내려와 푹~! 셔라.,",True,1,2025-03-05T00:53:58+0900,853000732385738949,3,7,1
seki****,6boTo,"이번 사태를 통해 우리가 알게된 극좌의 성향,,, 문형배처럼 성적변태다, 이미선처럼 돈을 발힌다, 한걸래처럼 매사 거짓말을 한다. 정계선처럼 바티칸악마주의에 빠져있다. 한마디로 극좌는 사회악이며 공공의 적이다",True,1,2025-03-04T19:03:03+0900,852978125473054750,3,7,0
gree****,,,False,1,2025-03-04T17:33:49+0900,852972375770136878,0,0,0
home****,bHtzr,8:0각하 한걸례 폐간,True,1,2025-03-04T16:15:23+0900,852967323563196561,3,7,1
akrw****,dYaE5,"기각만이 우리나라가 살길이다
윤통은 돌아온다
나라를 위해  논개정신 희생정신  발휘하여  몸을 던저서 중국간첩들이 수멱위로 쏙쏙 올라오게  하셨다
아무도 하지 못할일을 윤통님은 하셨다
정말 존경하고
사랑합니다",True,1,2025-03-04T18:01:09+0900,852974136958386226,2,6,0
taen****,wsxN,역시 중국인을 위한 신문사 한겨레,True,1,2025-03-04T17:02:13+0900,852970340744167517,2,6,0
jjac****,227TM,윤대통령 돌아오기 전까지 마음껏 씨부려라..ㅋㅋ,True,1,2025-03-04T16:58:18+0900,852970088247066741,2,6,0
miin****,3AzT,윤대통령님.  꼭 복귀 되시리라 믿습니다. 화교. 친중. 척결.  반중친미 홧팅,True,1,2025-03-04T16:34:51+0900,852968576888340879,2,6,0
kklc****,,,False,1,2025-03-04T15:35:34+0900,852964758108766458,0,0,1
blab****,,,False,1,2025-03-05T01:11:46+0900,853001879091675269,0,0,0
aust****,1VEw8,윤석열 대통령은 법적인 절차에 맞춰서 비상 계엄을 선포하고 몇 시간 만에 해제했습니다. 대체 여기에서 뭘 위반했다는 건지 모르겠네요 탄핵 각하해야합니다!!,True,1,2025-03-04T16:25:28+0900,852967973143445707,1,5,0
alsw****,3tPfs,만장일치 탄핵기각!!!!!!! 한걸레 좌파 영포티들 말같지도 않은소리좀 그만해라,True,1,2025-03-04T15:55:29+0900,852966041632899282,1,5,1
cyhk****,,,False,1,2025-03-04T19:21:33+0900,852979316739276945,0,0,0
seoy****,,,False,1,2025-03-04T18:33:26+0900,852976217165398188,0,0,0
mnbm****,,,False,1,2025-03-04T16:59:25+0900,852970160422650036,0,0,1
eart****,7m0JJ,파면합시다 제발,True,1,2025-03-04T16:14:05+0900,852967239308017720,0,4,0
lcw0****,17zwy,기각 안하면 그 끝은 어디일지 불법탄핵 각하 기각하라,True,1,2025-03-04T15:55:36+0900,852966048578666734,0,4,0
lcw1****,aoQwd,4:4이면 어떻게 만장일치로 하지?????  여기가 북한인가 만장일치로 하게????,True,1,2025-03-04T15:27:16+0900,852964223569887342,0,4,0
cwj1****,1bS7m,탄핵사유가  된  내란죄는 없고 국헌문란도 없는데 남은것은 우리법연구회가 카르텔로 윤대통령 불법체포구속시킨것만   드러났는데   탄핵각하를  해야 정당하죠   탄핵소추사유부터 내란죄가 안되는데  국회가  얼렁뚱땅  탄핵소추해도  대통령 업무가 정지되는게  민주주의 밎는지요?   국회의 탄핵소추가 있어도 대통령업무는 정지시키면 안되도록 바꾸어야합니다,True,1,2025-03-04T20:32:05+0900,852983860814675995,4,9,2
pbk6****,2jXqQ,탄핵결사반대...  멸공!,True,1,2025-03-04T20:22:51+0900,852983266213364029,4,9,1
tpfk****,bptNc,"한겨레는 죄향좌 선동언론인가요 ?
마치 더불어 민주당의 신문사처럼
어찌 기사제목부터가 중링적이지 아니합ㅇ니까 ?",True,1,2025-03-05T08:35:08+0900,853030443308548134,3,8,0
dj20****,8MmL9,다음 주까지 스릴을 만끽하라는 헌재의 세심한 배려? 빨리 좀 탄핵 합시다. 내일 당장 윤석열 파면하라~!!!,True,1,2025-03-04T21:12:49+0900,852986484670595348,3,8,0
cja4****,1Oy5q,"제발 빨리 파면하고  정리하고 우리도 빨리 정상화 시켜서  우크라이나 처럼 돼면 안된다  
지금 진영논리  가아니라  어떻게  살아남을 지  구상해야지",True,1,2025-03-05T00:50:34+0900,853000513778614368,2,7,0
ksly****,,,False,1,2025-03-04T17:39:08+0900,852972718864203835,0,0,4
kudo****,5IacE,"내란이라는 것 자체를 계획도 실행도 하지 않은 대통령에 대해 내란죄라고 손가락질 하더니, 내란죄를 빼고서 탄핵을 하겠다고 난리들이네. 쫄리냐?",True,1,2025-03-04T15:58:57+0900,852966264149115295,1,6,1
vick****,,,False,1,2025-03-04T15:39:49+0900,852965031879377230,0,0,0
warc****,3VjUd,탄핵 받아드리고 사형은 제발 면제받게 해주세요,True,1,2025-03-04T23:52:29+0900,852996771503145106,0,5,0
luck****,2bsZQ,그날은 개석열이 대신 내가 축하주 한잔 해야겠다...,True,1,2025-03-04T16:14:06+0900,852967241019293750,0,5,3
hmfe****,5iWHB,탄핵으로 폭망한 나라만 불쌍하다. 죄명이는 깜빵 언제가냐?,True,1,2025-03-04T16:03:55+0900,852966584291950977,0,5,1
secr****,ahHi2,진짜 드럽게 길게 끄네  빨리 좀 탄핵시켰으면ㅠㅠ 윤 지지자들 진심 윤씨랑 같이 생매장시키고 싶어,True,1,2025-03-05T01:18:03+0900,853002284395659271,5,11,0
bycc****,26Owf,탄핵각하시켜라  대통령은  국민과 나라를위해서 계몽령을 했을뿐이다,True,1,2025-03-04T23:55:22+0900,852996957008822375,5,11,0
dwoo****,,,False,1,2025-03-04T15:51:10+0900,852965762913009762,0,0,2
bsle****,hG1e,탄핵 기각 내지 각하 예상합니다! 힘내라 윤석열!,True,1,2025-03-04T15:54:04+0900,852965949995745318,4,10,0
cats****,,,False,1,2025-03-04T18:45:50+0900,852977015895097645,0,0,1
ylws****,,,False,1,2025-03-04T17:38:01+0900,852972647191937038,0,0,1
trop****,3isuc,당연히 100% 기각 갈 것으로 예상합니다....인용되면 대한민국 분열로 망하니깐...,True,1,2025-03-04T16:28:17+0900,852968154052165746,2,8,2
bohw****,7H469,반중친미 천멸중공 간첩색출 부정선거조사 화교카르텔처단 평화시위 윤석열 대통령님 화이팅입니다,True,1,2025-03-05T10:04:51+0900,853036223042683222,1,7,0
hms7****,XFwq,친중 간첩들이나 조사해서 잡아 넣어라 계몽령 우리 윤대통령 빨리 복직시켜라,True,1,2025-03-04T16:29:48+0900,852968252232434022,1,7,0
ksyo****,,,False,1,2025-03-04T16:03:02+0900,852966527031312401,0,0,1
zqmj****,5jFrr,"이래서헌재는욕먹는거야
바로사형시켜야지",True,1,2025-03-04T18:42:37+0900,852976808813920493,0,6,0
hway****,29zI2,"기각되야지
파면은무슨
반국가세력 친중셰셰와 한겨레같은 사회악 언론 처벌해야지",True,1,2025-03-04T15:47:41+0900,852965538836513063,0,6,0
phyb****,2ucnz,윤대통령님께서 탄핵기각이 되셔서 직무복귀.,True,1,2025-03-04T21:04:32+0900,852985951926878409,10,17,0
orto****,cyUfJ,반드시 탄핵기각,True,1,2025-03-04T21:44:13+0900,852988507583414356,4,11,0
kps8****,bEX45,하루빨리 기각 선고하여 국정이 안정되길 바랍니다,True,1,2025-03-04T19:02:30+0900,852978090089906342,2,9,1
1644****,,,False,1,2025-03-04T16:03:51+0900,852966580231864651,0,0,0
yrjh****,,,False,1,2025-03-04T15:33:52+0900,852964648956199304,0,0,2
yhyk****,2jGEn,헌재뒤에 중국인들이 있는데 대한민국 대통령을 중국인들이 심판하는꼴 아닌감?차라리 중국속국으로 들어갑시다.,True,1,2025-03-04T18:41:29+0900,852976736034357420,1,9,0
roai****,ansF6,"다음주 윤석열 대통령 기각 여부 판정 — 8:0 기각 확정 — 문형배마저 돌아서 안 죽을려고 ㅋㅋㅋ —이렇게 안되겠노. — 오늘 밤 미국에서 큰
것 온다고 하니 내일 아침 눈 뜨면 세상이 달라져 있을 듯. ㅋㅋㅋ — 매일 매일 좌파들 큰 것 온다고 하니 절벌 떨고 안 오면 우파들에게 공갈쳤다고 부들부들 !!! — 이것도 꽤 재미지네.  ㅋㅋ",True,1,2025-03-04T18:14:59+0900,852975028818411854,1,10,2
radi****,2Km5l,헌재는 뭔데 국민이 뽑은 대통령을 파면하니 마니 하는거야? 헌재 파면은 누가해? 박근혜 파면도 속아놓고 또 속으라고?,True,1,2025-03-04T16:29:09+0900,852968209735745623,0,9,2
jw******,1N4XB,이재명재판부터먼저해야지~,True,1,2025-03-05T03:16:16+0900,853009900194758677,7,17,1
nafa****,4xSRv,탄핵반대!,True,1,2025-03-05T11:05:59+0900,853040161594802560,5,15,0
tkbr****,70EPk,헌재가 무슨 권한이 있냐 중국인들이,True,1,2025-03-04T23:58:01+0900,852997128455192579,1,12,1
shvp****,,,False,1,2025-03-05T15:28:17+0900,853057059908747376,0,0,0
kjqt****,bTokA,"파면이라니  자극적인  문구네요..
정상 계엄  한것  아닌가요?",True,1,2025-03-04T16:29:54+0900,852968258440004026,1,13,1
