user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
scyo****,1mi0D,넌 뭐 끝까지 하는 꼴을 못 본다...대구시민만 불쌍하지,True,1,2025-04-05T16:39:29+0900,855937557320433834,0,0,0
bfgf****,,,False,1,2025-04-05T16:38:16+0900,855937478417186913,0,0,0
zang****,YiR2,다된밥에 숟가락 살짝 올릴려구 간사한 여우,True,1,2025-04-05T16:36:43+0900,855937379297394903,0,0,0
spee****,z5Wj,윤석열한테 폴더 인사하던게 이젠 아주 기고만장이네? 진짜 나잇값 못한다 ㅋㅋ,True,1,2025-04-05T16:36:16+0900,855937350004375626,0,0,0
kyju****,4eDMx,명선생이 오시는데 ~  👍 👍 👍 👍,True,1,2025-04-05T16:36:12+0900,855937346212724791,0,0,0
jyle****,2nL3,"대통령에 미친사람. 이사람 대통령 되면
또다시 탄핵감",True,1,2025-04-05T16:35:34+0900,855937304420679878,0,0,0
bbib****,5fu4I,정치 정신병자들 없애 버리는 법은 없나,True,1,2025-04-05T16:35:27+0900,855937297743347846,0,0,0
6465****,,,False,1,2025-04-05T16:34:54+0900,855937261605224752,0,0,0
hwas****,azfe5,누구맘대로,True,1,2025-04-05T16:34:06+0900,855937210183057452,0,0,0
amh8****,3WbfE,"뒤방 노인네가 웬 출마?
좀 야ㅂ, 보수인데 홍은 싫다.",True,1,2025-04-05T16:33:58+0900,855937201375019319,0,0,0
beas****,wcpm,제발 국짐은 사라져라. 이 나라가 니들 놀이터가? 응?,True,1,2025-04-05T16:33:09+0900,855937149483089966,0,0,0
beas****,wcpm,국짐당은 해체 수순이나 밟으시오. 무슨 대선이야? 국민이 졸로 보이나?,True,1,2025-04-05T16:32:04+0900,855937079136223253,0,0,0
7454****,3dRIJ,누구맘대로. 너도국힘소속이니 반성하고성찰하거라. 홍가야. 깜도안되는것이 어디서모든권ㅇ력다누리고 꺼져,True,1,2025-04-05T16:31:53+0900,855937067291508981,0,0,0
adam****,266Uz,그래도 대구 경북은. 우리가. 남이가 ~  하면서. 찍어줍니다  대구 경북 정치인들은 그것을. 압니다,True,1,2025-04-05T16:31:25+0900,855937037293846673,0,0,0
sixs****,2s2Ji,비겁한 아저씨 ㅋ,True,1,2025-04-05T16:30:28+0900,855936976811983006,0,0,0
heyo****,hrha,정신차려라 니는 안된다,True,1,2025-04-05T16:30:28+0900,855936976258334878,0,0,0
jsa2****,CkEl,준빨아 너는 더 안돤,True,1,2025-04-05T16:29:58+0900,855936944264184077,0,0,0
sjky****,11BCj,제발 너가나와라 그래야 민주당이 정권잡는다,True,1,2025-04-05T16:29:08+0900,855936890526760998,0,0,0
romi****,,,False,1,2025-04-05T16:28:41+0900,855936861518954699,0,0,0
sabu****,35mAU,제발나오지마라.이제 그만  노욕은 접고  절은세대가  할수있게  뒤에서  든든히 밀어즈는게 ?,True,1,2025-04-05T16:27:29+0900,855936784477978773,0,0,0
chan****,,,False,1,2025-04-05T16:24:26+0900,855936587949670515,0,0,0
nunt****,2FSMh,니가 나와주면 땡큐지,True,1,2025-04-05T16:23:53+0900,855936551727661290,0,0,0
shk7****,1FJkr,에라이  홍푸바오야   진핑이가  니는  그닥  아무리 친중이라도   니는 아니다   니가  반중 친미였다면   될수도 있었다  근디  친중인 니가  대통되는거나  리짱이밍이되는거다   별차이  없잖아   우리에겐  한동훈이라는  최후의 보루가 있단다   국짐쉐쉐대가리들인  개영세   개선동  개경원 개상현  전꽝후니  이것들이  민주당과 한편먹고   한대표  배신자프레임 쒸우고   쫒아낸  니들이  사람새끼들이냐,True,1,2025-04-05T16:23:45+0900,855936543842369777,0,0,0
hdk2****,1dUdf,형.....늦은 것 같은데 사형제 부활 공약 그거 그대로 들고오면 표 던져줄게,True,1,2025-04-05T16:23:35+0900,855936532568080583,0,0,0
rock****,37lHD,준표야 쉬어,True,1,2025-04-05T16:18:34+0900,855936209355014320,0,0,0
moch****,,,False,1,2025-04-05T16:15:37+0900,855936019638255819,0,0,0
peul****,6xWdm,홍준표는 이미 모래시게가 지나갔어 오세훈 으로 가자,True,1,2025-04-05T16:15:35+0900,855936017239113888,0,0,1
ksll****,8OuDR,망상. 망상. 망상,True,1,2025-04-05T16:15:02+0900,855935981621084182,0,0,0
nost****,,,False,1,2025-04-05T16:13:37+0900,855935890420138202,0,0,0
beke****,1lgaa,"준표 깜빵 안갈라고,,근데 후보 되겠나??",True,1,2025-04-05T16:08:53+0900,855935586131771679,0,0,0
ekwo****,,,False,1,2025-04-05T16:08:52+0900,855935584403718367,0,0,0
gumd****,,,False,1,2025-04-05T16:08:13+0900,855935543400202302,0,0,0
citi****,517cb,"이야~ 이 쥐새끼.  자기 권력을 위해 하루만에 과거란다. 내란수괴, 내란정당, 내란선동자, 서부지법 폭동 명태균 가담재들 등등 쓰래기들 처벌이 남아있다. 너도 명태균 특검애서 재유로울수 없어",True,1,2025-04-05T16:03:23+0900,855935231192989808,0,0,0
gloo****,1Ep85,전한길이 이런경우를 호래자식이라고 하지않았던가?,True,1,2025-04-05T16:00:21+0900,855935035671314543,0,0,0
na32****,rBha,키보드 잡으면 대통령 코스프레에는 임기가 없지 ㅋㅋ,True,1,2025-04-05T16:00:17+0900,855935032299094101,0,0,0
sspa****,2eazf,아~~~~ 저 모지방? 정말 이제 그만____!!!!,True,1,2025-04-05T15:57:42+0900,855934865013473469,0,0,0
sn7o****,,,False,1,2025-04-05T15:57:27+0900,855934849645543545,0,0,0
sjda****,3DfXm,취임 1년내로 사형제 도입..약속안지킬시 하야한다..라는 약속을하면 100프로당선 확신한다.,True,1,2025-04-05T15:56:54+0900,855934814061068539,0,0,0
weng****,3tuE4,열차가 짖어도 개는 간다,True,1,2025-04-05T15:56:54+0900,855934813842964737,0,0,0
noo0****,1vIi9,"모르지 또
윤석열때가 그나마 나았을지 말야
박근혜때 경험해보지 않았나?
문재인때 살기 좋았나?ㅋㅋ",True,1,2025-04-05T15:56:24+0900,855934781395828851,0,0,0
life****,,,False,1,2025-04-05T15:55:45+0900,855934739788333247,0,0,0
doug****,ATw1,"준표야
정계 은퇴 한다며
또 나불되는가 쓰레기야🖕🏻🖕🏻🖕🏻",True,1,2025-04-05T15:55:45+0900,855934739318571224,0,0,0
jaes****,5w66d,당내 경선에서 컷오프될텐데ㅋㅋ,True,1,2025-04-05T15:54:52+0900,855934682510917894,0,0,0
kim7****,10VF6,역시 홍준표!! 홍준표 !! 홍준표!!~~~~ OOO!!,True,1,2025-04-05T15:52:57+0900,855934558829281524,0,0,0
jian****,,,False,1,2025-04-05T15:50:45+0900,855934418051662022,0,0,0
s77h****,,,False,1,2025-04-05T15:50:02+0900,855934371578773516,0,0,0
k9r2****,1umKb,국힘 니들 정당해산부터하자,True,1,2025-04-05T15:50:00+0900,855934369431289857,0,0,0
kim2****,Skb8,"근혜 탄핵할때 경남도지사 내던지고  석열이 탄핵은 대구시장 던지는겨
그냥 은퇴해라",True,1,2025-04-05T15:49:35+0900,855934342671630498,0,0,0
proj****,eWgDZ,홍준표 대통령님 사형제도 부활 시켜주시고 우리 열심히 일하는 서민들 제발 잘살게해주세요,True,1,2025-04-05T15:49:31+0900,855934338376663191,0,0,0
kimn****,7eYXF,저리아프다,True,1,2025-04-05T15:48:17+0900,855934259070763112,0,0,0
fksa****,,,False,1,2025-04-05T15:46:03+0900,855934114736373782,0,0,0
maga****,63dPp,ㅠㅠ 추하네,True,1,2025-04-05T15:44:56+0900,855934042778894585,0,0,0
gura****,ae8da,옆에 있음 한대 줘 패고 싶다. 내란동조자,True,1,2025-04-05T15:44:56+0900,855934042745340200,0,0,0
dark****,A4ig,이쯤되면 문재인 전대통령이 다른의미론 대단하네 전임자탄핵 후임자탄핵 앞으론 한국대통령은 레임덕따위는 신경안쓰고 임기채우기만해도 찬사받을듯 ㅎㅎ,True,1,2025-04-05T15:44:25+0900,855934010096877686,0,0,0
skdi****,3aqxp,넌 나오지말고 안철수나 데려와라,True,1,2025-04-05T15:43:59+0900,855933981558833451,0,0,0
whs6****,BrGD,"홍준표 대통령 병 또 재발 했네~~
명태균 관련 조사나 성실히 받으세요..",True,1,2025-04-05T15:43:23+0900,855933942568583282,0,0,0
ange****,2eqTy,"진짜 정치인들은 지들 자리 밥그릇 챙기기에만 혈안이 되어있는 
뻔뻔하고 비열한것들이다
야당이나 여당이나 진짜 한심한것들만 있으니 나라가 이렇다",True,1,2025-04-05T15:43:22+0900,855933942283370594,0,0,0
lsh7****,CqF1,할배 윤똘 바로 버려버리네ㅋㅋ 간신배같은사람,True,1,2025-04-05T15:43:01+0900,855933919348916230,0,0,0
sbsh****,37qXl,태세전환에 강한 분,True,1,2025-04-05T15:42:16+0900,855933871047311440,0,0,0
wanh****,2opy6,한거러네 ㅉ ㅉ,True,1,2025-04-05T15:40:19+0900,855933745385963622,0,0,0
e0******,NWd8,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 홍도 이제 허경영 급 아니던가,True,1,2025-04-05T15:40:01+0900,855933726075387921,0,0,0
cbh8****,2lSzX,"나옴 어쩔건데?? 누가 뽑아준다고 아무 증거없이 헛소리만.
하면서  세금도둑인가??",True,1,2025-04-05T15:39:52+0900,855933716294271254,0,0,0
kodd****,1SOIe,너는 그냥 대구왕이나해 더러운 기회주의자 놈아,True,1,2025-04-05T15:39:51+0900,855933715891618064,0,0,0
gahe****,KHd9,홍준표 “명태여조는 이제 과거”…대선출마 선언 화팅ᆢㅋㅎᆢ,True,1,2025-04-05T15:37:56+0900,855933591941546260,0,0,0
kang****,77IlI,"발정 준패 대선 꿈을? 글쎄 올시다,",True,1,2025-04-05T15:36:09+0900,855933477017616430,0,0,0
dlgu****,1iLvO,홍씨도 아님ㅎ,True,1,2025-04-05T15:36:05+0900,855933472370327584,0,0,0
cksj****,eCgzC,홍추잡 늙은이 역겹다,True,1,2025-04-05T15:35:11+0900,855933414556041289,0,0,0
lcj8****,2gE0v,"계엄비호가 장난이냐,넌 끝났어,아직 몰라?너같은 부류는 여차하면 계엄카드 만지작 댈놈이야,,토나온다,비닐,우웩~~~~",True,1,2025-04-05T15:34:52+0900,855933394691817710,0,0,0
love****,,,False,1,2025-04-05T15:34:36+0900,855933377495171260,0,0,0
ksr2****,,,False,1,2025-04-05T15:34:34+0900,855933374609490098,0,0,0
swee****,,,False,1,2025-04-05T15:34:30+0900,855933371136606366,0,0,0
amur****,LCU0,국민의 힘은 홍준표 리스크 괜찮을까?,True,1,2025-04-05T15:33:48+0900,855933325670351096,0,0,0
chan****,1allW,ㅋㅋㅋㅋ,True,1,2025-04-05T15:33:42+0900,855933319664107713,0,0,0
sssa****,1Lf3q,준표냐 철수냐 문수냐 넘흐 무섭다들ㅋㅋㅋ,True,1,2025-04-05T15:32:07+0900,855933217155317790,0,0,0
tpdu****,lsYA,아들친구와 명태균 ㅎㅎㅎㅎ 이거면 된거니??? 든든해??,True,1,2025-04-05T15:31:37+0900,855933184540410024,0,0,0
bdav****,4iO1q,초록은 동색... 이놈이나 저놈이나,True,1,2025-04-05T15:30:53+0900,855933137228660985,0,0,0
ohmi****,LrwP,명태균 납시오~,True,1,2025-04-05T15:29:24+0900,855933042588385395,0,0,0
jjas****,3OAt,박쥐같은 것들. 대선 준비하던 거 바로 오픈하네. 대구경제 파탄 내놓고선~~~~,True,1,2025-04-05T15:29:23+0900,855933041028104291,0,0,0
shy7****,3pRof,홍씨 아저씨 당신이 대통령되는건 달이 지구와충돌해야할만큼 가능성이없어 이제주둥이닥치고 조용히좀 살면 안되것나,True,1,2025-04-05T15:29:19+0900,855933036280152157,0,0,0
soli****,,,False,1,2025-04-05T15:29:14+0900,855933031381205058,0,0,0
jump****,pFsk,"뭔 개소리?
이제부터 시작이다
돼지발정제새끼야
네들도 탈탈 털려서 감빵가야지?
조국 방장님이  청소해놓고 기다리고 계신다",True,1,2025-04-05T15:28:57+0900,855933012758495493,0,0,0
mbos****,caRlU,역시 국민의짐답다 이제겨ㅜ  24시간만에 나경원이권선동이 홍준표는 돌아섯고 이제개떼같이석렬이물어뜯고 일어설것이다 가만히 웃는사람 근혜언니ㅇ,True,1,2025-04-05T15:28:45+0900,855932999840039100,0,0,0
swhm****,RyCm,노망난듯..,True,1,2025-04-05T15:28:12+0900,855932965211865137,0,0,0
wolf****,4mEJ,애라이 메기같은넘,True,1,2025-04-05T15:28:08+0900,855932960665239593,0,0,0
chun****,,,False,1,2025-04-05T15:26:22+0900,855932846580170858,0,0,0
song****,1EghA,딱 저렇게 하는게 깽상도 아니가?,True,1,2025-04-05T15:25:40+0900,855932801617232045,0,0,0
tagw****,3SFbd,ㅂㅅ,True,1,2025-04-05T15:23:55+0900,855932688991781116,0,0,0
robo****,l9Vg,국민의 웬수도 참 인물이 옶다,True,1,2025-04-05T15:20:54+0900,855932494778728682,0,0,0
tptn****,7e1ym,국힘 멘탈은 이정도는 되야ㅋㅋ,True,1,2025-04-05T15:20:54+0900,855932494560624866,0,0,0
enig****,4oGhl,ㅋㅋㅋㅋ 그대는 아니요,True,1,2025-04-05T15:19:23+0900,855932396950782089,0,0,0
drea****,EGEG,얘는 정말 지가 된다고 생각하는건가??,True,1,2025-04-05T15:17:35+0900,855932281238323392,0,0,0
yrsj****,tH5R,하…… 과거….. 이런 놈들때문에 앞이 안보이는 미래다,True,1,2025-04-05T15:15:36+0900,855932152607408309,0,0,0
sshk****,yF9O,전형적인 기회주의자,True,1,2025-04-05T15:15:15+0900,855932130545369156,0,0,0
mikj****,,,False,1,2025-04-05T15:13:39+0900,855932027315159229,0,0,0
lkko****,,,False,1,2025-04-05T15:13:19+0900,855932006058426465,0,0,0
dong****,,,False,1,2025-04-05T15:12:44+0900,855931968880115941,0,0,0
kjb5****,,,False,1,2025-04-05T15:12:17+0900,855931939016671333,0,0,0
dida****,2CL9v,기회주의 홍씨 ㅋ ㅋ 대권은 꿈만 꾸세요!,True,1,2025-04-05T15:12:05+0900,855931925980774427,0,0,0
sjs3****,,,False,1,2025-04-05T15:12:03+0900,855931924789592081,0,0,0
joyo****,bH9VC,너같은것도 나이쳐묵고 밥을먹고사니 ? 한심한영감 나가봤자 너깐거는 쳐다도안봐 이영감아,True,1,2025-04-05T15:10:52+0900,855931848050606338,0,0,0
ssam****,7r00L,"제발 니 주제좀 알고 설처라.. 이제 쌍판 보기도 싫다.,",True,1,2025-04-05T15:09:19+0900,855931748544938074,0,0,0
qapl****,2pxBt,썩렬이 계엄 옹호 목숨걸고 하더니 탄핵되니  바로 버리는겨 역시 홍발정이,True,1,2025-04-05T15:09:10+0900,855931738864484396,0,0,0
jump****,1kfkh,준표야  넌   구시대의  유물이다,True,1,2025-04-05T15:09:07+0900,855931734905061410,0,0,0
s906****,5TEET,당신을.지지합니다,True,1,2025-04-05T15:09:04+0900,855931732673691666,0,0,0
baej****,4gMwr,풋,True,1,2025-04-05T15:09:03+0900,855931730844975114,0,0,0
chri****,,,False,1,2025-04-05T15:08:57+0900,855931724821954824,0,0,0
scub****,1kM2u,"경남도 말아먹고 대구도 말아먹은것도 모자르냐
준표야  역겹다",True,1,2025-04-05T15:08:53+0900,855931720560541934,0,0,0
cjy1****,6hJhN,내란국짐당 자체가 역사에 길이남을 매국당 이란다 적당히 임기체운고 사라져라 답답콜라야,True,1,2025-04-05T15:08:50+0900,855931717003772127,0,0,0
nanu****,1Z5qw,비열한 영감탱이 고마해라 제발!,True,1,2025-04-05T15:08:34+0900,855931699756794002,0,0,0
2002****,2JUD0,검사 출신 윤도리가 망쳤는데 검사 출신이 대선에 나온다고?? 윤도리보다 더하면 더하지..,True,1,2025-04-05T15:08:23+0900,855931687828193387,0,0,0
rmsd****,3wPGY,그냥 계셔요 ㅋㅋ,True,1,2025-04-05T15:08:20+0900,855931684925735008,0,0,0
qpdh****,sazo,"홍준표   이것도 진짜 뱀이네    ㅎㅎㅎㅎㅎㅎㅎ
 하루전만해도 탄핵 반대라더니  
그새  돌아앉아?
  의리도 양심도 없는ᆢᆢ
  늙은 뱀이네 ㅎㅎㅎ",True,1,2025-04-05T15:07:42+0900,855931644593307830,0,0,0
seou****,1M36U,노망이면 어서 병원으로 가라,True,1,2025-04-05T15:07:32+0900,855931633570676899,0,0,0
bcem****,2unb4,어제도 과거이죠  ㅎㅎ 대단하십니다,True,1,2025-04-05T15:07:29+0900,855931630668218503,0,0,0
efu7****,2yYWm,준표는 기각이라고 기를 쓰더니 인용되니  또 김치국은 제일 먼저 드링킹하시네..애초에  맘은 콩밭에 계셨던 걸로,True,1,2025-04-05T15:07:20+0900,855931620434116681,0,0,0
dudl****,1A2m4,우습지도,True,1,2025-04-05T15:07:16+0900,855931616021708878,0,0,0
cjwl****,ZxPZ,정말 지 편한대로 사는 인간....너무 부럽다 ㅎㅎ 어쩌면 저렇게 맘 편하게 살 수 있을까?? 좀 배워 봅시다 ㅎㅎㅎ,True,1,2025-04-05T15:07:05+0900,855931604260880404,0,0,0
ljyc****,6yo0A,"후보 단일화만 하면된다 윤석열은 민주당이 아무리 훼방놨어도 하면 안되는짓 했던건 맞고
 대신 이재명이 대통령되면 진짜 망하니까 
보수후보는 단일화 해야된다 근데 보수에서 당선됟도 또 예산이나 탄핵같은걸로 국정마비시키면 어떡하냐 하 나라꼴 개..",True,1,2025-04-05T15:06:52+0900,855931590755221731,0,0,0
mgj2****,2i6iv,아재요. 대구 시장 자리가 최고요. ㅎ 사주에~,True,1,2025-04-05T15:06:49+0900,855931586779021540,0,0,0
pal_****,,,False,1,2025-04-05T15:06:39+0900,855931576645583016,0,0,0
ymy1****,6KeSc,노인네  놀구있네,True,1,2025-04-05T15:06:35+0900,855931571864076440,0,0,0
7475****,YzQR,저영감탱이 바로 입닦는거보소...,True,1,2025-04-05T15:06:32+0900,855931568777068681,0,0,0
iced****,,,False,1,2025-04-05T15:05:37+0900,855931510358802608,0,0,0
2638****,4KYs,제발 가만히좀살어라 이    아,True,1,2025-04-05T15:05:18+0900,855931489655717965,0,0,0
suen****,7tmlt,후안무치한 패륜 발정제 노욕에 쩔어서국격좀 생각해라 망나니같은,True,1,2025-04-05T15:04:18+0900,855931425231208534,0,0,0
meso****,3BY7I,웃고갑니다.,True,1,2025-04-05T15:04:13+0900,855931419342405685,0,0,0
tae0****,19d41,ㅈㄹ하네 ㅋㅋㅋㅋ 윤석열 쉴드치고 보수표 민심 얻어서 출마한다꼬??어이구,True,1,2025-04-05T15:03:33+0900,855931377147707550,0,0,0
jsde****,hfVL,좌좀이들 부들부들 하나? ㅋ,True,1,2025-04-05T15:03:11+0900,855931352753635375,0,0,0
ijy0****,3AFwQ,너같은게 나온다고 나라가 바뀔거 같냐? 망조가 들면 더 들었지 흥하진 않는다 꼴깞떨지마라 홍재앙,True,1,2025-04-05T15:02:44+0900,855931324416917681,0,0,0
knpc****,1hrj8,요양원이나 들어가라~코박롱,True,1,2025-04-05T15:02:21+0900,855931299251093596,0,0,0
kunh****,2z9XY,배팅을 했으면 맞춰야 먹는게 상식인데 요새 것들은 배팅은 해놓고 틀리면 모르쇠임 뭐하자는거야?,True,1,2025-04-05T15:01:42+0900,855931257828147377,0,0,0
tent****,621Ht,ㅋㅋㅋ 조변석개의전형ㅡ에라이!!!,True,1,2025-04-05T15:01:02+0900,855931214089945099,0,0,0
piyo****,,,False,1,2025-04-05T15:00:05+0900,855931153507418141,0,0,0
apdl****,37neQ,대구 쪽방에서 돼지발정제나 쳐맞고있어라!,True,1,2025-04-05T14:57:33+0900,855930989946339498,0,0,0
bing****,2MXIS,그래 수고하고 전한길한테 선거유세 연설 부탁해라,True,1,2025-04-05T14:57:29+0900,855930985752035460,0,0,0
shir****,59yTj,지금 상황에 현실적이고 객관적인 판단인건 맞는데 이걸 책임당원들은 받아들이지않아 형... 통합이나 정권수호는 개나주라는 사람들이야 이재명이 대통령 되는것보다 내가 지지하는 후보랑 경쟁하는 후보는 다 없어져야된다고 하시는 분들이라구 대한민국에선 보수통합보다 적화통일이 더 쉬울걸?,True,1,2025-04-05T14:57:07+0900,855930962482036769,0,0,0
baek****,5gpkJ,공짜여론조사 일단 소환수사부터하실께요~,True,1,2025-04-05T14:56:10+0900,855930900590886968,0,0,0
sara****,atJc,이 인간 좀 말려라.,True,1,2025-04-05T14:56:03+0900,855930893678673945,0,0,0
jaja****,,,False,1,2025-04-05T14:55:33+0900,855930861013434515,0,0,0
hyj2****,pF2z,더러운 면상,True,1,2025-04-05T14:55:22+0900,855930849302937702,0,0,0
bara****,2CXap,"명태균이 면회가고 후배 검찰들한테 잘봐달라하고...ㅋㅋㅋ
대구 시장될때 별약속 안했지? ㅋㅋㅋ
시간내서 니가 패널로나가 뭐라 주둥이 놀렸는지 복기부터좀 해라...ㅋㅋㅋ",True,1,2025-04-05T14:54:35+0900,855930798904180916,0,0,0
