user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
jyd0****,,,False,1,2025-03-12T17:29:41+0900,853714280585888048,0,0,0
yuji****,2v51E,"얘도  마시 갔네!!!!
멀쩡한  사람   국힘에   있긴  한거임??
죄다  내란  무마  할려고   생쑈을  하고  있다!!",True,1,2025-03-12T17:28:59+0900,853714235471954431,0,0,0
sins****,50k9p,나베 제발 다음선거에서는 보이지 마라 쪽바리뇬,True,1,2025-03-12T17:28:58+0900,853714233777455550,0,0,0
jeon****,aIbZU,미친놈. 위헌인데 각하? 제정신 아니다. 역시 4선이나 해놓고 빠루들고 국회간 정신나간 사람.,True,1,2025-03-12T17:28:16+0900,853714189351387261,0,0,0
wjs0****,1KE51,총을 자유화시킵시다!!난 저런것들과는 못산다!!김정은처럼 나라전체를 먹을라다가 실패한 윤석열과그 기쁨조들과졸개들과는 못산다,True,1,2025-03-12T17:26:26+0900,853714070921019608,0,0,0
bs54****,2fnEe,나베는 영원한 나베야~ 미쳤다야~ 😡😡😡,True,1,2025-03-12T17:23:17+0900,853713868386467960,0,0,0
chae****,bGSSO,참수부대 국회에 투입시켰는데 뭐라는건지 진절머리난다,True,1,2025-03-12T17:20:32+0900,853713690833191122,0,0,0
chae****,bGSSO,아줌마 재판이나 받아,True,1,2025-03-12T17:17:35+0900,853713500395012317,0,0,0
uath****,6bAEH,어이없다. 위헌인데 왜 ? 나라를 팔아먹어도 애국이라는 토왜나베의 망상,True,1,2025-03-12T17:17:00+0900,853713463250255875,0,0,0
bink****,,,False,1,2025-03-12T17:15:12+0900,853713347168698458,0,0,0
hans****,MUP2,어휴 진짜 바퀴벌레처럼 꾸역꾸역 귄성동이는 박근혜. 탄핵때. 총대라도 매봤지 넌 항상 뒤에서 주절주절 야비하고 비열한 인간 쳐다도 못볼 후배 한동훈한테 개까이고,True,1,2025-03-12T17:07:30+0900,853712850613436606,0,0,0
dosl****,1HVAv,진짜 돌았네. 도른뇬일세.,True,1,2025-03-12T17:07:14+0900,853712833534230632,0,0,0
jst1****,eeNFI,참으로 어처구니가 없고 한심스럽다,True,1,2025-03-12T17:06:51+0900,853712809526034798,0,0,0
main****,,,False,1,2025-03-12T17:00:10+0900,853712378536132675,0,0,0
mamb****,4diBP,민주당이 다수당이어서 계엄을해도 봐달라고?말이되냐..이쓰레기나경원아,True,1,2025-03-12T16:55:03+0900,853712049467818015,0,0,0
jjy0****,53MLn,자기 가족들 미래나 갉아먹는 해충같은 역겨운 것들아. 조금이라도 인간다운 취급 받고 싶으면 스스로 목이나 매달거나 한강에 몸이나 던져. 니 가족들에게 사망보험금이라도 지급되게. 알겠냐 윤석열 애완견들아?,True,1,2025-03-12T16:54:28+0900,853712011282874593,0,0,0
wish****,gyEC,"미친 작자들, 모순 덩어리에 자가당착! 한심한 것들!! 꼴콩 지지자들한테 찍히지 않기 위해 아무말 대잔치하냐? 가지가지한다ㅉ",True,1,2025-03-12T16:53:02+0900,853711918739750934,0,0,0
holy****,MMLK,천박하다,True,1,2025-03-12T16:51:25+0900,853711815442432152,0,0,0
joaj****,4leOn,사진기자 사진진짜 못찍네. 예쁜 나경원얼굴을 못난 사진기자가 본인얼굴과 합성사진 만들었네.,True,1,2025-03-12T16:51:05+0900,853711793632051238,0,0,0
dest****,1bdk2,이제 구걸도 하는거임?,True,1,2025-03-12T16:49:48+0900,853711710450614661,0,0,0
hcla****,1z6OQ,"쓰리전(전광훈, 전한길, 전재국)을 당 지휘부로 모시고 다시 거듭나서 우리공화당과 겨뤄봐라!!!",True,1,2025-03-12T16:48:27+0900,853711623913734334,0,0,0
ilgi****,24mti,문 개솔이야,True,1,2025-03-12T16:48:06+0900,853711601012834348,0,0,0
ygri****,2cxZx7,국가와 국민의 입장에서 파면으로 얻는 이익이 각하로 얻는 이익보다 수천 수만 배나 되니 어째스까이?,True,1,2025-03-12T16:47:16+0900,853711547778728062,0,0,0
bigj****,,,False,1,2025-03-12T16:46:24+0900,853711492028039341,0,0,0
jung****,13Y6o,"위헌적인 계엄을 묵인하고
탄핵이 기각된다면 나중에 
국힘이나 전광훈같은 모지리 극우세력들 
계엄 당해서 모가지 날아갈때 후회할것이다.",True,1,2025-03-12T16:43:57+0900,853711333684674972,0,0,0
snip****,2Tt7k,명태큔 리스트랑 비교해보고 싶다,True,1,2025-03-12T16:43:16+0900,853711290030358642,0,0,0
jung****,,,False,1,2025-03-12T16:41:01+0900,853711145377202187,0,0,0
poem****,21lpf,챙피가 뭔지 알어? 위헌인 건 알지? 잡다한 걸로 생떼쓰는 좀스러운 것들 ㅌㅞ,True,1,2025-03-12T16:40:52+0900,853711135545753949,0,0,0
mykt****,27EAi,뒤가 구리니 썩열이 썩은 동아줄이라도 붙잡고 매달리느라 고생이 많다.이  쓰레기야! 위헌이면 파면이지 판사 나부랭이가 그런 말을 함부러 내뱉는 다는게 창피한줄이나 알까?,True,1,2025-03-12T16:40:21+0900,853711102192648345,0,0,0
muk2****,,,False,1,2025-03-12T16:38:06+0900,853710956683853886,0,0,0
gogo****,9sCHS,계엄이 위헌인데 어텋게 각하하나 헌재는 대한민국 최고 보루이니 이번만은 꼭 정의실현으로 나라 사려주십시오 제발 헌법파괴 내란수괴는 파면이 당연합니다 직을 걸고라도 사즉생 각오로 파면으로 나라 구해 주십시오,True,1,2025-03-12T16:37:49+0900,853710938413465968,0,0,0
it20****,koc5,계엄이 위헌 이라면 탄핵 반대 시위는 과하지. 그냥 지켜봐라.,True,1,2025-03-12T16:37:36+0900,853710924505153783,0,0,0
k2hp****,1cji5,친일룬게똥이 아랫도리 파고드는 친일파씨앙나베니언,True,1,2025-03-12T16:36:31+0900,853710855013925095,0,0,0
quit****,,,False,1,2025-03-12T16:36:26+0900,853710849376780485,0,0,0
jken****,,,False,1,2025-03-12T16:35:36+0900,853710795555471609,0,0,0
mm09****,,,False,1,2025-03-12T16:35:27+0900,853710786546106572,0,0,0
kih2****,,,False,1,2025-03-12T16:35:26+0900,853710785740800194,0,0,0
bati****,BExl,오~나경원 좋다 ㅋㅋㅋㅋ 다음정권은 시작하자마자 계엄시작해서 극우매국친일2찍좀벌레들 싹다 잡아다가 벙커에 가둬놓고 고문시켜서 사상 교육 시키면 되겠네 ㅋㅋㅋㅋ,True,1,2025-03-12T16:35:22+0900,853710781210951828,0,0,0
ohmy****,2bOgc,"욕, 안하고 살고 싶은데, 위헌인데 각하, 라니. 
정말, OOO.",True,1,2025-03-12T16:35:07+0900,853710764333072426,0,0,0
bbit****,2xnLf,니녀언은 재판이나 받아라,True,1,2025-03-12T16:34:48+0900,853710744603066718,0,0,0
tov0****,4vRCJ,"이여자,, 옛날에는 좀 이쁘다는 느낌이 있었는데 갈수록 얼굴이 이상하게 변해가네 ㅠ",True,1,2025-03-12T16:34:28+0900,853710723061121250,0,0,0
ieve****,n0S6,OOO,True,1,2025-03-12T16:34:10+0900,853710704069312583,0,0,0
hsp2****,Ow0S,제발 나베 이년을 누가 총으로 쏴죽여라,True,1,2025-03-12T16:33:45+0900,853710676722450755,0,0,0
tvko****,dA69Y,빠루로 확~,True,1,2025-03-12T16:33:22+0900,853710652143829168,0,0,0
litt****,nyzT,똥을 싼다 벌레의힘 ㅋㅋㅋㅋ 진짜 느그들은 통진당처럼 정당해산 당해봐라 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-12T16:32:57+0900,853710625602273697,0,0,0
jken****,166kH,나경원이 재판중지된거솨 명태균리스크땜에 사법처리 받을생각에 잠이 오지않나보네..ㅋㅋ,True,1,2025-03-12T16:32:46+0900,853710613254242636,0,0,0
00wi****,12sVT,정신 병자들,True,1,2025-03-12T16:32:39+0900,853710605670940958,0,0,0
k2hp****,1cji5,게엄이 위헌인데 각하하라고??? 완전 매국 친일파 아니고서는 도저히 이해가 안되는 미이친 씨앙나베니언,True,1,2025-03-12T16:32:21+0900,853710587048231074,0,0,0
syk0****,2ZWO4,야 이 모지리녀나 ㅡ 나라 걱정 좀 해라 대가리에 똥만 찬 탄핵민폐당 계엄실패당 나라팔아먹을당 똥과세의당,True,1,2025-03-12T16:32:11+0900,853710575438397536,0,0,0
keno****,,,False,1,2025-03-12T16:31:47+0900,853710550339682657,0,0,0
kimj****,sISp,먼 똥같은 소리냐 위헌인데 기각해 달라? 판사때 그렇게 재판했나? 도대체 국민 무서운지 몰라 잡것들이,True,1,2025-03-12T16:31:27+0900,853710528462192830,0,0,0
chs4****,29TC0,말이 되는 소릴 지꺼려라 이 무뢰베들아......  니들 싹 다 저 우주밖으로  쫌 꺼졌으면 좋겠다,True,1,2025-03-12T16:31:24+0900,853710525861724346,0,0,0
rain****,abYwq,개 딸,True,1,2025-03-12T16:31:22+0900,853710523177369778,0,0,0
syre****,,,False,1,2025-03-12T16:31:16+0900,853710517322121334,0,0,0
zebr****,,,False,1,2025-03-12T16:31:16+0900,853710516315488376,0,0,0
5410****,7WHmI,표고령.  1 호. 보고도  권력. 인간 이기를. 포기한 자들. 석렬 이 가. 각 하.   하면. 쿠데타. 공화국. 됀다,True,1,2025-03-12T16:31:09+0900,853710509621379141,0,0,0
ston****,2XmJc,ㅁ치 놈들!,True,1,2025-03-12T16:30:32+0900,853710469842600169,0,0,0
kim8****,,,False,1,2025-03-12T16:30:19+0900,853710455548412036,0,0,0
hanj****,VFvW,미친 십알    년,True,1,2025-03-12T16:30:18+0900,853710454122348688,0,0,0
kys6****,KpS3,저러니 그런걸 깠지,True,1,2025-03-12T16:30:06+0900,853710441438773303,0,0,0
kjgk****,ckfbs,국힘이  문제다,True,1,2025-03-12T16:29:51+0900,853710425550750089,0,0,0
jjan****,2woVQ,나베씨 이세상의 모든 욕 다 해주겠다,True,1,2025-03-12T16:29:17+0900,853710389563621507,0,0,0
yusu****,A8C0,갈수록 궤변의 수위가 높아지는구나,True,1,2025-03-12T16:29:10+0900,853710381711884373,0,0,0
lgko****,3463o,그럼 헌법과 법률을 누가 지킬 것인가?  만약 보통 시민이 헌법과 법률을 지키지 않으면  모두 사법처리 하지 않을 것인가?,True,1,2025-03-12T16:28:22+0900,853710329467633862,0,0,0
jski****,6h7SN,"판사출신 맞나..  어떻게 판사를 했는지 의심스럽네..

참 애절하다.  윤석열한테  뭔 약점이 얼마나 잡혀서  저렇게 온몸으로 육탄방어 나서냐",True,1,2025-03-12T16:28:19+0900,853710326581952667,0,0,0
sang****,miJF,경원아...그게 무슨 말도 안돼는 개소라냐.....이 나라 법을 니 멋대로 적용하냐?,True,1,2025-03-12T16:28:18+0900,853710325625651337,0,0,0
nave****,WL3j,개똘년 확 찢어버려야지,True,1,2025-03-12T16:28:17+0900,853710324887453841,0,0,0
nand****,89WGp,미쳐도 곱게미쳐야지 쳐 돌았네,True,1,2025-03-12T16:28:15+0900,853710322672861287,0,0,0
in12****,6B9Rp,논리가 없네,True,1,2025-03-12T16:28:12+0900,853710319317418074,0,0,0
ejqm****,en2NT,"아지매요 요새얼굴이 맛탱이가 간모습이요 
고마 윤도리팽개치고 얼굴캐어 마사지 좀 받으소 고마  조만간 찢어질거 면서 넘무리하는고마~~",True,1,2025-03-12T16:28:02+0900,853710308496113686,0,0,0
lees****,3M8Fm,국짐 빨간당은 좀 있음  사라져라 빨리,True,1,2025-03-12T16:27:59+0900,853710305090339284,0,0,0
musc****,,,False,1,2025-03-12T16:27:34+0900,853710278699778296,0,0,0
1227****,1zQ5X,9급 공무원 시험 봐서 판사 됏엇나봐 멍충한 여자,True,1,2025-03-12T16:26:46+0900,853710226992398714,0,0,0
jinc****,1mqd,미친 쓰레기들  참  비루하다.,True,1,2025-03-12T16:25:55+0900,853710171879244182,0,0,0
kimo****,1QU5Z,미친..아주 이름 세 글자 확실히 박으려고 발악하네.두고 두고 국힘 당신들 거지같이 살게 되길 빌고 빈다.몰상식한 인간들.,True,1,2025-03-12T16:25:49+0900,853710166141436284,0,0,0
chre****,12Z3B,"방송에서는 온 가족이 드럼방 까지 놔두고
고상한 엄마.  다정한 마눌 . 행복한 가정으로 나오더니 
이게 당신의 본질이지",True,1,2025-03-12T16:25:36+0900,853710151763362060,0,0,0
anna****,6E8VK,에이 개× ...,True,1,2025-03-12T16:25:20+0900,853710135070031995,0,0,0
drag****,4cIdJ,"계엄이 위헌 이더라도 탄핵 각하되야한다?
무슨 개풀뜯어 먹는 개경원 같은 얼빠진 
주장하고있는겨!!! 국민짐담.!정말 말세다.
그런논리라면 법령위반으로 구속되어있는 
범죄인. 모두다 석방해라.'.  이 문둥이들아...",True,1,2025-03-12T16:24:55+0900,853710107454734743,0,0,0
01st****,2oVqg,"얘네들은 뭐 논리라도 맞아야, 앞뒤가 맞는말을 해야 봐줄만할텐데, 완전 쓰레기임",True,1,2025-03-12T16:23:27+0900,853710012697018600,0,0,0
jida****,23gha,저 민족반역자 OOO은 뭐한다고 계속 나대는건지,True,1,2025-03-12T16:23:19+0900,853710004509737125,0,0,0
azan****,yZW0,마귀야 일본망명해라,True,1,2025-03-12T16:21:24+0900,853709881012650150,0,0,0
crfb****,,,False,1,2025-03-12T16:21:10+0900,853709865980264516,0,0,0
kjs9****,2hiK1,미친지랄을하세요,True,1,2025-03-12T16:21:07+0900,853709862406717488,0,0,0
song****,gCTn,거부권만 행했던자를 왜 보호가 필요하냐,True,1,2025-03-12T16:21:04+0900,853709860007575583,0,0,0
geos****,1i1KA,나경원 의원님! 삭발이라도 하세요.,True,1,2025-03-12T16:21:02+0900,853709857038008340,0,0,0
mare****,2FHDq,미친자,True,1,2025-03-12T16:21:01+0900,853709856484360205,0,0,0
smyk****,1iQK8,본인의 이익을 위해선 나라도 팔아먹을 인간,True,1,2025-03-12T16:21:00+0900,853709855796494341,0,0,0
gera****,1SHx4,ㅜㅜ,True,1,2025-03-12T16:20:50+0900,853709845159739764,0,0,0
smk1****,1Btgp,나베... 미쳤나베,True,1,2025-03-12T16:20:32+0900,853709825261961443,0,0,0
jo33****,8L6W5,나베년아 일본으로꺼져 📣,True,1,2025-03-12T16:19:58+0900,853709789341942182,0,0,0
kimy****,2LlXK,"헌법을 위반했으면 탄핵이지 
죄를 지었지만 처벌하지 말라는건
니들이 여태 해왔던 일이라 당연하다 생각하는 거지~~",True,1,2025-03-12T16:19:37+0900,853709765954502938,0,0,0
11ks****,1Za5I,욕부터 튀어나오는 얼굴,True,1,2025-03-12T16:19:25+0900,853709752885051582,0,0,0
hype****,3wcGj,이런 미친인간들... 재발 좀 수거해서 정리좀하자,True,1,2025-03-12T16:19:09+0900,853709736325939262,0,0,0
rlab****,6tnNh,이게 뭔말이냐..하나도 이해가 안가네..위헌인데 각하해달라고 그리고 독재는 너네가 하려하지 않았냐..,True,1,2025-03-12T16:18:57+0900,853709723625587110,0,0,0
gyju****,3Jihh,무뇌인가? 니라보다는 당이당략 딱 이완용 후손같으신 분들이 국짐이네,True,1,2025-03-12T16:18:53+0900,853709718592422242,0,0,0
skyk****,3kt0w,제정신??,True,1,2025-03-12T16:18:42+0900,853709706932257065,0,0,0
dk_p****,57AyE,OOO,True,1,2025-03-12T16:18:19+0900,853709682202640523,0,0,0
yjh1****,,,False,1,2025-03-12T16:18:15+0900,853709678310326375,0,0,0
bads****,IDb9,국힘은 해산만이 답이다..,True,1,2025-03-12T16:18:11+0900,853709674401235032,0,0,0
ljy_****,3VGjY,저리 탄학 반대하는 국회의원들은 과연 털어서 먼지하나 안나올 사람들일까 ...탄핵을 강력히 반대하는 이유가 있겠지..국민들을 위한게 아닌 지극히 개인적인...,True,1,2025-03-12T16:18:10+0900,853709672639627351,0,0,0
hpep****,WpBe,"살인죄를 인정하더라고 살인범을 풀어줘라?.이거냐?.
하늘양 살인범이 살이조가 명확 하지만 사정이 있으니 풀어줘라?'.그러면 넌 풀어 주겠네?.",True,1,2025-03-12T16:17:55+0900,853709656348950910,0,0,0
jhc8****,,,False,1,2025-03-12T16:17:45+0900,853709646282621227,0,0,0
dy33****,1jAtU,2년 정말 정신이 없는 2년이구만........이런 2년은 대한민국에서 추방해버려야돼....,True,1,2025-03-12T16:17:45+0900,853709646014185772,0,0,0
flov****,2GMiE,경원낭ㆍ 이젼 고만줌해라ㆍ피곤ㅇ하다ㆍ법관여가 상식을 벗어난다,True,1,2025-03-12T16:17:44+0900,853709644453904742,0,0,0
moha****,mmcl,썸넬 한대맞은줄,True,1,2025-03-12T16:17:38+0900,853709638196003103,0,0,0
quan****,2bweY5,이년쌍ㄴ ㅕ ㄴ,True,1,2025-03-12T16:17:25+0900,853709624254136519,0,0,0
ktjd****,e6Kx,계엄 성공하고 사람들 끌려나가고 죽어도 국똥들은 지만 살면 된다고 하네 ㅎㅎㅎ 진짜 개 드럽다,True,1,2025-03-12T16:17:24+0900,853709623767597230,0,0,0
msh9****,3YdXM,"뒤가  구린것들이 더더욱 발악 하는거다 
너도 300번 털려봐라",True,1,2025-03-12T16:17:22+0900,853709621200683188,0,0,0
sens****,3JbMS,나경원은  무익한 사람,True,1,2025-03-12T16:17:07+0900,853709604792565804,0,0,0
sady****,eAZx,"법을 위반했는데 봐달라???
이게 말이냐 방구냐ㅡㅡ
입으로 X을 싸네",True,1,2025-03-12T16:17:04+0900,853709602326315041,0,0,0
lis1****,9COJB,넋빠진 뇨온!,True,1,2025-03-12T16:16:57+0900,853709594558464411,0,0,0
grea****,,,False,1,2025-03-12T16:16:54+0900,853709591656006030,0,0,0
gkgk****,,,False,1,2025-03-12T16:16:49+0900,853709585783980359,0,0,0
psh0****,,,False,1,2025-03-12T16:16:46+0900,853709582562754867,0,0,0
artf****,AILj,Stop the 개소리,True,1,2025-03-12T16:16:41+0900,853709577361817909,0,0,0
wlro****,WW1L,진짜 국짐것들은 이미받았지만 줄줄이 자식들로 천벌받을거다,True,1,2025-03-12T16:16:41+0900,853709577093382458,0,0,0
ordi****,1hI3Y,나경원 멈춰있는 재판 속히 진행해 주시오!,True,1,2025-03-12T16:16:40+0900,853709576237744419,0,0,0
dhju****,1bA0N,저런 사람이 판사를 했었다니 대한민국 사법부 현실이 참으로 암울하구나.,True,1,2025-03-12T16:16:40+0900,853709576002863373,0,0,0
1083****,4Fy4x,나베는 갈수록 추해보인다,True,1,2025-03-12T16:16:39+0900,853709575415660834,0,0,0
cpak****,1DC5O,여기도 미친자가 또 있네.,True,1,2025-03-12T16:16:33+0900,853709568973209852,0,0,0
herj****,5tLrG,국회의원선거에서 패배한 당은 오히려 더 날뛰고 있네요.,True,1,2025-03-12T16:16:18+0900,853709553034854524,0,0,0
ksix****,3bN4l,친일매국노들이 나라를 팔아먹었을때랑 똑같네.. 역시 토착왜구들 후손답다..,True,1,2025-03-12T16:15:58+0900,853709530972815758,0,0,0
gimt****,w346,OOO ㅋㅋ,True,1,2025-03-12T16:13:55+0900,853709398969680325,0,0,0
dski****,ecktX,정신좀 차리세요.,True,1,2025-03-12T16:13:54+0900,853709398399254957,0,0,0
lglg****,gAAC,점점 돌아이가 되어가는구나..넌....,True,1,2025-03-12T16:13:46+0900,853709389473775960,0,0,0
silk****,2nCdp,내란동조자들 뭐라하는 거니?? 적당히해라,True,1,2025-03-12T16:13:38+0900,853709381152276775,0,0,0
eunh****,1MVr0,궤변,True,1,2025-03-12T16:13:09+0900,853709349476892734,0,0,0
dlxl****,1QyVh,"제발 지긋지긋하다. 그냥 또라이는 내려오는게 맞다.
나라를 이렇게 어지럽게 만들었으면 책임을 지고 내려와라 제발.",True,1,2025-03-12T16:13:08+0900,853709348168269881,0,0,0
