user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
iron****,186pB,그나저나 이제부터 술을 못먹어서 어쩌나,True,1,2025-01-15T16:26:00+0900,848514985343582210,0,0,0
deli****,,,False,1,2025-01-15T16:25:52+0900,848514976636207486,0,0,0
jin2****,2YHQC,멍 멍멍~,True,1,2025-01-15T16:25:44+0900,848514968381817180,0,0,0
tech****,3cUWc,"탄핵소추되니 대통령?????  무시기, 머저리야 탄핵소추되니 범법자 된거다. 이런 머저리가 대한민국의 대통령이었다는것이 쪽팔리다.",True,1,2025-01-15T16:25:43+0900,848514966469214515,0,0,0
chai****,2uvg7,사필귀정 귄선징악,True,1,2025-01-15T16:25:37+0900,848514960009986331,0,0,0
shis****,,,False,1,2025-01-15T16:25:21+0900,848514942779785360,0,0,0
sjs7****,,,False,1,2025-01-15T16:25:13+0900,848514934743498860,0,0,0
ditt****,1ErCP,"그리 잘 아는 사람이 ~~
다른사람 생각이고 대필이라 본인은 무슨 뜻인지 알려나??",True,1,2025-01-15T16:25:07+0900,848514927965503542,0,0,0
bukm****,avUll,소설이냐? 술쳐마신건 뺏네?,True,1,2025-01-15T16:24:53+0900,848514913318994333,0,0,0
mech****,56xOc,저런 모지리가 법정에서 범죄혐의를 어떻게 소명했을까…,True,1,2025-01-15T16:24:52+0900,848514912329138578,0,0,0
lead****,np38,"받고 거니 가즈아.,",True,1,2025-01-15T16:24:51+0900,848514911473500565,0,0,0
cch0****,29s7F,한마디로 ㅁ ㅊ ㄴ ㅜㅜ,True,1,2025-01-15T16:24:37+0900,848514896021684492,0,0,0
reda****,21Wrt,헛소리를 참 길게도 늘어놓네,True,1,2025-01-15T16:24:23+0900,848514880955744439,0,0,0
hug8****,5dtE7,"법꾸라지로 열심히 살았겠지?? 대통령놀이하면서 치열하게 줄리뒷주머니 챙겨주고, 매일밤 로얄살룻처묵고 365일산해진미처묵고 뻥카출근조작하고??~",True,1,2025-01-15T16:23:51+0900,848514846730224005,0,0,0
lak1****,1LiSV,말이야 방구야...,True,1,2025-01-15T16:23:38+0900,848514832721248579,0,0,0
jong****,1Nme8,"박그네탄핵  윤석렬탄핵  이제국힘을 탄핵당이라 부르마
갱상도 탄핵당 석고대죄하라",True,1,2025-01-15T16:23:12+0900,848514804250312808,0,0,0
chus****,8VpDI,에고 ~~길게도 썼네 뭔~말인지,True,1,2025-01-15T16:22:39+0900,848514769471144203,0,0,0
bokj****,,,False,1,2025-01-15T16:22:07+0900,848514734759084105,0,0,0
jong****,1Nme8,"법을 모르면 깜방가서 다시공부해라
깜방에  죄수들 법을 얼마나 잘아는지  아마 놀랄거다
그들에게  헌법과 형사법  열공좀해라  무식아",True,1,2025-01-15T16:21:43+0900,848514709408711034,0,0,0
kr******,1plhV,"잡글을 읽기 싫어도 읽어봐야 반박을 할수 있지만 한번 보면 온통 지 자랑과 남 원망, 거짓말 밖에 없어....반박할 필요성도 못느낀다.. 그저 한심할 뿐이다..저놈이나 저놈을 추대한 것들이나 찍은 것들이 다 한심하다...",True,1,2025-01-15T16:21:40+0900,848514705533174079,0,0,0
bero****,3ISSZ,뭘 먹어~~단식투쟁해야지~;;,True,1,2025-01-15T16:21:10+0900,848514673388027997,0,0,0
kjay****,6wnMU,읽다 포기 ㅋㅋㅋ,True,1,2025-01-15T16:20:19+0900,848514619449278611,0,0,0
jilo****,s8xt,한국을 넘어 국제적 부정 선거 연대 음모를 굳게 신앙하는 망상 확신범 그 잡채 반란 괴뇌 석열괴노의 처량한 독백  부정 선거교를 창시해도 괜찮을듯,True,1,2025-01-15T16:20:08+0900,848514606799257654,0,0,0
yjpa****,5gaQ9,ㅈㄹ,True,1,2025-01-15T16:20:01+0900,848514599081738249,0,0,0
east****,cF1pQ,부정선거가 있었다면 윤석열이 당선된 지난 대선이 부정선거겠지. 아무리 봐도 손바닥에 왕자 쓰고 나온 인간이 뽑힐 리가 없는데 말이지. 그리고 지난 총선에서도 내란당이 108석이나 차지한 것도 부정선거일 수 있겠다. 아무리 경상도라도 정치를 개떡같이 하는 놈들을 그렇게 찍어줬을 리가 없다. 부정선거라면 지방선거도 그렇지. 대통령을 머저리 같은 놈으로 뽑았는데 지방선거를 그렇게 머저리 같은 것들로 뽑았을 리가 없다. 그러고 보니 윤석열이 보수궤멸자는 맞네. 지금 내란당 놈들은 부정선거 얘기하려면 먼저 지들 의원직부터 내놓고 얘기해야지.,True,1,2025-01-15T16:18:55+0900,848514528701317591,0,0,0
wang****,,,False,1,2025-01-15T16:18:50+0900,848514523450048880,0,0,0
jey3****,32Nx6,"개소리
정신병자",True,1,2025-01-15T16:18:48+0900,848514521034129756,0,0,0
barz****,2VjN6,멧돼지가 대통령당선..??선관위 조사하라,True,1,2025-01-15T16:18:44+0900,848514516672053564,0,0,0
aset****,pih3,"아! 정말 우리는 2년 동안 무정부 상태로 살았구나..
아니면 왕정 체제에서 살았거나..

이제야 민주주의가 뭔지 실감이 되냐? 윤산군아!!!!",True,1,2025-01-15T16:18:32+0900,848514503535493379,0,0,0
khee****,akFvF,이  말같지않고  글같지않은 걸 올린 한계레도 웃낀다  스트레스팍 오른다,True,1,2025-01-15T16:18:26+0900,848514497915125985,0,0,0
dldu****,1BiAl,"본인이 저지른일 기역못하니
치며증상이 있구먼~~",True,1,2025-01-15T16:18:19+0900,848514490247938192,0,0,0
pret****,2aCyV,이걸 왜 실어줌? 시간 아깝게 읽고있는 한줌들 화이팅 !!,True,1,2025-01-15T16:17:30+0900,848514436929945834,0,0,0
youl****,3Iq0G,공허한 헛소리,True,1,2025-01-15T16:16:52+0900,848514396261974428,0,0,0
rkdr****,uEUO,그래 떠들어라~~ 깜방가서 조국선배에게 법 공부 다시 해라.,True,1,2025-01-15T16:16:47+0900,848514391765680485,0,0,0
vkem****,9q4Xx,그동안은 조폭 두목만도 못했지,True,1,2025-01-15T16:16:18+0900,848514359637311622,0,0,0
apss****,pI6X,우와 진짜 찌질하다,True,1,2025-01-15T16:16:02+0900,848514343111753743,0,0,0
zzaz****,1GNjA,이놈 아직도 정신못차리고있네. 술쳐묵고 놀 러만 다니드니 돌았삣네,True,1,2025-01-15T16:16:02+0900,848514342759432208,0,0,0
inso****,12Bhr,대통령이. 왕이 되려했으니 넌 사형.,True,1,2025-01-15T16:15:42+0900,848514322022793538,0,0,0
jpy0****,cpaxF,개소리는 몽둥이가 약~~~,True,1,2025-01-15T16:15:37+0900,848514316536643846,0,0,0
ukyh****,57JSx,我支持弹劾习近平。这里是人们聚集弹劾习近平的地方。习近平去世,True,1,2025-01-15T16:15:06+0900,848514282344677433,0,0,0
ii66****,4fmCi,ㅂㅅ,True,1,2025-01-15T16:14:39+0900,848514254226063666,0,0,0
lagu****,6zSXN,정신상태가 심각한데,True,1,2025-01-15T16:14:35+0900,848514249461334259,0,0,0
haye****,v5q4,ㄱㅐ소리가 너무 길다,True,1,2025-01-15T16:13:14+0900,848514162337251464,0,0,0
lsk3****,,,False,1,2025-01-15T16:12:51+0900,848514138194837904,0,0,0
dwku****,5Bear,저게 마지막 날까지 술 처먹고 횡설수설 하는구나.,True,1,2025-01-15T16:12:32+0900,848514117844074721,0,0,0
geeo****,dsbJv,"이래서 미쳤구나...
쥴리없음 할수 있는거 있을런지...ㅉ.",True,1,2025-01-15T16:12:31+0900,848514116065689865,0,0,0
koni****,2b3IN,욕도 아깝다.,True,1,2025-01-15T16:12:29+0900,848514114236973308,0,0,0
whgu****,5rTOd,"정독하다 포기,,,,,,,,,결국 하소연,,,,,,,,그냥 징징,,,,군사 독재로 상처받았던 나라에서 얼마나 능력이 없으면 계엄으로 상황 정리 하려고 했을까 싶다. 그 후폭풍은 독재로 막을라 했겠지^___^안봐도 뻔함",True,1,2025-01-15T16:12:11+0900,848514094758625352,0,0,0
4rat****,b06Uk,뭔 개소리를 내란 멧돼지가 읊고 있다냐?,True,1,2025-01-15T16:11:44+0900,848514065801150793,0,0,0
ldg6****,LpQD,"살다살다 이런 몰양심이고 몰상식하며 뻔뻔스럽기까지 하는 犬雜者가 대한민국의 대통령이었다니 어이가없다!!!!
욕도 아까울 정도로 최악의 인간 말종인듯!!!!
낯짝은 두꺼우면서 공수처 체포되어 오면서 당당하게 포토라인에 서서 그리 바락바락 우기던가 하지 배포는 1도없는 겁쟁이 루저가 뒤에 숨어서 내뱉는 소리는 극우 유투버와 일베蟲 그리고 굥노2찍들은 믿을런지 모르겠지만 인지가 정상인 대한민국 국민들이라면 믿어줄 이가 없을듯 싶다!!!",True,1,2025-01-15T16:11:41+0900,848514062831583589,0,0,0
squa****,1TVpV,"윤석열 대통령께서 하신 계엄으로 하나 배워갑니다. OOO이 대통령이 되면 나라가 거덜 나겠구나. 선거의 중요성을 배워가네요. 이런걸 깨닷게 해주신 윤석열 대통령께 변변치 안치만, 사형 혹은 무기징역 이라는 조촐한 선물을 준비했는데 마음에 드실지 모르겠네요.",True,1,2025-01-15T16:11:18+0900,848514038269739156,0,0,0
ohpi****,4xOZQ,뭐라구요?! 말이냐?!,True,1,2025-01-15T16:11:11+0900,848514030267007058,0,0,0
jms2****,1YdEV,OOO,True,1,2025-01-15T16:11:10+0900,848514029679804498,0,0,0
aera****,2ee7e,뻔뻔하고 찌질한 넘,True,1,2025-01-15T16:10:53+0900,848514011325530524,0,0,0
viol****,78xdD,당신은 그냥 쓰레기다.,True,1,2025-01-15T16:10:42+0900,848513999833137429,0,0,0
vers****,3bh6M,역겹다 쓰레기야,True,1,2025-01-15T16:10:31+0900,848513987401220336,0,0,0
wgaw****,2fpKk,썩을것 지르알예음병을 한다. 지가 지입으로 열심히 일했대. ㅋㅋㅋㅋ 이건 누가 대필한거냐. 본인 머리에서 나올 글이 아닌데.,True,1,2025-01-15T16:10:30+0900,848513985958379768,0,0,0
sins****,7OIcI,저 편지를 보고 제대로된 사상을 가진세퀴라면 찢주당의 패악질을 인식하고 벗어나야하는데 그러지못하는 개돼지들때문에 나라가 이지경이된거다,True,1,2025-01-15T16:10:25+0900,848513980824551628,0,0,0
piga****,2Xo5R,"끝까지 사과도 없고, 반성도 없는...에라이 퉤",True,1,2025-01-15T16:10:24+0900,848513980270903485,0,0,0
stoo****,,,False,1,2025-01-15T16:10:22+0900,848513978156974245,0,0,0
dlcj****,,,False,1,2025-01-15T16:10:12+0900,848513967302115434,0,0,0
ohpi****,,,False,1,2025-01-15T16:10:09+0900,848513964349325393,0,0,0
nabs****,,,False,1,2025-01-15T16:09:45+0900,848513938294309149,0,0,0
lonr****,9ZX2e,누가 써주느라 애썼네. 그나저나 술 못먹어서 어쪄냐,True,1,2025-01-15T16:09:42+0900,848513934771093838,0,0,0
nams****,NXxY,리플리 증후군..,True,1,2025-01-15T16:09:38+0900,848513930308354376,0,0,0
sin4****,,,False,1,2025-01-15T16:09:30+0900,848513922221736165,0,0,0
sahr****,,,False,1,2025-01-15T16:09:13+0900,848513903817130089,0,0,0
malc****,1uINe,응 아니야 내란우두머리 사형이야,True,1,2025-01-15T16:09:12+0900,848513902391066727,0,0,0
mkkk****,,,False,1,2025-01-15T16:09:06+0900,848513896737144875,0,0,0
vers****,,,False,1,2025-01-15T16:09:05+0900,848513895076200488,0,0,0
hotb****,,,False,1,2025-01-15T16:08:57+0900,848513886100390325,0,0,0
gods****,2pa2p,스압.. 안읽,True,1,2025-01-15T16:08:32+0900,848513860213145841,0,0,0
moon****,OZIW,조선시대 폭군 연산군의 논리와 똑 같네요.,True,1,2025-01-15T16:08:00+0900,848513825400422407,0,0,0
kby0****,,,False,1,2025-01-15T16:07:36+0900,848513799580287244,0,0,0
whdl****,6pds4,OOO    그동안코걸짝뿌년 이 대통년 이었지,True,1,2025-01-15T16:07:30+0900,848513793053950134,0,0,0
4627****,w16R,서결이는 아버지한테 더 뒤지게 쳐맞았어야 되는데...,True,1,2025-01-15T16:06:58+0900,848513759012979114,0,0,0
shri****,2o9KY,결론은 하나네 그냥 OOO... 병원 먼저가라...,True,1,2025-01-15T16:06:43+0900,848513742957183298,0,0,0
sso4****,28qjk,꽃이지니 봄이였구나,True,1,2025-01-15T16:05:55+0900,848513691266580902,0,0,0
jihe****,4LTth,뭐래 닥쳐 사형집행가자,True,1,2025-01-15T16:05:09+0900,848513642109337682,0,0,0
dltm****,3gdfi,내란수괴 민주당을 척결하자,True,1,2025-01-15T16:21:52+0900,848514718334189969,7,8,3
jire****,7gKf2,"아무것도 모르고 댓글 다는 대한민국 국민의 수준에..
할말이 없습니다..

눈이 있어도 보지 못하고 귀가 있어도 듣지 못하는 세상..
국가의 원수를 저렇게 대우하고도 무슨 할말들이 많은지..
민주당과 공수처 그리고 모든것을 진두 지휘하며 
비겁하게 숨고있는 이재명..

대한민국의 국민들이 나라를 사랑하는 마음을 
가질수 없게 만드는 당신들의 무력은..
결국 무너지고 반드시 처벌되야 합니다..!!!!!!!",True,1,2025-01-16T00:04:33+0900,848544526883618975,5,6,2
ektk****,4eyC0,"윤석열 대통령님 지지합니다.
현 시국상 대통력직을 유지하기는 어렵겠지만 그 정신을 이어 받도록 노력하겠습니다.",True,1,2025-01-16T10:22:23+0900,848584330677584032,4,5,0
rafs****,1QlzW,경제 전문으로 한마디 하자면. 한국경제 내수침체 이유의 첫번째가 한국 패싱이 아닌 민주노총의 강성노조 때문이다.우리 기업들이 해외로 나가 사업하듯 외국자본들 국내 사업을 해야하는데.강성노조 덕분에 외화유치가 안된다.당연히 비정규직 일자리가 늘고 가계수입이 줄어드니 내수침체가 올수 밖에없다. 거기다 문재앙은 최저시급마저 올려놔서 외국기업들에겐 진정 헬조선된거다.좌빨들은 좀 알고 지꺼려라.첫번째가 노조요 두번째가 인건비요 세번째가 한반도 불안정이다.이게다 민주당과 관련된일이란게 팩트다,True,1,2025-01-15T23:57:34+0900,848544076633473188,4,5,2
khun****,5M2Oh,"아 그러셨어요??? 대통령님이 국민과 이 나라를 그렇게 생각하신 줄 몰랐네요... 하지만 어쩌겠어유??? 본인이 저지른 행동에 대해 책임을 져야 하는데 사형이나 무기징역, 무기금고인데 받아 들여야죠... 그나저나 거기는 술이 없어서 어쩌나유??? 이제 강제로라도 맨정신으로 내가 뭔 짓을 한건지 잘 생각해 보세요... 아마 장담하건데 열흘만 지내면 미쳐 버릴겁니다...",True,1,2025-01-15T21:13:32+0900,848533509520752843,4,5,1
dlaw****,7d2R4,우리나라 40대 중공 공산당 지지자가 이렇게 많을줄이야.. 미쳐 돌아가는 나라. 역겨워서 치가 떨린다,True,1,2025-01-15T19:54:26+0900,848528413726605483,4,5,1
park****,2bNBz3,이재명이도 빨리 감방가라  그러면 나라조용해진다  공평하고~,True,1,2025-01-15T19:09:24+0900,848525512476197018,4,5,0
rhb6****,30MD3,밥법이  잘못된거 였엇지! 국가에대한 진정성은 믿는다!,True,1,2025-01-16T00:24:51+0900,848545835187699905,3,4,0
woon****,487Mx,세상에 중앙지법도 아니고 서부지법에서 하고 예외조항 있는것도 그렇고 공수처는 체포 할수없는 기관인데 하는것도 그리고 현 대통령을 ~~ 대통령을 체포할 정도면 이제 입법처인 국회의원들도 다 체포도 가능 판사도 가능한건가요? 법이 무너진거 같아요. 그리고 헌법재판소에는 우리법 출신의 배우자도 있고 하하 ~ 기피신청은 왜 안되는거죠 ? 이재명 님도 기피신청해서 됐는데 좀 이상하네요  아주 나쁜 선례를 남긴거 같아요,True,1,2025-01-15T23:45:29+0900,848543298086764664,3,4,0
brid****,2tBbE,"윤대통령님  수고 하셨습니다  건강지키시고  힘내십시요 
지지자들이  있습니다",True,1,2025-01-15T22:19:28+0900,848537756740092109,3,4,0
jins****,27QOr,"대통령이란 사람이 유튜브 운영 생각을 했나?
내가 대통령이면 유튜브 생각할 시간이 없었을거 같은데 말이야",True,1,2025-01-15T21:54:07+0900,848536124031762484,3,4,1
hsoo****,,,False,1,2025-01-15T21:46:58+0900,848535663530738062,0,0,0
howb****,3Xy7g,"계엄은 합법적인 대통령의 통치 행위이다
이번계엄은 전두환의 계엄과는 목적이 다르다
국민을 억업하는것이 아닌 반국가 세력으로부터 국민에게 위험상황을 알리기위한 계엄이다.
나중에 부정선거가 밝혀져도 내란이라 말할 수 있을까",True,1,2025-01-15T21:19:49+0900,848533913667109197,3,4,0
stre****,3Tg6r,와.. 진짜 정신병 환자를 대통령으로 만들어놨네;; 한편으론 불쌍하다. 앞으로는 치료 받으면서 행복하게 살았으면 좋겠다,True,1,2025-01-15T21:18:19+0900,848533817533661308,3,4,0
popo****,,,False,1,2025-01-15T21:13:47+0900,848533525828206893,0,0,0
it20****,koc5,좌파 정치인들 니들은 매국노에서 절대 자유롭지 않다.,True,1,2025-01-15T20:44:34+0900,848531642736705772,3,4,0
dlwl****,,,False,1,2025-01-15T20:43:37+0900,848531581650862291,0,0,0
kban****,16w8y,검사출신에 대통령이란자가 적법한게 뭔지 모르나보네~~참으로 안타깝다,True,1,2025-01-16T15:33:03+0900,848604345275514905,2,3,1
zixk****,3g5mz,민주당이 대통령 부부를 계속 무속과 엮는것은 민주당이 무속인을 채용했다는 뜻입니다. 내가 민주당 30년 들여다 본 사람인데 지들이 한짓을 일단 상대방한테 마구 뒤집어 씌워서 여론이 상대방에게 쏠리게 하는 기만과 이간술이 주특기입니다. 반국가 세력은 정당한 논리로 세상을 얻을 수 없으니 거짓과 선동이 주요 무기죠.,True,1,2025-01-16T10:44:18+0900,848585742144766095,2,3,2
high****,36aOS,비상계엄은 당연히 문제지만~~민주당과 재명이도 잘한게 없고 도가 지나첬지~~  왼쪽  니들은 잘했나??,True,1,2025-01-16T07:45:17+0900,848574209117388865,2,3,1
dp28****,2c9I9d,윤석열 대통령님 응원합니다,True,1,2025-01-15T23:23:30+0900,848541881821298868,2,3,0
imm0****,5RL06,"그동안 민주당과 언론의 도를 넘는 
대통령에 대한 비난 .진짜  눈뜨고는 보기 어려울 지경이었다",True,1,2025-01-15T22:33:57+0900,848538690425717051,2,3,0
aqua****,23fEf,"몇 백년에 한 번 나올 지도자고, 이 나라에 다시 없을 분이며, 마지막 기회이시다",True,1,2025-01-15T22:25:47+0900,848538164057342228,2,3,1
dece****,2cHeAT,얼마나 힘이들으셨음 이런말을 하실까… 허긴 저미친집단이 하는짓들보면  헤아릴수 없지않다.,True,1,2025-01-15T22:16:45+0900,848537582408040740,2,3,0
lees****,a3Ur,윤석열 대통령님 👍,True,1,2025-01-15T22:16:15+0900,848537549373702250,2,3,1
wwf8****,57Hs3,어짜피 차기 대통령 이재명 이사람만 안되면된다 어짜피 어짜피 더 최악의악이 안될테니깐 이재명 말고 다른 차기 대통령 기대 합니다 중립이라서 아무당이나 상관 없다 그냥 더 최악으로 안갈라면 이재명 이사람만 아니면 더 최악으로 안간다 분명히~~~,True,1,2025-01-15T22:14:55+0900,848537463860232541,2,3,0
topg****,3kBWt,"대통령이 말한 전시, 사변에 준하는 국가비상사태가 뭘까? 1. 민주당의 입법 독재: 입법과 예산을 봉쇄하여 국정을 마비, 위헌적인 법률과 국익에 반하는 비정상적인 법률을 남발하여 정부에 대한 불만과 국론 분열을 조장, 탄핵 남발 (29번), 자신들의 비리를 수사하고 감사하는 검사와 감사원장까지 탄핵. 2. 부정선거: 4.15 총선 선거 소송에서 많은 가짜 투표지 발견, 보안 시스템 미달, 투표자수 검증과 확인을 거부 [ 4.15 총선 재검표 재판 영상] https://youtu.be/LSUNw2Db_Co",True,1,2025-01-15T22:13:32+0900,848537374236344554,2,3,0
