user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
rhee****,1r3Ke,"가능하다. 민주주의를 정지하고 155분간 왕정복고했고 국회의사당에 군대를 보내 계엄해제라는 헌법상의 국회작용을 고의로 방해한 행위는 왕정지속을 위한 무력행사이기에 명백한 왕정복고 군사반란이므로 루이 16세의 선례에따라 의당 광화문 네거리에 단두대 설치하고 윤석열, 김용현, 그리고 이런 윤석열의 왕정복고 기도에  공조한 국회 표결을 방해한 국힘 지도부 추경호는 사형에 처하고 이런 대통령의 탄핵을 주저해서 민주국가전복의 내란을 일으킬수있게한 국힘을 민주국가 전복한 히틀러에 동조한 나치당처럼 반민주정당으로 해산하고 탄핵에 반대한 의원들은",True,1,2024-12-07T19:45:52+0900,844909780903395679,0,1,3
miya****,1vptK,"영월 평창 지역구 유상범의원 당신때문에 부끄럽습니다 
이런 사람을 지역 대표로 뽑은 사람들 반성하십쇼~!!",True,1,2024-12-07T19:26:20+0900,844908522125656215,0,1,0
blis****,1gswm,국힘 지역구 주민들..기억하세요!!,True,1,2024-12-07T19:18:18+0900,844908004951195782,0,1,0
cata****,,,False,1,2024-12-07T19:18:06+0900,844907991562977341,0,0,0
sens****,HOYl,전원참수,True,1,2024-12-07T19:15:41+0900,844907836860268895,0,1,1
sina****,RYQM,민주주의의 기본이 소중한 자기권리행사인 투표인데 찬반 투표도 안하고 민주주의라 말할수 있나,True,1,2024-12-07T19:15:18+0900,844907812063543472,0,1,0
leej****,2Cx6d,ㅋㅋㅋㅋ오글오글,True,1,2024-12-07T19:06:56+0900,844907272793489861,0,1,0
tgja****,4AEM9,요한아 넌 남의 나라와서 옳고 그른것 판단 못하냐?,True,1,2024-12-07T19:06:06+0900,844907219492274225,0,1,0
fjf1****,2e6Lc,명단 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 공산당이네 이거,True,1,2024-12-07T19:05:35+0900,844907185350639939,0,1,0
star****,jwvi,내한동조죄로 모두 사형,True,1,2024-12-07T19:04:02+0900,844907085442318365,0,1,0
okok****,1ryWe,비리국개 방탄한 너희는 괜찮고 탄핵반대한 국회의원은 문제냐 공정해야지 웃겨정말 꼴값떨고 자빠졌네  범죄자당 깜방으로 꺼져 그 다음 표결해 범죄자 재명아 넌 아냐,True,1,2024-12-07T18:56:49+0900,844906620562440699,0,1,0
sino****,1g7WX,용서 못한다 국힘,True,1,2024-12-07T18:54:56+0900,844906499498050064,0,1,0
myso****,2cdA0,"국힘 결국은 와서 투표함. 지금 쇼하는 거임. 극적으로 우리는 나라를 위한다는 모습 보여줘야 그나마 살 수 있어서. 지금 석렬이 살려도 정권 바뀌면 심판 받을거고, 그냥 무력하게 탄핵동의히면 무력하게 지들도 끝날거 아니까, 쇼 준비하는거임. 돌아와서 표결 해줘도 다신 속으면 안됨.",True,1,2024-12-07T18:54:24+0900,844906465238974675,0,1,0
dras****,,,False,1,2024-12-07T18:53:54+0900,844906432707953148,0,0,0
jeyo****,2tLT4,"북한 김정은을 좋아하는당이 니네가 맞네
국민이구  뭐구 니네 자신만 잘 살면 돼는거지?
멋진당 국민의당!
국! 힘! 당!",True,1,2024-12-07T18:53:23+0900,844906400009158884,0,1,0
must****,,,False,1,2024-12-07T18:52:39+0900,844906351959212378,0,0,0
ttot****,65uzb,저것들 덕분에 전쟁을 경험할듯 윤석열은  곧 2차계엄 혹은 전쟁을일으킨다,True,1,2024-12-07T18:51:33+0900,844906281545236738,0,1,0
foll****,dBFZq,"탄핵부결된건 너희탓도 커.
제발 그만 좀 선동질해라~~~",True,1,2024-12-07T18:50:48+0900,844906233495290275,0,1,0
haye****,,,False,1,2024-12-07T18:49:52+0900,844906173382525424,0,0,1
seun****,2T0Yd,내란옹호한  공범 정당은 통진당처럼 해체하라 . 니들이 한짓은 셀프해체,True,1,2024-12-07T18:49:47+0900,844906168164811195,0,1,0
k56i****,,,False,1,2024-12-07T18:49:36+0900,844906156370428240,0,0,0
good****,cdbga,멍청한 국힘,True,1,2024-12-07T18:46:37+0900,844905964153864529,0,1,0
shch****,,,False,1,2024-12-07T18:45:52+0900,844905915432829416,0,0,0
fine****,L3ZI,어차피 정치는 세력 싸움이야? 정의 찾을놈들이 이재명 체포는 강제로 부결시켰니?,True,1,2024-12-07T18:45:35+0900,844905896826896729,0,1,0
bvcx****,5rC4,"구국의 영웅들 부르고 적어줘 정말 고마워, 지라시야",True,1,2024-12-07T18:39:54+0900,844905530630603318,0,1,1
lari****,1TD6v,야이 잡것들아 똑 특검해봐~ 또 탄핵해봐~ 5년 내내 특검 탄핵만 하다 사라져라 이 잡것들아~~~ㅎㅎ,True,1,2024-12-07T18:38:50+0900,844905462531883478,0,1,0
choi****,3Ief2,그래..총선때보자~,True,1,2024-12-07T18:37:36+0900,844905382923993482,0,1,0
hdg1****,2ZnPs,여기 의견에 동의하지 않는 자들은 모두 제발 사라져주세요..!!,True,1,2024-12-07T18:34:48+0900,844905202954797514,0,1,0
ausm****,RWRb,지금 오면 한동훈 지지 늘어난다...안오면 내란의힘딩으로 같이 끝이다,True,1,2024-12-07T18:34:12+0900,844905163444453526,0,1,0
rule****,2R4jv,쎄네. .    일제 앞잡이당 국힘..  일제치하 반쪽해방 한국..  진정한 해방은?  없다. 오늘 탄핵이 부가되는순간 조선한국은 멸망했다,True,1,2024-12-07T18:33:32+0900,844905121014874405,0,1,0
herb****,,,False,1,2024-12-07T18:32:47+0900,844905072277062063,0,0,0
ijin****,1DAQq,매국노 106명은 오늘 국회빠져나가기전에 체포해서 부역자들 처벌해야 합니다,True,1,2024-12-07T18:32:29+0900,844905053268476154,0,1,0
gran****,4yH9P,자랑스러운 대힌민국의 수호자들입니다. 감사합니다.,True,1,2024-12-07T18:29:51+0900,844904884003144129,0,1,0
hipo****,,,False,1,2024-12-07T18:28:45+0900,844904812414763428,0,0,0
lawb****,D7y9,재명이 사퇴하면 탄핵찬성이다. 재명이가 더 무섭다.,True,1,2024-12-07T18:28:29+0900,844904795721433355,0,1,0
yjjy****,3kApX,국민의힘 국민들위해서 도와주세요 제발 부탁드립니다🙏🙏,True,1,2024-12-07T18:23:22+0900,844904466435014878,0,1,0
kuj6****,,,False,1,2024-12-07T18:20:54+0900,844904306783027727,0,0,0
pand****,KOrS,국민이 지들 지갑이지 생방송으로 나가는 중에도 지들필요한표결만 찍먹을 하고 낄낄거리면서 나가..? 내랑공범들,True,1,2024-12-07T18:20:46+0900,844904298729963970,0,1,0
hwh3****,,,False,1,2024-12-07T18:20:15+0900,844904265628516507,0,0,0
lach****,CDuv,9족을 멸해야 할 시대의 반역자. 역적들 묶음. 국민의힘.,True,1,2024-12-07T18:16:09+0900,844904000900825190,0,1,0
vav8****,cChjM,진작 협조할 것은 협조하지. 국민을 팔며 악을 쓰고 있네. 너들끼리 투표해라. 고상한 척 하지 말고 ㅡ 패륜짓하고 포악한 찢과 윤통을 함께 퇴출시켜라.,True,1,2024-12-07T18:15:36+0900,844903965198909886,0,1,1
korc****,2KJrf,107명 너그는 이번이 끝인거 알고 있지,True,1,2024-12-07T18:15:00+0900,844903926913302530,0,1,0
sshl****,2kAbR,축구시합하니? 호명하게. 집에가서 밥먹어. 일본 싫어하는 추행당 해찬이가 스시에 사케 먹고 있을수도.. 거기가던가.,True,1,2024-12-07T18:14:57+0900,844903923541082722,0,1,0
djsj****,4QiAU,다시는국민의힘당  본인의이익만따지고 국인은없는 이들에게  투표하지말자ᆢ오늘을 기억하자~!!,True,1,2024-12-07T18:14:46+0900,844903912015135209,0,1,0
myyo****,,,False,1,2024-12-07T18:12:07+0900,844903740753313861,0,0,0
dmse****,1hA9o,이제 표안줘야지ㅋㅋㅋㅋㅋㅋ,True,1,2024-12-07T18:11:58+0900,844903731626508971,0,1,0
yiho****,2c2Ql,법은 지키지 않아도 된다고 국힘당의원들이 법을 유린한거다. 이제 법 같은건은 지킬 필요가 없다.우리 모두 국회로 가서 국힘당 의원들을 처단하자. 어떻게 반응하는지...너희들은 역사의 죄인들이다.,True,1,2024-12-07T18:11:48+0900,844903720922645020,0,1,0
jinl****,,,False,1,2024-12-07T18:10:19+0900,844903625074409687,0,0,0
verv****,9oCik,이락서 선거가 중요해,True,1,2024-12-07T18:08:52+0900,844903532195742329,0,1,0
yinj****,30A2w,찌질한 놈. 왕 짜증이네.  저런 놈 때문에 국개로 한다. 내란죄는  죄명이가 저질렀다.,True,1,2024-12-07T18:08:44+0900,844903523270263329,0,1,1
yjki****,,,False,1,2024-12-07T18:08:18+0900,844903495755628784,0,0,0
desi****,2nmm4,국힘 너넨 인간 아니다.,True,1,2024-12-07T18:07:31+0900,844903444752892257,0,1,0
impo****,3Tnsc,개그쑈도 아니고 참나ㅎ,True,1,2024-12-07T18:07:17+0900,844903430156714219,0,1,0
look****,3r4tI,107명은 을사오적이며 지금 이순간부터 정상적인 국민 80%의 적이다. 니들 편은 비정사적인 정신병자들 20%들이다,True,1,2024-12-07T18:06:20+0900,844903368047460609,0,1,0
hkha****,,,False,1,2024-12-07T18:05:59+0900,844903345616323266,0,0,0
bvcx****,5rC4,구국의 영웅들,True,1,2024-12-07T18:05:19+0900,844903303086080255,0,1,0
khba****,1Pqmp,진짜 국짐당 너네 나중에 어떻하려고 그러냐? 감당되겠나??,True,1,2024-12-07T18:05:03+0900,844903285822324778,0,1,0
cho7****,4FDxC,이놈들 모죠리 체포해라!!!!,True,1,2024-12-07T18:04:27+0900,844903247184396634,0,1,0
text****,,,False,1,2024-12-07T18:03:56+0900,844903213462192771,0,0,0
isis****,,,False,1,2024-12-07T18:02:59+0900,844903152980329091,0,0,1
jhlo****,robZ,"다음정권 안잡아도 되니 지금 2년반 남은동안 더 해쳐먹겟단거지..국민,나라는 안중에 없는 국민의적 국짐당",True,1,2024-12-07T18:02:05+0900,844903094713057348,0,1,0
love****,1iYMm,축하해요...  남은국회의원임기 누리세요....,True,1,2024-12-07T18:01:10+0900,844903035674034288,0,1,0
jaeh****,5tiYD,윤석열도 잘못했지만 민주당 너네들도 국회에서 개판쳤다. 똑 같은 인간들이다. 이재명도 사법처리 제대로 받아라.,True,1,2024-12-07T18:35:14+0900,844905230100332691,4,6,1
code****,,,False,1,2024-12-07T18:04:14+0900,844903233611628733,0,0,1
k7b4****,3Twce,"반찬대..물러나라..정쟁만 일쌈는..
국민의 힘 파이팅..민좃당 내로남불..대깨문들..ㅋ..",True,1,2024-12-08T09:52:13+0900,844964306385633349,2,4,1
psw6****,,,False,1,2024-12-07T21:43:40+0900,844917370177716575,0,0,0
mh20****,1xPWu,민족의 역적  이재명 모가지 따러 가자,True,1,2024-12-07T21:32:14+0900,844916633976701055,2,4,0
devl****,1rs7U,"여론에 떠밀려 박근혜 탄핵시켜서 국힘이 용서를 받았나? 아니 돌아온건 민주당 대통령과 민주당 과반 의석!! 그게 지금 까지 이어졌고 끊임없이 괴롭힘 당했지 ㅋㅋ;;근데, 이번에 또 탄핵에 동의한다? 그럼, 진짜 보수진영은 궤멸임! 일당체제 국가 탄생임! 민주주의 국가에선 이게 더 위험함! 재명이 깜방보내기 전에 탄핵되고 죄명이 되면 셀프사면함 ㅋㅋ",True,1,2024-12-07T21:25:44+0900,844916215183835488,2,4,0
jung****,9W7qX,"조둑놈 소굴이 된 대한민국 국회!
이들이 바로 헌법을 유린하고 국정을 농단하고있는 놈들이다!
어떻게 신성한 국회를 도둑놈들이 차지하고
똥묻은 개가 겨묻은 개를 탄핵하려하는가???
부정선거 확인하여 다 쓸어내냐 한다.
지금쯤 똥줄이 따겠지!!!",True,1,2024-12-07T18:55:15+0900,844906520201134233,2,4,0
kims****,4IxsV,"🤜🤜민주당 ㅡㅡ. 이재명  범죄자방탄정치보면.  나도. 이재명끌어내리고싶었다. 
🤜🤜🤜민주당 ㅡㅡ  야비한 선동질만하는정치질.  전과4범이.   본인수사검찰.  탄핵한다꼴갑. 떠는걸보면
    어휴.  내승딜같아선.  나도~~~~~~~~",True,1,2024-12-07T18:49:16+0900,844906133972844684,2,4,2
jhch****,UCq8,다 알고 있는 명단은 왜 공개하나? 너희가 그러고도 중립을 지키는 정론지냐? 폐간하라.,True,1,2024-12-07T18:03:22+0900,844903177189851366,2,4,2
lth7****,4pk4m,국짐이 사실상 종북세력이고 처단 대상,True,1,2024-12-08T10:20:21+0900,844966118928941154,1,3,0
sasa****,4Qdv0,이재명부터 끌어내려야됨,True,1,2024-12-08T09:00:53+0900,844960999210483920,1,3,2
ihs5****,96Gj7,안철수는 더불어 범죄당으로 가든지 신당을 창당 하든지 떠나라? 자유 우파도 당신을 버리겠다.,True,1,2024-12-08T01:43:13+0900,844932803387719717,1,3,2
jisn****,2A7LV,105명이 얼마나 큰 죄를 지었는지 알까?  다음에 나경원을 뽑을까?,True,1,2024-12-07T22:26:40+0900,844920140330959120,1,3,0
hun3****,5jJrz,쬣명만 제대로 재판받고.물러나면 탄핵 100%찬성이다,True,1,2024-12-07T21:35:30+0900,844916843658346807,1,3,0
alaf****,,,False,1,2024-12-07T21:24:37+0900,844916142572044585,0,0,0
sjss****,1f6wP,"아무리 윤꼴통이 대통되고 정권교체되어 야당이되었다해도  시작부터 지금까지 정권탈취목적만으로
민생을 내팽개친 거대야당 민주당의  이름부르기쇼는 너무 역겹다ㆍ 
윤꼴통의 생명은 이미끝난거고ᆢ
이재명이 대통되면 민주당이 나라살릴꺼라고 
읻어의심치아니하지않것다ᆢ",True,1,2024-12-07T19:00:38+0900,844906866348654948,1,3,1
mini****,1MpOb,더불어당 참 못된 짓 많이 했잖아,True,1,2024-12-07T18:46:08+0900,844905932663029843,1,3,1
roet****,2oOlV,"민주당너거들이 저지역에서 다 해쳐무면되겐네 
독재국가 만들어라ㆍ",True,1,2024-12-07T18:19:16+0900,844904201388556433,1,3,0
tktm****,38EVC,이지경이 되기까지 민주당도 잘한거 읍다~~,True,1,2024-12-07T18:12:19+0900,844903754074423519,1,3,0
ruik****,1U0NB,국민의힘 니네가 정당이야? 니넨 북한이랑 전혀 다를게 없어  기달려라 반드시 이재명 대통령 만들어 니네 정당해산 박살나는거 보게 노력한다,True,1,2024-12-07T18:12:03+0900,844903736877776937,1,3,0
diei****,,,False,1,2024-12-07T18:09:44+0900,844903587996762595,0,0,0
lbnz****,2clitQ,위헌 계엄령 선포해서 내란을 했는데 탄핵도 아니하고 집권당 이익을 위한 행동을한 국회의원들 내란 동조로 처벌 해야 되는거 아닙니까 철저하게 조사해서 내란에관여한자들 내란죄로  처벌 하시길 바랍니다,True,1,2024-12-08T10:46:29+0900,844967802673561725,0,2,0
95ji****,wu2V,외국언론조차 윤석열을 비판하고 있는데.. 민주당 이러먼서 파벌하는 인간들... 게엄령 후폭풍으로 외교며 관광이며 경제며 최악이 됬는데.. 진짜 나라 꼬라지가 왜이러냐...,True,1,2024-12-08T07:39:56+0900,844955784197439659,0,2,0
yool****,bVTiE,아메바처럼 저러고 있는 걸 보니 대석열이 더 그립다. 풉!!! 아직도 웃기네~~ 웃겨 ㅠㅠ,True,1,2024-12-08T01:55:18+0900,844933581934428196,0,2,0
kg33****,1eJpX,니들이 아무리 조지껴도 어차피 모두 경북 TK출신 국회의원이야 탄핵 부곌 동조해도 아무 문제없고 재선 잘만돼 박근혜 탄핵때  이미 검증됐어 ㅎ,True,1,2024-12-08T01:09:21+0900,844930620856467529,0,2,0
bary****,,,False,1,2024-12-07T22:09:15+0900,844919018606297196,0,0,0
y344****,63Ph,"자 이제 여기서 야당이 김거희 특검을 재상정 하면 어떻게 될까? 또 유석열은 반려를 할까요? 그리고 또 국힘은 반대표를 던지고?
어떻게 나올지 궁굼하다.
야당은 김건희 특검 재추진을 해야한다.",True,1,2024-12-07T21:58:32+0900,844918327452107000,0,2,0
kssh****,7bv2s,쇼하고있네. 아버지 이재명 살릴려고 애쓴다.,True,1,2024-12-07T21:33:03+0900,844916686271283236,0,2,0
lami****,,,False,1,2024-12-07T21:22:22+0900,844915998103437458,0,0,0
lkp7****,R7Fm,반란수괴 협력 정당 해산하라,True,1,2024-12-07T19:10:35+0900,844907507758399799,0,2,0
abck****,504RI,당당하고 자랑스러운 이름들로 보이네요! 당신들은 앞으로도 떳떳할 것입니다. 방탄으로 온갖 잡범을 수괴로 앉힌 민주당보다!,True,1,2024-12-07T19:01:12+0900,844906903761846379,0,2,1
fine****,L3ZI,어차피 정치는 힘싸움이야? 정의? 그래서 이재명 체포 방탄했니?,True,1,2024-12-07T18:43:07+0900,844905738684858427,0,2,1
fami****,1jHD6,미친 한겨레 이게 민주주의냐? 공산당이지,True,1,2024-12-07T18:42:46+0900,844905715968508338,0,2,1
ksyo****,,,False,1,2024-12-07T18:42:38+0900,844905706707485039,0,0,0
007u****,,,False,1,2024-12-07T18:39:56+0900,844905532811641396,0,0,0
sori****,2cA0l4,이재명은?범죄자가자기죄를덮고자주변몇명이나죽어나가도눈깜빡안하고큰소리치고있는데특검탄핵특할비0원나라를어떻게운영하라고재명이는세금다빼먹고도둑질했는데,True,1,2024-12-07T18:38:58+0900,844905470517838385,0,2,0
