user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
sung****,3GERl,극좌들   헌재에서   끌어내려라,True,1,2025-02-06T15:05:07+0900,850550742648356917,3,3,0
luby****,5OKkF,"헌법재판소를 휩쓸 것'이다라고  하셨는데
헌재에  계신 억울하신 윤석렬 대통령님을 
 100만이  탄핵무효를 외쳐 헌재에 폭풍처럼
전달 하자  이렇게  해석해 들었습니다
헌재를 두들겨 부수어 흔적도 남김없이 없애버려야  라는 말은  안했는데  기사가 왜곡되었네
200만제자에게 존경받는  쌤은  상식파비폭력
주의자  강연원고  사실근거만 연설하십니다",True,1,2025-02-07T07:32:09+0900,850614331350450203,2,2,0
lsyy****,4gSkg,"헌법을 부정하고, 법치를 무시하고, 헌법기관까지  협박하는 이런 인간 쓰레기가 인권위원이라? 이런 놈이 버젓이 자리에 앉아  입에 담지못할 막말을 쏟아내며, 고위공직자 행세를 하고 있는것이 개판 개검정권의 현실이 아닌가?  혈세 한푼이 아까운 내란방조범이 아닌지?  이런 인간 쓰레기는 즉시 구속수사해야 되는거 아닌지?",True,1,2025-02-07T06:32:22+0900,850610480559947819,2,2,0
rd20****,A9Ym,정말 정상이 아닌 사람입니다!,True,1,2025-02-06T21:33:03+0900,850575734643621906,2,2,0
ddg1****,,,False,1,2025-02-06T15:11:35+0900,850551159612506376,0,0,0
moun****,1u1LT,윤석열이 상수원에 싼 똥으로 식수가 오염되고 있다. 똥을 건져내 치워야 하겠지. 민주당과 야당이 왜 그렇게 많이 탄핵을 했는지 이해된다. 저런 똥을 계속 둬 봐라. 사실 이런 똥은 국힘당이 먼저 건져내줬어야 한다. 썩은 국힘당의 현주소다.,True,1,2025-02-06T12:28:29+0900,850540651740135592,2,2,0
kul4****,9Vpwn,저런 한심한 인물이 국가인권위원  윤정부는  내려와야..,True,1,2025-02-06T10:51:18+0900,850534390734782594,2,2,0
jjb0****,6zl5Q,내란선동  내란죄로 골로보내야함,True,1,2025-02-06T10:45:08+0900,850533993483862072,2,2,0
kalk****,,,False,1,2025-02-06T22:15:28+0900,850578467249455287,0,0,0
ljw5****,2gH6K,인권위원이라는 사람의 발언이 섬짓하네요.,True,1,2025-02-06T21:35:40+0900,850575903640518885,1,1,0
neoi****,1YpaE,딱 친일매국노처럼 생겼다.,True,1,2025-02-06T19:30:05+0900,850567812828102690,1,1,0
hong****,7OSq5,정체성도 없는 이런 쓰레기를 인권위에 임명한 석열이는 쓰레기 수집광이다.,True,1,2025-02-06T18:25:22+0900,850563643639595133,1,1,0
yell****,21lKS,이게 왜 막말이여? 헌법재판관  3마리는 막법으로 국민들과 대한민국을 부숴버리고 있는데? 이렇게라도 막아야한다. 우파는 좀더 무식해져야한다.,True,1,2025-02-06T17:13:42+0900,850559026449088804,1,1,1
kyn0****,4Uz7K,화이팅,True,1,2025-02-06T16:58:07+0900,850558022601146404,1,1,0
posc****,3eC5y,어쩌 저런 것들만  모아놓았노,True,1,2025-02-06T16:53:58+0900,850557754853556656,1,1,0
slje****,18yoF,"진짜 훌륭합니다 나라를 위해서 헌신을 다하는 모습 
정말 존경합니다",True,1,2025-02-06T16:25:16+0900,850555905886912628,1,1,0
kudu****,2FL5g,극우들은 아나같이 참 못생기고 약먹은 표정인지,True,1,2025-02-06T15:15:59+0900,850551442761580925,1,1,0
whoe****,ibfd,저게 악마의 얼굴이지 사람얼굴이냐,True,1,2025-02-06T15:00:13+0900,850550427270250603,1,1,0
ssan****,boEHW,"자기중심적 자기독선적말만하는 사람이
왜 귀가 있는지 아나?
듣기실으면 귀를 잘라야 하나?
말을 하려면 자기책임을 져야한다
그게 인간의 도리다
사회구성원 시민들은 맹목적 추종자가 아니다
성숙한 시민들은 지혜롭고
스스로 판단할줄 아는 분들이다
그냥 퍼나르고 맹종하는 아둔자가 아닙니다",True,1,2025-02-06T14:37:07+0900,850548938644652078,1,1,0
sign****,,,False,1,2025-02-06T14:34:36+0900,850548776358641947,0,0,0
chsh****,dJiuF,공산당같다.,True,1,2025-02-06T14:08:34+0900,850547098972586245,1,1,0
didg****,9IhDQ,인상 참~거시기하네? 이런놈들 좀 안봤으면~,True,1,2025-02-06T14:00:04+0900,850546551313924124,1,1,0
kes2****,,,False,1,2025-02-06T13:59:09+0900,850546492694331465,0,0,0
moon****,28unp,2찍이들 면상은 하나같이 과학스럽네 인상봐라 와,True,1,2025-02-06T13:45:23+0900,850545605481595047,1,1,1
mvps****,1n7kE,저거 다 김건희가 뒤에서 사주하고 있을꺼임 서부지법도 강기훈이 뒤에서 조정했음 강기훈은 대통령실에서 건희 라인으로 음주운전해도 봐준인간임!!!  전광훈이 서부지법폭동으로 움직이기 힘드니 전한길 내세워 폭동 사주하고있음 갑짜기 전한길이 설치는거 보면 답나옴~~  뒤에서 김건희가 폭동 사주하고 부추기고 있을거라고 추측됨!!!  건희를 빨리 감옥에 보내야함 모든것은 김건희에게서 시작됨,True,1,2025-02-06T13:43:38+0900,850545492604485914,1,1,0
kihi****,1kb4E,함부로 국민팔지 말아요! 당신이  지금 국민이 원하는 소리를 못듣고 있는거에요.제대로 국민의 뜻을 읽으려면 윤석열 탄핵이 빨리 진행되게 가만히 있는게 도와주는 겁니다.,True,1,2025-02-06T13:35:28+0900,850544966588432570,1,1,1
ne30****,Zbxu,정신넋빠진 소리,True,1,2025-02-06T13:17:42+0900,850543822248083694,1,1,0
sabe****,,,False,1,2025-02-06T13:06:52+0900,850543124534002024,0,0,0
amaz****,,,False,1,2025-02-06T12:46:02+0900,850541782088286223,0,0,0
pooy****,YcpC,보수가 아니라 그냥 가방끈 긴 양아치 깡패집단.,True,1,2025-02-06T12:15:30+0900,850539815077150913,1,1,0
bosu****,agQEv,"생김새로 사람 판단하면 안되겠지만 진짜 못땟게 생겼다. 눈매하며, 날카로운게 진짜 윤석렬 옆에 저런 자들 뿐인가.",True,1,2025-02-06T12:12:32+0900,850539623816888524,1,1,0
sgen****,8pues,김용원 정신병자을 때려 부수어야한다,True,1,2025-02-06T12:12:07+0900,850539597023674416,1,1,0
wind****,3IRAG,암세포,True,1,2025-02-06T12:01:33+0900,850538916606902488,1,1,0
cjdm****,333O3,생긴대로 논다고 인상은 그리 좋게는 안보이네,True,1,2025-02-06T11:13:45+0900,850535836997910844,1,1,0
hd93****,4tGZA,"정치 신인. 출발하나~?
도대체  계엄령 유지되서 20만발 실탄이 누굴향하는것인줄 알고 이런모습은  전광~운의 길을 것는모습 될것이다. 이분도. 이제 손절. 끝",True,1,2025-02-06T11:10:32+0900,850535630067728571,1,1,0
them****,1zSVI,"윤거니를 비롯한 2찍들이 탄핵.탄핵 하는데, 쿠테타도 탄핵 때문이라는데, 인권위원이 저따위 반체제 발언을 하는데, 탄핵을 안할 수 있겠냐 ? 탄핵을 안하는게 직무유기다.",True,1,2025-02-06T11:09:03+0900,850535534706032670,1,1,0
jjh3****,,,False,1,2025-02-06T11:03:06+0900,850535151313092662,0,0,0
sggi****,5FHS2,"석열이 주변 인사들은 한결같구나
초록은동색 이러니 탄핵을 29번이나
당하지 모지리들 저런게 인귄 운운
하고 있으니 할말이 없다",True,1,2025-02-06T11:02:05+0900,850535085579960359,1,1,0
spee****,qVyH,"이러하니 시골 장터 뒷골목 양아치도 안된다는 말을 듣지
자식들 손주들한테 챙피하지도 않나",True,1,2025-02-06T11:00:20+0900,850534972820291751,1,1,0
kors****,3uBeP,한결례같은 기사와 사진이다. 저런 이상한 사진 고르려고 애를 썼겠다. 결례는 빨아도 결례다.,True,1,2025-02-06T10:56:02+0900,850534695727792145,1,1,0
seun****,Kf9L,"정부의 차관급 공직자가 헌법재판소를 공격하고 쓸어버려야 한다는 반헌법적, 반법률적 언동을 서슴없이 해도 법적처벌을 안받는게 정상입니까? 이것은 헌법을 부정하고 내란을 선동하는 행위로서 꼭 처벌받아야 합니다. 김용원이는 법위에 사는 놈입니까?",True,1,2025-02-06T10:56:00+0900,850534692925997058,1,1,0
gayo****,c3ll6,퇴폐룸싸롱에서  놀다가 걸린놈  걸려놓구 경찰 때린놈  그경찰 탈탈털어서 인생망쳐놔서  검사  때려친놈 이런 사람이   인권위라는게  말이 됩니까?,True,1,2025-02-06T10:20:29+0900,850532405352595653,1,1,0
tag1****,1lOM0,솔직히.. 인권위나 여가부나.. 왜 필요하냐.. 범죄자 옹호집단.. 인권위... 죄인에게도 인권이 있다! 그래서 보호해야한다..형사들 인권은? 피해자 인권은??,True,1,2025-02-06T10:20:03+0900,850532377837961240,1,1,0
rose****,,,False,1,2025-02-06T10:19:39+0900,850532351111856391,0,0,0
whis****,4fZiZ,아주 가지가지로 죄다 미쳐가는구나~~,True,1,2025-02-06T10:07:53+0900,850531594073538918,1,1,0
jakb****,SxAQ,저따위게 인권위원회 상임위원...말다했지,True,1,2025-02-06T10:06:55+0900,850531530890543451,1,1,0
ibda****,7E0p,그래도 폭탄테러범전청래 의원보단 한수아래지,True,1,2025-02-06T10:04:15+0900,850531359058296922,1,1,2
chas****,3Jye6,정신이상자가 너무 많다 싹다 이번기회에 사형시켜야하는데,True,1,2025-02-06T10:00:49+0900,850531137984921936,1,1,0
tntj****,,,False,1,2025-02-06T09:54:26+0900,850530727463223459,0,0,0
love****,3645f,사형 집행 안하니 극우들이 발광을 한다. 태형이라도 도입해서 죽지 않을 정도만 합법적으로 패주면 좋겠다.,True,1,2025-02-06T09:47:18+0900,850530267868168312,1,1,1
kih9****,5Ftt8,공권력에 도전하는 공인은 자격박탈,True,1,2025-02-06T09:35:15+0900,850529491418611802,1,1,0
nule****,1dj9c,저 놈은 배움의 문제가 아니라 못된 신념으로 괴물이 된겁니다. 많이 배우면 뭐하나?,True,1,2025-02-06T09:15:54+0900,850528244535918920,1,1,0
role****,3qGW0,내런공법인가요? 그렇다면 청소해야합니다,True,1,2025-02-06T09:13:05+0900,850528063476203561,1,1,0
god9****,1RNqk,관상은    과학이네   ~,True,1,2025-02-06T08:47:27+0900,850526411373412500,1,1,0
dupl****,25Snh,대한민국 국민의 인권이 짖밝히려 했는데..이런 작자가 인권위원회장 이라니..윤정권의 인권을 보여준다.,True,1,2025-02-06T08:42:23+0900,850526085291442290,1,1,0
lbh6****,,,False,1,2025-02-06T08:41:59+0900,850526059957846247,0,0,0
jhlo****,Spb0,선동 뉴스에 광분하는 중공인들^^,True,1,2025-02-06T08:40:23+0900,850525955939106918,1,1,1
ley1****,,,False,1,2025-02-18T19:47:39+0900,851682200762974433,0,0,0
jjon****,bg7Z,뭐 이런 미치광이들이 다있냐 단체로 약쳐먹었나 진짜 역대급이다 ㄷㄷㄷ,True,1,2025-02-10T19:11:07+0900,850937676604375079,0,0,0
bms0****,3fyaG,"어? 요기도 역쉬 쩌그 문둥이 새기들 소리네 암턴 요 문데이 시키덜언 쩌기 대마도로 살수정책을 펼치든지 아님 쩌기 부칸으로 살수정책을 하던  암  소백산 태백산 동쪽으로  천리장성을 쌓아서 못넘어오게 하구 

서울 경기지역에서 쪼꽈 내구 지들ㅈ끼리 살으락 해야 답인거  거튼데",True,1,2025-02-07T16:21:42+0900,850648447668191510,0,0,0
yyi6****,8s7xk,다그치니까  말을바꾸냐 OOO 소신껏밀어부치지?,True,1,2025-02-07T13:04:20+0900,850635732937605257,0,0,0
park****,,,False,1,2025-02-07T12:44:49+0900,850634475283939663,0,0,0
miny****,6zHFL,OOO OOO  주둥이를 뽀사버린다,True,1,2025-02-07T12:41:33+0900,850634264545329355,0,0,0
dud7****,,,False,1,2025-02-07T10:58:09+0900,850627603504037949,0,0,0
mks0****,1nIEB,"관상은 과학이다 도둑넘 처럼 생긴넘들 둘다 도둑넘들 상이네 .............말년에 쓰레기 소리나 듣고 성공했으면 
사회 공헌이나 할생각 하지 정치 선동이나 해서 부귀영화나 누릴려고 하고 한심한 놈들",True,1,2025-02-07T10:53:21+0900,850627294316724392,0,0,0
drea****,3HVSt,밟아 없애야할 찌끄레기들 총 출동이네. 색렬이랑 다함께 저승길가라,True,1,2025-02-07T08:03:32+0900,850616353139196031,0,0,0
qurk****,4wZt5,참 더럽게 늙으셨네,True,1,2025-02-07T07:52:41+0900,850615654217154713,0,0,0
kth7****,,,False,1,2025-02-07T07:51:22+0900,850615570096193611,0,0,1
mok8****,2bVl0H,"김용원 인권위원님  지지합니다   바람앞에 촛불처럼 헌제  태뿡같은 바람으로  부숴버리는것이 밎다고 봅니다
 그러나 그곳에 국가와 민족을 사랑하시는  헌법재판관님도  몇분 계시는지라 그분들에게 맡겨보시고  빨갱이 추종하는 거지근성을 가지고 있는 몇년놈은 싸그리 날려 부숴버리는것이  정답이라고 봅니다",True,1,2025-02-07T07:48:21+0900,850615375681814602,0,0,0
hona****,6r0pV,"전한길기사마다 선관위와한통속인더불어돈봉투당 
내로남불당 의경상도개딸 노빠문빠것들 뗴거지로 출동해서보수니극우니하며전한길욕질하는댓글달아놓고추천수올려놓은거봐라",True,1,2025-02-07T06:51:10+0900,850611690952196124,0,0,0
kimd****,11AmC,"이 OOO  OOO아니가?
한나라에  헌법을  없애면 막가자   이말이가 OOO이나가,  니 대갈통부터  부쉬어 주까
?",True,1,2025-02-07T06:15:37+0900,850609401080315978,0,0,0
ddon****,QCdR,대한민국은 자체 필터링 중....,True,1,2025-02-07T04:57:55+0900,850604395514036289,0,0,0
kdi1****,dVjy6,"역시 한걸레 ,,,  걸레는 빨아도 걸레 아무리 빨아도 걸레가 행주 되지는 않는다",True,1,2025-02-07T03:05:37+0900,850597160910061688,0,0,0
swee****,,,False,1,2025-02-07T01:03:02+0900,850589263639609353,0,0,0
dmbo****,1JGgi,걸레는 빨어도 걸~~~~~레~~~~~~~~,True,1,2025-02-07T00:53:01+0900,850588617314140170,0,0,0
ldy4****,2WN9a,나이 먹을수록 인성이 얼굴에 드러난다더니 눈까리부터가 맛탱이가 갔네 헌재부숴 없애? 저딴 것도 인권위라고 ㅋ 저런 인간들이 한자리씩 하고 있으니 나라꼴이 이지경이 됐지 ㅉㅉ,True,1,2025-02-07T00:39:10+0900,850587725521223723,0,0,0
hono****,2oS2K,주둥아리에 들어가는 밥이 아깝네요..,True,1,2025-02-07T00:11:52+0900,850585967101214933,0,0,0
hess****,2gioB,김용원   ㅅ 발 어디서 노가대  하는 OOO처럼 생겼냐 면상봐라,True,1,2025-02-07T00:06:56+0900,850585649357521176,0,0,0
dltn****,5RsVS,겸직 못하게 되어있는  인권위원회 소속인 인간이 누굴 변론한다는  막걸리처마시고  지껄이는  듯한  x소리를 해대냐 ㅉㅉ  하나같이  내란공범들이 드글거리는구먼,True,1,2025-02-07T00:01:56+0900,850585327234973938,0,0,0
home****,,,False,1,2025-02-06T23:59:22+0900,850585161526411370,0,0,0
fish****,5fq5H,틀니노인네가 미쳣나,True,1,2025-02-06T23:34:47+0900,850583577186795754,0,0,0
cjm6****,,,False,1,2025-02-06T23:33:05+0900,850583467849678888,0,0,0
lsyy****,4gSkg,대노코 법치를 무시하고 헌법기관을 부정하고 협박하는 이런 ㅆㅇㅇ는 내란 지속 선동죄로 당장 체포 구속 시키는 것이 법치아닌가? 이런 ㅆㅇㅇ가 인권위원 맞나! 어떤  ㅆㅇㅇ가 임명한겨?,True,1,2025-02-06T23:11:41+0900,850582089014182112,0,0,0
hsaw****,2KqMP,OOO 너희들이 법을 안지키는데 그리고 넌 일찍 디져라,True,1,2025-02-06T23:08:27+0900,850581880959926449,0,0,0
lsyy****,,,False,1,2025-02-06T23:04:29+0900,850581625392595121,0,0,0
lux2****,1NqOo,"댓글들 수준하고는....
참 저렴하다",True,1,2025-02-06T21:12:14+0900,850574394160840780,0,0,0
nkys****,zAFk,노망난,True,1,2025-02-06T21:03:23+0900,850573823886491758,0,0,0
cc14****,3KKax,상상초월. 극우  헌재 나와서. 이야기하는거. 의미없다.  지긍. 판결해도 된다,True,1,2025-02-06T20:19:51+0900,850571019423842632,0,0,0
bigp****,2m1LT,이런 돌돌이  윤돌렬이가  임명한 너어미 똑 같은 돌돌이네...이런 시이키가 있는 인권위부터  없애야 되지않나,True,1,2025-02-06T19:32:59+0900,850567999524962616,0,0,0
ivha****,4zqfN,입에 걸레 문 김용원아 무료변론 해줘라 너같은 넘이 변론하면 전한길이도 패소다. 무료로 항소도 다하고 법원폭동자들과 내란동조자들 다 무료로 해주고 결국 패소에 빈깡통만 남기를 ㅋ,True,1,2025-02-06T19:31:11+0900,850567884332597316,0,0,0
kann****,3hii8,악다구니 쓰는 기사는 다 고경태기자네. Ytn 신귀혜랑 같은 화교놈인가 보네. 중화인민신문 한걸레는 한겨레라는 우리 말 도둑질 하지마라. 이 중국놈들아,True,1,2025-02-06T18:57:38+0900,850565722806419700,0,0,0
hom6****,3bUsh,"이인간
참무섭네",True,1,2025-02-06T18:20:07+0900,850563305176039465,0,0,0
asdf****,,,False,1,2025-02-06T18:13:40+0900,850562889520513270,0,0,0
dunh****,1bNhI,헌재가 정상적으로 돌아가나,True,1,2025-02-06T17:56:55+0900,850561810594529642,0,0,0
xd23****,6Bdp,ㅎㅎ 지랄한다. 그럼 니 자식들은 살것 같냐,True,1,2025-02-06T17:40:24+0900,850560747002921156,0,0,0
ingc****,2TB8r,관상은 과학!,True,1,2025-02-06T17:15:26+0900,850559138067906750,0,0,0
tech****,2rJXI,진짜 인상 더럽네 .  도대체  저것들은 어떤 X 같은 인생을 살아온 것들인가?,True,1,2025-02-06T17:01:34+0900,850558245016699133,0,0,0
kt52****,,,False,1,2025-02-06T16:51:53+0900,850557620954595717,0,0,0
cjhm****,1sdIp,변호사 따위가? 판사도 못해본게 무슨 헌재를 논하나 근처응 가봤냐? 공부 좀 더 하지 그랬어 ㅎㅎㅎㅎㅎ,True,1,2025-02-06T16:39:38+0900,850556832341557510,0,0,0
blue****,,,False,1,2025-02-06T16:24:22+0900,850555847904854200,0,0,0
imir****,xQqW,"실수로 한걸레 들어왔네.
재수 없게시리",True,1,2025-02-06T15:56:59+0900,850554083646374334,0,0,0
naya****,3gwNv,"지금 헌재가  정상이냐 ??? 
  이런 개되지들 인권까지  챙겨줘야 한다는게 개탄스럽다",True,1,2025-02-06T15:52:20+0900,850553784374395031,0,0,0
vt******,3GXsR,....,True,1,2025-02-06T15:46:21+0900,850553399471505571,0,0,0
cia5****,1dcBW,김용원 저새끼를 사살해버려라~~,True,1,2025-02-06T15:43:10+0900,850553193749282871,0,0,0
chun****,11DPD,"개
자
식",True,1,2025-02-06T15:41:51+0900,850553109276000648,0,0,0
inde****,LWKh,아니 극우는 진짜 얼굴보고 뽑냐? 하나같이 왜 흉노처럼.. 인권위란게 국민의 인권을 유린할려고 한 놈 탓은 안하고 오히려 옹호하네. 진자 저들의 양심과 정신세계는 진짜 ..,True,1,2025-02-06T15:41:24+0900,850553080016535721,0,0,0
