user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
drea****,1YShY,자유 대한민국에 기생하는 좀비들의 위기의식을 엿볼 수 있는 장면이기도 하다. 여기서 기생충을 퇴치하느냐 개생충에게 먹히느냐의 기로에 서있는 거다,True,1,2025-01-18T09:10:33+0900,848765244816752758,1,1,0
omsk****,1NMJi,"안녕, 잘가, 멀리 안나간다",True,1,2025-01-18T08:51:12+0900,848763998286381107,1,1,0
denn****,,,False,1,2025-01-18T08:49:26+0900,848763884872400988,0,0,0
hada****,,,False,1,2025-01-18T08:49:14+0900,848763872356597806,0,0,0
alal****,,,False,1,2025-01-18T02:13:21+0900,848738367867715623,0,0,0
hsry****,2Va8e,필요없는기관을 만든놈이누구냐?,True,1,2025-01-18T01:57:12+0900,848737326405255191,1,1,0
ko31****,6TRvg,"부정선거  않했으면 왜 더불어 민주당에서  확인하자고  청문회하자고 안하지
부정선거 더불어 민주당에서도 알고 있는거야  우리나라 선거사무실 확인해야
되  내가 찍은  사람은 제대로 표가 갔을까",True,1,2025-01-19T14:47:27+0900,848879720878571645,0,0,0
ko31****,6TRvg,"공수처는 밥값도 못하는 놈들
대통령을 넣을땐 각종 혐의을 씌워
밥값하네  야당 놈 넣을땐 혐의가 없어
수사 못하겠다고 하몃서 어쩐지 더불어
민주당에서 추경할때부터 알았봤지
공수처 추경 많이 설정했던데 보답하기위해 각종 혐의 씌워 넣던데
너희들도 한번은 그 죄값은 받을거다
국수본 더불어민주당하고 같이 협의하여 한  짝쿵하여  죄을 만들고너희들도
한번은 당할거다  이재명 대통령 만들것 같이 어림도 없다  두고봐라",True,1,2025-01-19T14:40:41+0900,848879285157494961,0,0,0
axij****,2R6PC,돌았나 이재명부터 단속해라. 고위공직자는 윤통님 뿐이냐?,True,1,2025-01-19T00:43:39+0900,848825360282812563,0,0,0
bokc****,,,False,1,2025-01-19T00:43:21+0900,848825340552806479,0,0,0
knkj****,3G5yI,한걸레 빨갱이래요 한걸레 빨갱이래요 ㅋㅋ,True,1,2025-01-18T23:13:04+0900,848819523975905308,0,0,0
kang****,80UJ3,어디 내란죄 수사권도 없는 공수처 dog 새퀴들이 ㅡㅡ 야 이 무능한 인간들아 잡범도 안가두는데 대통령한테 어떻게 이따위로 대함? 재명이는 재판연기만 몇년이고? 우리 대통령은 왜 이리 불법으로 처넣으려고만 하는데? 진짜 부정부패 끝판왕이다,True,1,2025-01-18T23:01:58+0900,848818808612192519,0,0,0
kang****,,,False,1,2025-01-18T22:59:39+0900,848818660100276435,0,0,0
ghkd****,xj38,기레기야 정신 차려라 너는 집에 부모님 자식은 없냐?,True,1,2025-01-18T22:12:42+0900,848815634950127846,0,0,0
llsh****,21rHn,찐따특:풀어주면 지가 잘못 없는줄 앎 윤석렬 찐따라서 풀어주면 안됨,True,1,2025-01-18T21:13:32+0900,848811822613004469,0,0,0
bara****,LUfr,건방진 것들.,True,1,2025-01-18T21:08:22+0900,848811490575122550,0,0,0
hhho****,,,False,1,2025-01-18T20:36:21+0900,848809428135182435,0,0,0
moth****,2qdks,잘못은 했어도 가엾네,True,1,2025-01-18T20:28:23+0900,848808914785927280,0,0,0
owo_****,enLN5,2찍 물밥이들 또 몰려왔네,True,1,2025-01-18T20:28:07+0900,848808897656389659,0,0,0
mont****,ePtVQ,OOO 손 발 꽁꽁묵인 격의 대통령이 또내란을 일으킨다구? 지 잘못은  1도 모르는 저것들의. 행태가 극에 달했다.기다려라.  입법내란의 민주당은  국민이 선거로  탄핵시켜주마,True,1,2025-01-18T20:13:27+0900,848807951891169417,0,0,0
tiny****,hQCB,공수처는 이죄명의 똥개,True,1,2025-01-18T20:11:44+0900,848807841698414784,0,0,0
mshy****,,,False,1,2025-01-18T19:25:56+0900,848804891005550860,0,0,0
high****,eLRvN,한결레 좌빨 편향보도 질린다,True,1,2025-01-18T19:18:34+0900,848804416629768383,0,0,0
blis****,1lPcS,Presstitute,True,1,2025-01-18T19:07:33+0900,848803706383106186,0,0,0
fore****,1Itci,이런 싸가지,True,1,2025-01-18T18:55:56+0900,848802958387708181,0,0,0
gosp****,4kcFU,전과있는 쥐새끼는요?,True,1,2025-01-18T18:49:45+0900,848802560046268620,0,0,0
puma****,1jb3e,ㅈㄹ하고잇다 ㅅㅂ,True,1,2025-01-18T18:46:17+0900,848802336355647559,0,0,0
wjdg****,3qTjw,ㅇㅁ 뒤진 한겨레 ㅋㅋㅋ 중국에서 돈 받고 나라팔아 먹는 짓 부끄러운 줄 알아야지,True,1,2025-01-18T18:19:03+0900,848800581962170382,0,0,0
daeb****,,,False,1,2025-01-18T18:05:23+0900,848799701393211519,0,0,0
sspk****,13IN8,미.친.것.들,True,1,2025-01-18T18:03:10+0900,848799559072088122,0,0,0
joya****,1cvhX,국격을 짓밟는 미친 광끼;;,True,1,2025-01-18T17:51:38+0900,848798816042746042,0,0,0
inte****,AgL7,오늘 다죽자,True,1,2025-01-18T17:38:18+0900,848797957149950025,0,0,0
hipp****,2tkUP,ㅋㅋㅋ 여기 배댓이 윤돼지 복귀하신단다!! 아무리 봐도 너네 돼지는 내일 구속이야~~^^  2찍이 알바단 힘내~~,True,1,2025-01-18T17:25:47+0900,848797150920835323,0,0,0
nayn****,3AzYN,한걸레 기사꼬라지하곤...ㅉㅉ,True,1,2025-01-18T17:17:14+0900,848796599621517386,0,0,0
wers****,3z5BG,"민찢당 공산당 찬양하는 댓글부대들이 너무도 많군요.
이젠 사람인지도 의심이 가는데....시진핑 개×끼 해보십시오.",True,1,2025-01-18T17:03:17+0900,848795700647952464,0,0,0
cymo****,1P3rg,북한 남한 도 모자라 한나라더 만들고싶니?,True,1,2025-01-18T17:00:29+0900,848795520041222282,0,0,0
whdu****,,,False,1,2025-01-18T16:54:38+0900,848795143459831993,0,0,0
kcw7****,2Qf78,뜨거운 애국심은 개뿔 니깟게 애국심이랑 뭔 상관이냐 나라 개판만들어놓고,True,1,2025-01-18T16:48:55+0900,848794774914728192,0,0,0
lbm3****,1XqJV,당장 구속  인간 쓰레기,True,1,2025-01-18T16:42:07+0900,848794337448820783,0,0,0
joop****,cRuCw,"(윤석열 하나가 대한민국 윤씨연예인 실축시켰다)

히든페이스:송승헌씨가 이런영화출현 안하면 고구려송일국씨가치가 
올라가는데 이런 영화로 송씨일가 이미지 실축했다 김이가 그래서 한국대통령할수있는것이다
성씨문란함이  그성씨 내공에 잘못쌓이면 한국대통령못하는 성씨가 되는거다",True,1,2025-01-18T16:09:38+0900,848792244575011004,0,0,0
jiyu****,3YzJL,좌빠들의 개,True,1,2025-01-18T15:59:01+0900,848791560265924614,0,0,0
sign****,,,False,1,2025-01-18T15:48:31+0900,848790883976347815,0,0,0
howm****,2qXwm,하....이런 4가지 없는 공수처 OOO,True,1,2025-01-18T15:46:42+0900,848790767441805482,0,0,0
delm****,AyVI,"이력서두 가짜 커리어두다 가짜 그렇게 가짜 인생 우기듯이 살아온 김건희와 고집과 아집 다른 결로 거짓말로 지금까지 살아온 윤석열 ㅇㅣ 둘은 너무 잘 만났는데 중요한건 이 둘이 나라의 대통령과 부인으로 있을땐 국민들이 받을 데미지가 너무 크다. 그동안에는 조직안에서 어찌어찌 꾸역구역 살아왔다지만
비상계엄령같은 비상식적인 형태로 나라의  치명적인 안보를 아무렇지 않게 저지르고도 법을 흔들고 그들이 살아왔던 가짜인생처럼 국민이 잘못됐고 본인의 중대한 중범죄를 반성하고 있지 않다
그 기저에는 국민의힘의 찐따같은 태도가 한몫한다.
국민의 짐",True,1,2025-01-18T15:45:57+0900,848790718536220964,0,0,0
cand****,37gVS,"공수처 OOO들이네
어딜 봐서 도주의 우려가 있냐? 관저에서 경호원들에 싸매여 있는데  이것들아!!!",True,1,2025-01-18T15:38:19+0900,848790227450331227,0,0,0
sera****,2KApk,"개잡범 윤썩렬과 그놈을 따르는 폭도들 전부 잡아다가 살처분해야 나라가 바로선다. 이대로는 필리핀, 남미 수준으로 나락가고 북한에 먹히게 될지도 모른다. 저놈들이 바로 반국가세력이고 민주주의 체제 전복을 시도하는 북한 간첩들이다.",True,1,2025-01-18T15:34:31+0900,848789982670749853,0,0,0
binn****,DIpu,나라를 팔아먹는 짓도 적당히 해라 공산당 빠돌이 겨레야,True,1,2025-01-18T15:11:02+0900,848788469516861453,0,0,0
dltn****,3EALu,지랄하지마 공수처야 대가리 뽑히고 싶냐,True,1,2025-01-18T14:58:24+0900,848787655888994400,0,0,0
qsdi****,,,False,1,2025-01-18T14:45:56+0900,848786852411343079,0,0,0
bulg****,2s69P,"2찍 내란잔당 찌끄러기들아!!!  어쩌냐??  이제 공수처도 종북이고 검찰도 종북이고 경찰도 종북, 법원도 종북,헌재도 종북이고 언론도 종북  이니. 니들 갈데는 쪽국밖에 없는거 같은데 얼른
 니들 고향으로 떠나라. 죄다 빨~갱~이들 뿐인데 빨리  탈출해라.",True,1,2025-01-18T14:40:11+0900,848786482087854142,0,0,0
iymh****,18Ayb,"하이고 나라를 중국과북한에 팔아먹는 이재명은 도주가능성없냐???
사람이 8명이나 죽어나갔는데 저리 뻔뻔하게 돌아다니는데 경찰은 모하냐???
나라꼴 아주 잘돌아간다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
한걸레 예나 지금이나 가짜뉴스살포 여전하다 ㅋㅋㅋㅋ 
대체 중국이 대한민국을 얼마나 먹은거냐 심각하다 레알로 
다같이 집회현장으로 모입시다 멸공!!!!",True,1,2025-01-18T14:21:10+0900,848785256545779751,0,0,0
kwan****,,,False,1,2025-01-18T14:10:54+0900,848784594953044224,0,0,0
love****,6ZBBx,"닥쳐라


중국 빨갱이  공수처",True,1,2025-01-18T13:54:44+0900,848783554111340753,0,0,0
hpow****,1rm3Q,예의도 매너도없는 새끼들,True,1,2025-01-18T13:36:25+0900,848782373548982376,0,0,0
deer****,,,False,1,2025-01-18T13:19:06+0900,848781257847341088,0,0,0
duac****,5owLh,이미 내란범은 활기를 치고 있는데 뭔...,True,1,2025-01-18T13:06:02+0900,848780415798870029,0,0,0
tang****,83C5C,그냥 바로 죽이자 ㅋ,True,1,2025-01-18T13:02:16+0900,848780173485539392,0,0,0
sksm****,1dPJn,"공수처 미친..확산범
대한민국대통령이다.
어디서 근본없는 수사기관ㅇ 법도 제대로 안지키면서
니들완전 일상이 날조더미ㅡㄴ",True,1,2025-01-18T13:01:36+0900,848780130837856412,0,0,0
spie****,39oQc,영장 청구서가 언제부터 소설쓰는데가 됐어?,True,1,2025-01-18T12:57:53+0900,848779890688786670,0,0,0
best****,1HUML,얼른 감옥에 보내고 새판 빨리 짜자..이재명과 1:1로 하면 국민의힘도 가능성이 있음. 누구냐가 문제인데 김문수면 폭망이고 홍준표면 모른다.,True,1,2025-01-18T12:56:13+0900,848779784203796539,0,0,0
ksw1****,1ZiN1,4범 짜리는 활개치고 다니는데?,True,1,2025-01-18T12:55:58+0900,848779767879565548,0,0,0
zizz****,1lTST,"눈빨간 미친 토끼들이 돈쳐받고 태극기들고 설친다고 풀어주면 대한민국 민주주의 끝장. 그인간들이 간첩인지 전복세력인지는 모르겠지만, 남한판 김정은 탄생하는거지",True,1,2025-01-18T12:48:39+0900,848779296758562972,0,0,0
rive****,2sNRH,억까네 7080대에 배워먹은데   그런거 밖에  없구만,True,1,2025-01-18T12:32:59+0900,848778287357362470,0,0,0
kcs5****,5r1IJ,한걸레  ㅋㅋㅋ ㅋㅋㅋ ㅋㅋㅋ 찢,True,1,2025-01-18T12:26:39+0900,848777878731489441,0,0,0
okr1****,,,False,1,2025-01-18T12:25:49+0900,848777825111507178,0,0,0
hjhj****,2D5ng,체포 구속 말고 수사는 할줄 모르나? 꽁수처 놈들,True,1,2025-01-18T12:25:45+0900,848777821386965178,0,0,0
bara****,,,False,1,2025-01-18T12:25:31+0900,848777805851263114,0,0,0
jsil****,,,False,1,2025-01-18T12:24:20+0900,848777729900806238,0,0,0
macx****,1cdHw,너희는 이제 끝이야. 사법부 입법부 죄다 썪은 인간들..감히 160만명 중국인이 5천만 국민의 대통령 윤석열대통령한테 칼을 겨눠???,True,1,2025-01-18T12:21:17+0900,848777532667854921,0,0,0
jean****,2Fzq9,댓글통계진짜 투명하넼ㅋㅋㅋ 댓글총공이 한겨레까지왔넼ㅋㅋㅋ아이고짠하닼ㅋㅋㅋㅋ,True,1,2025-01-18T12:20:32+0900,848777485356105873,0,0,0
lets****,,,False,1,2025-01-18T12:19:52+0900,848777441534017787,0,0,0
esse****,,,False,1,2025-01-18T12:14:52+0900,848777119344361696,0,0,0
magi****,36siC,한겨레 댓글이 이정도면 늬들은 끝난 것 같다 정모시가 내란죄는 사형이라던데 대통령 목줄 잡아끌 용기 있다는 건 목숨 내 놓고 하는 거 맞지?,True,1,2025-01-18T12:09:22+0900,848776765261217889,0,0,0
ssve****,22Nec,도라이들 명을재촉해라,True,1,2025-01-18T12:07:48+0900,848776664312709352,0,0,0
dd01****,2IoEf,"如果中国人在这篇文章上发表评论，就视为同意叫习近平狗崽子。(중국인이 이 글에 댓글을 달면, 시진핑 개xx이라고 부르는 것에 동의한 것으로 간주합니다)
天安门，消失的声音，你也可以成为其中的一部分。
(천안문, 사라진 목소리 당신도 그 일부가 될수 있습니다.)",True,1,2025-01-18T12:03:37+0900,848776394887397541,0,0,0
wjdd****,2FLwj,"https://youtu.be/rfQozEk5bYU?si=01gN1-MBZOBkBRqQ
꼭 봐야할 영상",True,1,2025-01-18T12:03:35+0900,848776392723136671,0,0,0
cdme****,2bMhZj,어딘가 봤더니 한걸레 신문이네.,True,1,2025-01-18T12:02:13+0900,848776304558866487,0,0,0
heem****,95XwV,이제 진짜 끝으로 가는거 같다 그럴수록 윤대통령 지지율은 더 오르겠다,True,1,2025-01-18T11:57:04+0900,848775972588093463,0,0,0
kbok****,4rdWE,오동훈이 내란범인건 확신한다 고로 니들 다 뒤졌어 알겠냐 걸레야 종뷱 한걸레,True,1,2025-01-18T11:56:19+0900,848775924320043104,0,0,0
vier****,,,False,1,2025-01-18T11:55:49+0900,848775892829208783,0,0,0
kell****,1WXO5,제정신이냐 법도 지네맘대로 공수처도 지네맘대로 가져다 붙이면 그냥 죄가되냐,True,1,2025-01-18T11:55:15+0900,848775855684452405,0,0,0
gile****,,,False,1,2025-01-18T11:55:08+0900,848775848940011549,0,0,0
syhh****,2cLy3h,공수처쓰레기장 잡벌레들모조리 소각해야된다,True,1,2025-01-18T11:54:34+0900,848775811778478225,0,0,0
alfo****,3CGl8,트럼프가 답이다~,True,1,2025-01-18T11:54:33+0900,848775810721513619,0,0,0
jjgo****,,,False,1,2025-01-18T11:53:21+0900,848775733076557918,0,0,0
mssm****,2LMbX,적당히 좀 해라,True,1,2025-01-18T11:53:20+0900,848775732321583198,0,0,0
kjiy****,e0wP7,"미처가는공수처
저런좌파인줄도
모르고
공수처장임명장을
대통이주었나요
빨갱이같은인간 오동훈
부정선거나밝혀라
동운이짭새야",True,1,2025-01-18T11:53:14+0900,848775726214676536,0,0,0
tfyr****,4V2sQ,반민주반란 내란 국정마비.사회혼란 국론분열.사법무시.야당무시 집단이기주의 국수주의 빨갱이는 도대체 누굴까?,True,1,2025-01-18T11:49:07+0900,848775460983668767,0,0,0
hams****,,,False,1,2025-01-18T11:48:38+0900,848775429794824386,0,0,0
budd****,,,False,1,2025-01-18T11:46:55+0900,848775319451074827,0,0,0
oy22****,34Fwz,민주당들  갈수록 아지들 벙들이넹 국민들은 다 아는데 빠갱들만 모르는 드싱들,True,1,2025-01-18T11:40:56+0900,848774934162309345,0,0,0
jhci****,1nIIW,영상공개해라,True,1,2025-01-18T11:39:05+0900,848774814540759064,0,0,0
jihy****,,,False,1,2025-01-18T11:37:14+0900,848774695539966026,0,0,0
doto****,dZJR,찢재명 전과4범(확정된 것만)ᆢ이미 확정된 전과자는 거리를 활보하고 온 나라를 빨갛게 물들이고 있는데 구국 영웅 윤순신은 불법 체포라니ᆢ이게 나라냐??ㄷㄱㄹ 깨진 것들은 깨진 채로 살아라,True,1,2025-01-18T11:34:15+0900,848774503189184585,0,0,0
gerh****,2UmsH,국회가  월담으로 계엄을 해재 했기에  지금 이장도로 끝마는거지  못했으면 ?  하여턴 바른말 하면 배신자라 하는 보수우파  싸이코 패스들 대한민국에 좀벌레 들 이라니깐,True,1,2025-01-18T11:30:17+0900,848774247336640583,0,0,0
kuy0****,9rdJ,맞습니다 미치광이,True,1,2025-01-18T11:27:10+0900,848774047033458731,0,0,0
shib****,5JBgg,공수처 해체하라  망나니집단,True,1,2025-01-18T11:20:34+0900,848773621915582608,0,0,0
2020****,d6xAx,댓글알바 징글징글하다,True,1,2025-01-18T11:19:29+0900,848773551367389308,0,0,0
ojik****,YZHn,여기서 내란동조 댓글 다는 것들도 확신범이다. 반드시 처벌받을 날이 온다. 심지어 내란동조 행위에는 공소시효도 없다. 다 캡쳐하면 된다.,True,1,2025-01-18T11:17:37+0900,848773431208968341,0,0,0
care****,1Drwc,"한걸레야 계엄은 헌법에 나와있는대로 대통령의 합법적인 고도의 통치행위! 대통령의 고유권한! 이라고 몇번을 말해줬니. 내란은 더불어내란당, 공수처, 민노총, 서부지법이 하는 짓이 내란이고. 찢죄명은 어차피 대북송금으로 대북재제 걸려서 트럼프한테 소환당해 관타나모수용소 들어갈거 같으니까 신경도 안씀. 지금 내란은 민주당 너네가 하는 짓이다!! 그리고 중국과 통모해 우리나라에 해를 줬으니 외환죄까지 추가!!!",True,1,2025-01-18T11:15:47+0900,848773313567129815,0,0,0
naya****,2xUpG,댓글알바 많이 풀었네  한겨레까지 몰려오냐 ……,True,1,2025-01-18T11:15:05+0900,848773268620967957,0,0,0
naya****,,,False,1,2025-01-18T11:13:53+0900,848773191328334060,0,0,0
bsah****,QwAR,제대로 지칭했군요. 법처가 살아있습니다.,True,1,2025-01-18T11:12:30+0900,848773102107099287,0,0,0
jjy6****,U0Z0,복귀하면 또계엄할거다 감옥에서 절대못나오게 해야됨. 내란옹호하는 벌레들 같이 다잡혀갔으면 좋겠네^^,True,1,2025-01-18T11:09:20+0900,848772898062598248,0,0,0
pano****,1v23p,공수처 카~~~~~~~~~~~악 퉷,True,1,2025-01-18T11:09:12+0900,848772889707544633,0,0,0
luca****,1c3SI,"공수처 불법 영장 불법에불법에 불법 
니들은 국민의 단죄를 받을것이다.",True,1,2025-01-18T11:08:46+0900,848772860884287702,0,0,0
