user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
luck****,3X4uo,아줌마패션이냐..이 시국에 가지가지헌다,True,1,2024-12-11T22:41:29+0900,845292179944374425,0,0,0
inix****,,,False,1,2024-12-11T22:40:55+0900,845292143672033581,0,0,0
gims****,abW3p,내일 밝히지마 말 못바꾸게 토요일날 밝혀,True,1,2024-12-11T22:39:47+0900,845292070204604695,0,0,0
sbs3****,4RHaL,대머리 살모사,True,1,2024-12-11T22:39:35+0900,845292058091454684,0,0,0
ozon****,2mQ3J,한뚜껑의 몸을 차지하기 위한 령들의 싸움이 치열한 듯. 건희한테 부탁해서 굿 한번 해라.,True,1,2024-12-11T22:39:31+0900,845292053611937986,0,0,0
qjtt****,4WTPh,한동훈 대표 힘내세요 진심으로 응원합니다,True,1,2024-12-11T22:39:29+0900,845292051279904940,0,0,0
sshe****,QRLH,국회가 겨우 살려줬더니 윤석열에게 불려가서 니가 대통령 노릇하라고 솔깃하게 꼬드기니까 홀랑 넘어가 스텝 꼬인 술 안먹는 윤석열 (한동훈). 검사세끼들은 왜 하나같이 다 이 모양인지..,True,1,2024-12-11T22:38:35+0900,845291993633390773,0,0,0
aiv3****,,,False,1,2024-12-11T22:38:32+0900,845291989640413367,0,0,0
hjm4****,2h6Wx,250표정도 찬성 나오겠네 ㅋㅋㅋ,True,1,2024-12-11T22:38:06+0900,845291962595541020,0,0,0
jj55****,25xHM,"머칠전  임기와 권한을 맡기느니
주저린 것도 이  미친  멧대지가
임시변통으로  시간 벌으려고
수작부리고  사기질@@??
참  이런  게 사람이냐?????@?.
소시ㅗ짐승중   최고@@??",True,1,2024-12-11T22:37:05+0900,845291896845631513,0,0,0
dkrk****,2wvNh,"안고 가면. 공멸이다
  죄값은 치르고 제대로된 모습으로 거듭니라 그나마  안 떠난다 진짜 잘해야 한다
  정신 똑바로 차려라 들",True,1,2024-12-11T22:36:26+0900,845291855238135962,0,0,0
leew****,2ytnm,"보수의 적인 한동훈이가 이제 본색을 보인다
  조무래기들하고 다 나가라",True,1,2024-12-11T22:36:25+0900,845291853744963723,0,0,0
jong****,3Deof,이 한뚜껑 말을 국민이 또 믿으라고??그냥 꺼져라.,True,1,2024-12-11T22:36:00+0900,845291826649759751,0,0,0
jjw5****,eqda,"얘는 맨날 왔다갔다해....신뢰하기 어려워
그냥 변호사개업해",True,1,2024-12-11T22:35:14+0900,845291777408630866,0,0,0
sokd****,,,False,1,2024-12-11T22:35:02+0900,845291764104298516,0,0,0
smok****,5rq7h,"줏대없는 놈
저런 책임감 없는 놈이  대표라니",True,1,2024-12-11T22:34:34+0900,845291734526066905,0,0,0
dmsd****,2mAIv,꼬시다 한 ㅋㅋ,True,1,2024-12-11T22:34:07+0900,845291705686032427,0,0,0
navy****,,,False,1,2024-12-11T22:33:08+0900,845291642402373694,0,0,0
ehso****,6Lrl9,국힘도 함케하여 바른세상으로~~,True,1,2024-12-11T22:32:58+0900,845291631715287406,0,0,0
haul****,,,False,1,2024-12-11T22:32:57+0900,845291629920125303,0,0,0
mmh4****,4W4uO,빨리  싸질러라 자슥아~,True,1,2024-12-11T22:32:10+0900,845291579873689677,0,0,0
ange****,5TUVh,왔다리 갔다리~~~!모지리다너도~~~~,True,1,2024-12-11T22:31:34+0900,845291541269315764,0,0,0
n9******,,,False,1,2024-12-11T22:31:16+0900,845291522025848921,0,0,0
mbs0****,1iSTu,저 🐦 끼 말은 하루에도 몇번씩 바뀌는놈인데 믿을수가 있나,True,1,2024-12-11T22:31:00+0900,845291504879534082,0,0,0
ybe7****,,,False,1,2024-12-11T22:30:04+0900,845291444397670432,0,0,0
jayo****,bgS30,"저쉬ㅣㄱ기. 대갈 도끼로 초개라 ㅡㅡㅡ정치 끝났다ㅡㅡㅡ이미지는 배신자 ㅡㅡ외모는 대머리ㅡㅡ, 성격은 ㅈㅅㅎ같지요, ㅡㅡㅡ역대 최악의 즘승 형수 ㅂㅈ 찢씨의 개가 되었네.  어떻게 인생을 그렇게 더럽게. 찢씨보다 더 더러운 즴승",True,1,2024-12-11T22:28:25+0900,845291338835427453,0,0,0
ykli****,,,False,1,2024-12-11T22:28:25+0900,845291337795240095,0,0,0
lydi****,ayco7,국회의원도 아닌게 넌 한표 행사도 못하잖아,True,1,2024-12-11T22:27:44+0900,845291294677795081,0,0,0
fhgh****,32MiC,뭐할듯 뭐할듯 기사만 나오고 맨날 쳐 바꾸고 한듯훈이냐?,True,1,2024-12-11T22:27:43+0900,845291292698083595,0,0,0
jlab****,12BuI,동훈아 망해버린 정부가 뭘 하겠냐? 빨리 탄핵시키고 망한 정부를 청산시켜야지. 안그러면 대한민국 성장 못하고 뒷쳐진다. 한동훈 너 역사의 죄인 되지 마라.,True,1,2024-12-11T22:25:43+0900,845291164285272323,0,0,0
jung****,,,False,1,2024-12-11T22:24:46+0900,845291102964547841,0,0,0
yt32****,1NQKs,다 똑같은 놈들,True,1,2024-12-11T22:24:31+0900,845291087110078645,0,0,0
free****,,,False,1,2024-12-11T22:23:57+0900,845291051039064442,0,0,0
icif****,wbTn,이색 프랙치엿네 ㅉ,True,1,2024-12-11T22:23:53+0900,845291046291112271,0,0,0
jung****,,,False,1,2024-12-11T22:23:40+0900,845291032433131788,0,0,0
atst****,,,False,1,2024-12-11T22:21:54+0900,845290918750716349,0,0,0
tops****,2qXF0,이인간 아주 개그까지 하는구나,True,1,2024-12-11T22:20:24+0900,845290821610635428,0,0,0
xhan****,E62k,2025년1윌17일ᆢ너무ㅡ잔인하나???죄송~해습니다ㅡ취소ㅡ도망(신발ㆍ들고ㅡ)36계~,True,1,2024-12-11T22:20:12+0900,845290808809619549,0,0,0
wass****,25LC3,꼬추도 없는 시키 ㅋㅋㅋㅋㅋㅋ 또 말바꾸냐,True,1,2024-12-11T22:19:39+0900,845290773577466083,0,0,0
jeou****,4ZAn4,간동훈  야말은 믿을수가  있어야지. 맨날 간만 보고 있으니까 ~~,True,1,2024-12-11T22:17:08+0900,845290611375341640,0,0,0
skyl****,1Tfp1,한동훈아 너가 대통령 될꺼같지 꿈깨라 대한민국 사람들 민주당 이재명으로 등돌린거 모르냐 너가 대통령 될라고 했으면 철도노섭 이재명이가 추진하는게 아니라 너가 추진했어야했어. 아주 국민의힘꼴갑을떠내 이재명이가 나쁜 짓을했다고해도 그래도 화합을 할줄 알아야지  머리나쁜것들 티내는것도 아니고 같이 윤석열이랑 나가 꼴도보기싫다,True,1,2024-12-11T22:16:54+0900,845290595889971553,0,0,0
wjdr****,3bc8L,똑같아 너도 이랬다 저랬다 몇번째야. 더는 방법이 없으니 이제서야 ?  ㅉㅉ,True,1,2024-12-11T22:16:31+0900,845290571999215837,0,0,0
hee8****,6nZoB,거짖말을 입에 침도안바르고 밥먹듯하는 자를 이자는 절대 큰그릇못되,True,1,2024-12-11T22:16:22+0900,845290561748336777,0,0,0
crom****,MWQL,동훈아 빤쓰 고만 뒤집어 입어라. 그러다가 요로염 걸린다 이녀석아,True,1,2024-12-11T22:16:07+0900,845290545457659956,0,0,0
sere****,Mrdu,이 사태를 보고도 배신자 타령 ㅋ 누가 봐도 민주당 꽃길 깔아준 건 윤석열인데 왜 엄한 사람을 잡노 진짜 레밍 떼 같네,True,1,2024-12-11T22:15:56+0900,845290534384697693,0,0,0
dori****,1wDHh,윤보다 더 똥꼬타는 넘 ㅋㅋㅋ,True,1,2024-12-11T22:15:54+0900,845290532019110240,0,0,0
hanl****,kImh,북한이 처들어올것 같다. 제발 안보에 신경썼음한다.,True,1,2024-12-11T22:15:34+0900,845290510225506512,0,0,0
ss76****,,,False,1,2024-12-11T22:15:06+0900,845290480680828969,0,0,0
winn****,4jGGs,ㅎ,True,1,2024-12-11T22:15:01+0900,845290474808803334,0,0,0
fool****,,,False,1,2024-12-11T22:14:07+0900,845290417162289200,0,0,0
mc79****,3yEWX,민주당은 탄핵 표결 날짜를 최대한 앞당겨라.,True,1,2024-12-11T22:13:41+0900,845290389077229812,0,0,0
ya******,1WZfO,투표권도 없는 당대표라 힘이 없네,True,1,2024-12-11T22:13:30+0900,845290377484173496,0,0,0
dhl6****,,,False,1,2024-12-11T22:13:30+0900,845290377484173494,0,0,0
undu****,3ArkV,"야…고기도 그렇게 자꾸 뒤집으면 화낸다 ㅋㅋㅋ
여당 대표라는 인간이…맨날 자기 이익만 생각하고 있으니 이랬다가 저랬다가 왔다갔다 한심하다 븅…니 내란공범으로 작살 나기싫으면 잘해라",True,1,2024-12-11T22:13:29+0900,845290376494317739,0,0,0
wass****,,,False,1,2024-12-11T22:13:06+0900,845290351412379688,0,0,0
mjme****,1vrCq,"믿을 인간을 믿어야지 물러날 인간이 절때 아니다.
한동훈도 잘 알겄이다..능력없는 인간 하나땜에 다들 가정이 있는 군인들을 어찌할꼬...",True,1,2024-12-11T22:13:00+0900,845290345506799622,0,0,0
clou****,cp1m9,내일 이재명 전과 5범 정치 연쇄살인자 자수하고 시체로 발견! ㅋㅋㅋㅋㅋ 뇌피셜 그만해라 한걸레야!,True,1,2024-12-11T22:12:49+0900,845290333544644920,0,0,0
zzan****,cRTXK,"동훈아..이재명은 안되고..
그럼 조국은? 이탄희는?
감당할수 있겠니?",True,1,2024-12-11T22:10:24+0900,845290178019852465,0,0,0
syk4****,a6GLu,지옥의 불구덩이로  가는  ㅎ  ㄷ  ㅎ,True,1,2024-12-11T22:10:16+0900,845290168591057006,0,0,0
hdkj****,,,False,1,2024-12-11T22:09:43+0900,845290133224685827,0,0,0
hanw****,1dRk5,자고일어나면 또 생각이 바뀌겄지,True,1,2024-12-11T22:09:35+0900,845290124919963876,0,0,0
cmh4****,taD3,동후나. 이젠 너무 늦었고... 네 황당한 거짓말 또 드러났어. 넌 이제 끝이야...,True,1,2024-12-11T22:09:29+0900,845290118494290109,0,0,0
wjk7****,1ox0r,윤석열이 내일 또 차마시러 오라 하겠네.. 위선자 한가발 당신은 이제 끝났다. 멍충이. 난세 영웅이 될 찬스를 허무하게 겉어 차버리다니.. 잘가라,True,1,2024-12-11T22:09:12+0900,845290100072906823,0,0,0
davi****,eqrbW,"ㅂㅅ 늦었어
계엄해제하고 바로 탄핵갔으면 모를까",True,1,2024-12-11T22:09:06+0900,845290093815005227,0,0,0
bldo****,12UKb,야~  똥후니 너는 이랬다 저랬다 신뢰 빵점이다.,True,1,2024-12-11T22:09:00+0900,845290087255113738,0,0,0
ltk1****,38TmC,찬성이든 반대든  동훈이는 끝난거 같다,True,1,2024-12-11T22:08:37+0900,845290062290616590,0,0,0
icy8****,,,False,1,2024-12-11T22:08:26+0900,845290051049881781,0,0,0
dhsd****,2jHML,동훈이 투표 못하지않니?,True,1,2024-12-11T22:07:57+0900,845290019995255197,0,0,0
exnv****,,,False,1,2024-12-11T22:07:29+0900,845289989427167402,0,0,0
rhyt****,MZBS,질질 시간 끌지말고 좀…,True,1,2024-12-11T22:06:50+0900,845289947886780765,0,0,0
choi****,24zwb,응 찬성 발표한 다음에 말해. 이젠 안 믿어 OOO,True,1,2024-12-11T22:06:36+0900,845289932283969784,0,0,0
siin****,,,False,1,2024-12-11T22:05:26+0900,845289858078343362,0,0,0
cha0****,2FHRR,자길 체포해서 죽이려고 한 사람 그래도 대통령 면 세워주려고 탄핵대신 자진하야 하라고 그렇게 기회를 주고 약속까지해서 국민들 에게 얘기했는데 탄핵 부결되자마자 돌변해서 탄핵해달라고 하는 대통령 윤석열 넌 진짜 인간이 아니다,True,1,2024-12-11T22:05:18+0900,845289849169641603,0,0,0
dltk****,TlqP,병 ㅅ. 역겹다,True,1,2024-12-11T22:05:10+0900,845289840126722117,0,0,0
dazz****,o4sX,넌 안됨 한동훈 내란놈아,True,1,2024-12-11T22:05:09+0900,845289839875063862,0,0,0
yeon****,3qVOz,다 똑같은 넘들...,True,1,2024-12-11T22:05:09+0900,845289838885208132,0,0,0
yont****,2smtX,"철저하게 지 중심적으로 움직이는 놈..  한가발에게 국민의 눈높이란, 자기 이익. 자기 안위. 혼자 잘 난 맛에 사는 인간. 친윤이 쓰레기들인 건 알지만, 동훈이가 왕따 당하는 이유도 충분히 알겠음. 이런 인간은 한 마디로 하면... ""재수없다""",True,1,2024-12-11T22:05:06+0900,845289836150521897,0,0,0
pien****,,,False,1,2024-12-11T22:05:02+0900,845289831972995096,0,0,0
hwk0****,1GELW,"어휴 진짜 야는..,진짜 같이 끝이구나 ㅉㅉㅉ",True,1,2024-12-11T22:04:45+0900,845289813484503315,0,0,0
hh37****,,,False,1,2024-12-11T22:04:09+0900,845289774645248067,0,0,0
2158****,2m1lJ,그냥 하야해라 그래야 이재명 편하게 대통령뙤지,True,1,2024-12-11T22:03:52+0900,845289756911731043,0,0,0
blac****,4gOAQ,니말은 믿을수가 없다,True,1,2024-12-11T22:03:32+0900,845289735587889389,0,0,0
mmyo****,2lgpn,"기회주의자가 기회를 못잡고
이렇게 실기를 하니…
미래안도 판단력도 지능이야.
저-능-아",True,1,2024-12-11T22:02:49+0900,845289688930451737,0,0,0
nh52****,4d1zS,"이 영악하고 기회주의 놈아,너의 말을 믿으려니 차라리 지나가는 동네 똥개 말을  믿겠다 이 놈아!~~~",True,1,2024-12-11T22:02:44+0900,845289683175866654,0,0,0
disq****,2hYVS,어쩌라고 표결권도 없는게 ㅈ나 나대,True,1,2024-12-11T22:02:26+0900,845289664100171926,0,0,0
ksp7****,14m7o,"이런놈이 ~정치인 이라니  나라가
이모양이지  ~",True,1,2024-12-11T22:01:55+0900,845289630797398336,0,0,0
symo****,,,False,1,2024-12-11T22:01:54+0900,845289629639770463,0,0,1
fore****,6nPbK,"민생도, 주식시장도, 경제도, 국제신인도 개선도 모두 탄핵가결로!",True,1,2024-12-11T22:01:52+0900,845289627894939987,0,0,0
unip****,,,False,1,2024-12-11T22:01:50+0900,845289625932005664,0,0,0
dlrh****,44iuC,윤석렬  미천놈 때문에 하루하루가 불안해서 못살겠다,True,1,2024-12-11T22:01:45+0900,845289620345192729,0,0,0
edsl****,2Hznm,이제 윤썩열이 결심하고 아바타랑 입맞췄나 보네,True,1,2024-12-11T22:01:30+0900,845289604356505778,0,0,0
rmaq****,1jKO5,투표권도 없는게 무슨?? 야 그냥 짜져 있어라 니 정치력은 안철수보다 못하다. 입만 살아서 까부는 놈이 무슨 정치야 가발이나 물고 쳐박혀 있어,True,1,2024-12-11T22:00:54+0900,845289565030711653,0,0,0
ksp7****,14m7o,뱀같은  새   ㄱ        ㅋㅣ ~,True,1,2024-12-11T22:00:32+0900,845289542415024351,0,0,0
mnh0****,2iOYu,한동훈이  진심이라면  정계은퇴하고  변호사 해라,True,1,2024-12-11T22:00:24+0900,845289533019783325,0,0,0
joo_****,33dpC,공조당 대표? 알써.. 그만 들어가라,True,1,2024-12-11T22:00:19+0900,845289528255053967,0,0,0
saew****,1hTRG,ㅋㅋㅋㅋㅋㅋ 얘만 잡혀갔어야 됨,True,1,2024-12-11T21:59:32+0900,845289477906628805,0,0,0
pyg6****,xlPq,조삼모사,True,1,2024-12-11T21:59:22+0900,845289466699448497,0,0,0
cat7****,3wdAS,한동훈말이 진심이기를 또 내일가서 12일 선출되는 원내대표와 회동후 입장정리하겠다 그런건아니겠지,True,1,2024-12-11T21:59:01+0900,845289444654186514,0,0,0
yj68****,7DSze,늙다리들  정신들 차려라,True,1,2024-12-11T21:59:01+0900,845289444570300429,0,0,0
xx90****,,,False,1,2024-12-11T21:58:47+0900,845289428699054361,0,0,0
kari****,oGRR,한동훈 싫어하지만 솔까 윤무식보다는 휠씬 똑똑하다고 생각했다. 근데 왜이리 모지리니? 이렇게 정무감각이 없니? 벌써 찬성하고 강력하게 밀고나갔어야지. 그게 더 지지를 받을텐데. 아니면 아에 사퇴하고 빠지는게 더 좋은 수가 될 수 있었는데. 바부,True,1,2024-12-11T21:58:28+0900,845289408516063389,0,0,0
sulp****,24aVs,탈모사 변신,True,1,2024-12-11T21:58:25+0900,845289405093511319,0,0,0
leem****,,,False,1,2024-12-11T21:58:15+0900,845289395362725964,0,0,0
rora****,,,False,1,2024-12-11T21:58:06+0900,845289385078292522,0,0,0
21cc****,29zsM,느무 깐족하데이... 그간 당내 세력잡기가 그리 힘들었던겨?,True,1,2024-12-11T21:58:04+0900,845289383216021535,0,0,0
leek****,BUnN,아직도 얘 말을 믿어?,True,1,2024-12-11T21:58:03+0900,845289382142279702,0,0,0
kwnd****,,,False,1,2024-12-11T21:57:57+0900,845289375297175916,0,0,0
juju****,CNcL,이새끼는 믿으면안됨,True,1,2024-12-11T21:57:51+0900,845289368670175550,0,0,0
xoci****,,,False,1,2024-12-11T21:57:35+0900,845289351456751837,0,0,0
fbi7****,1kwfH,미친것 국힘은 민주당과 한통속 같아  민주당 잘못은 국민에게 알리지도 않고 벙어리들이되서 대통령만 잡고 난리네  바른소리좀해 입두고 뭐하는거야,True,1,2024-12-11T21:57:31+0900,845289347128230087,0,0,0
smok****,,,False,1,2024-12-11T21:57:10+0900,845289325183631431,0,0,0
star****,1j9bA,간땡이는 졸라작은게 욕심은 겁나게 많은 놈...넌 정치하지마,True,1,2024-12-11T21:56:53+0900,845289306376372549,0,0,0
sent****,25crk,이르면 내일은 또 뭐냐. 에휴,True,1,2024-12-11T21:56:40+0900,845289293055262968,0,0,0
jski****,1Exyz,윤은 퇴진할 이유도 의사도 없고.....지금도 인사권 행사하고 있고.............친윤은 내란 주동자 추경호 대신 윤을 대통령을 만들었던 윤핵관 권성동을 원내대표로 만들어 윤이 버티게 전략짜주고 한동훈은 내치기로 합의한듯..............어짜피 시간 지나면 윤은 탄핵당하고 국힘은 윤핵관 권성동이 다수를 장악해 한을 팽시킬 시나리오로 등장함..........그렇지 않으면 이상황에서 권성동 같은 찐찐 윤핵관이 나올수도 없고 나와서는 안됨..............한동훈이 뇌가 없는것도 아니고 나름 똑똑한데 이걸 모르겠음?,True,1,2024-12-11T21:56:12+0900,845289262604615764,0,0,1
clai****,,,False,1,2024-12-11T21:56:00+0900,845289249518387204,0,0,0
12pa****,d3sSu,"간신배  요리보고 저리보고   거짓말쟁이 너도 아웃이다  
사퇴하고 내려와라",True,1,2024-12-11T21:55:53+0900,845289242891387207,0,0,0
wook****,2hvs4,투표권은 있고??? 원외 ㅋㅋㅋㅋ  간보는중 ㅋㅋ,True,1,2024-12-11T21:55:35+0900,845289223027163350,0,0,0
saym****,1uVwd,하든가 말든가..어차피 탄핵은 가결됨..,True,1,2024-12-11T21:55:35+0900,845289222540624089,0,0,0
joon****,2ST96,이리석은 윤통의 길이다.,True,1,2024-12-11T21:55:34+0900,845289222322520259,0,0,0
rhkr****,8JShH,한동훈은 보수가 잘되고 나라가 잘되기를 바라는 의견을 제시해도 쇠귀에 경읽기인걸 어떡하나~~한동훈 까기에만 온통 열올리고 있으니 어쩌랴 한동훈은 당대표로서 당원들 뜻에 따르자니 의견이 달라질수 밖에,True,1,2024-12-11T21:55:34+0900,845289222137970895,0,0,0
koo3****,ozQf,"한동훈은 그럼 탈당하여 신당 창당하고 더불어범죄당 이재명과 합당하나? 보수의 궤멸에 압장섰던 김무성 유승민 이준석 등과 같은 짓거리를 하겠다는 것인 데, 그렇게 되면 정치 그만두는 게 나을 겝니다ㅠㅠ 한동훈이 체포 대상에 포함되었다고 그러는 가 본데 나머지 더불어범죄당 그들과 같이 정치하면 되겠네요ㅠㅠㅎ",True,1,2024-12-11T21:55:34+0900,845289222037307577,0,0,0
sjk0****,AwZc,"탄핵 투표 한다고 한 X들!!! 뒷통수 조심해라~!!
저번주에도 목,금까지 투표한다 탄핵찬성 한다 언플 하고!  탄핵에 대한 기대감 줬다가 분노유발 101%줬다.!!(탄핵투표단체나감)",True,1,2024-12-11T21:55:00+0900,845289185060323330,0,0,0
joon****,,,False,1,2024-12-11T21:54:29+0900,845289152059539654,0,0,0
pjm0****,timv,정치적으로 끝났네,True,1,2024-12-11T21:54:22+0900,845289144929222787,0,0,0
guni****,3zGCP,양치기소년말 누가 믿냐.,True,1,2024-12-11T21:54:13+0900,845289134460239951,0,0,0
sull****,2GZ99,"정치초보라는게 그대로 들어났네 
에휴 당이미지가 그냥폭망이야",True,1,2024-12-11T21:53:48+0900,845289108556218684,0,0,0
cat7****,3wdAS,윤석열탄핵가결되면 한동훈은 지체없이 민주당으로와야한다 국힘에선 숨도쉬기힘들거다,True,1,2024-12-11T21:53:43+0900,845289103237841188,0,0,0
