user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
conb****,386vq,누군지 눈 크게 뜨고 보고 기억할께요. 신문에 박제해주셨음! 앞으로 절대 그 얼굴 TV에 안나오게,True,1,2025-01-05T22:44:20+0900,847611646212833383,1,1,0
yoom****,32MQM,윤석열 대통령을 지지합니다~~,True,1,2025-01-05T22:43:23+0900,847611585143767179,1,1,0
mamy****,2wFul,대통령 탄핵 심판에서 내란죄를 빼자고 했다. 그럼 대통령은 탄핵될 이유가 없다. 내란죄가 아닌데 왜 체포할려고하나 국힘의원들은 반국가 세력우로부터 대통령을 지키새요!!,True,1,2025-01-05T22:42:59+0900,847611559541735751,1,1,0
gz12****,7aLPN,"공수처
작전 잘세워서 이번엔 실패하지말고  소리소문없이
  성공하길 바랍니다.
벌써 어디 다른곳에 숨어 있을지도 모릅니다.
  정말 이게 어디 나라입니까.
부디 성공을 빕니다.",True,1,2025-01-05T22:42:05+0900,847611500989251621,1,1,0
hoyo****,l3UF,"조배숙, 이 여자 완전 돌았네. 익산의 수치다.",True,1,2025-01-05T22:41:42+0900,847611476477739227,1,1,0
then****,2ILYW,저 개돼지들,True,1,2025-01-05T22:41:33+0900,847611466394632358,1,1,0
sona****,37154,들 떨어진 돌팔이들,True,1,2025-01-05T22:41:14+0900,847611446060646480,1,1,0
remi****,6xm2g,앗싸~ 내란공범들~ 내란동조범들~~ 현행범으로 감옥가라~ 오예~~ 내란선전죄 추가~,True,1,2025-01-05T22:38:19+0900,847611258810138763,1,1,0
jame****,9JKsy,국법을 포기한 자들 ㅎㅎ,True,1,2025-01-05T22:38:15+0900,847611253793751136,1,1,0
jung****,26Rl9,객관적 사실만 봐서도 윤석열의 대통령직 파면과 감방행은 당연스러운데 저들은 대체 뭘 바라고 저 난리인가?,True,1,2025-01-05T22:38:04+0900,847611241848373274,1,1,0
tifl****,2mB6k,내란당 위헌정당 해산해라,True,1,2025-01-05T22:37:38+0900,847611214266630367,1,1,0
jol4****,4hodH,얼굴 가리지 말고 당당하게 해. 내란 동조죄로 같이 처벌받아야지~,True,1,2025-01-05T22:35:54+0900,847611103235014996,1,1,0
civi****,1Rb3G,전부 구속감이네 ㅎ내란선동당으로 해체수순,True,1,2025-01-05T22:31:01+0900,847610787924017160,1,1,0
ko10****,J6HP,"아니. 나라가. 이지경인데. 왜그리. 하냐고. ?
나라보다. 윤씨에. 충성하는게. 해야할일이야!
나라가. 반으로. 갈라져. 유혈사태라도. 나서. 망하길. 바라는거야?",True,1,2025-01-05T22:30:53+0900,847610779568963869,1,1,0
trad****,1kUeF,내란의힘 답다,True,1,2025-01-05T22:28:51+0900,847610648891228437,1,1,0
tmdg****,2Oo5F,40명만  나머지는 뭐하고있지  누구쇼에 놀아나고있나요  체포막아야된다  민주당하는짓거리보고도  한심하네 국힘당,True,1,2025-01-05T22:26:34+0900,847610501721489606,1,1,1
goma****,6HyDW,이건 내란 공범이 되는건데... 처벌받을낀데...,True,1,2025-01-05T22:26:33+0900,847610499909550253,1,1,1
shin****,3CIKv,"이제야 움직이는......... 늦은감이 많지만 그래도 대통령을 지키기위해 움직여주셔서 감사합니다. 
국민이 뽑은 대통령입니다. 지금의 이 결집은 대통령이 계엄을 통해 위기의 대한민국을 국민에게 알리고 지키기위해 하셨기 때문이라는 것을 잊지마세요.",True,1,2025-01-05T22:26:06+0900,847610471203733546,1,1,1
bigb****,XL0a,"박근혜, 이명박이 감옥 가야할 죄가 있었던가 ?...스스로 자기 무덤들 파는 쥐떼 같은 국민들 ~  소고기 광풍, 오몀수광풍등 미쳐 날뛰고  나중 사과 한마디도 안하데 ?",True,1,2025-01-05T22:25:33+0900,847610436122575053,1,1,0
ze******,1Idql,그 열정으로 비상계엄 투표 안오고 모했어 ?? 그 열정으로 비상계엄 투표 안오고 모했어 ?? 그 열정으로 비상계엄 투표 안오고 모했어 ?? 그 열정으로 비상계엄 투표 안오고 모했어 ?? 그 열정으로 비상계엄 투표 안오고 모했어 ?? 그 열정으로 비상계엄 투표 안오고 모했어 ?? 그 열정으로 비상계엄 투표 안오고 모했어 ??,True,1,2025-01-05T22:25:19+0900,847610420704313459,1,1,1
khyk****,1Nq2c,국힘 의원님들 힘내네요... 종중종북세력들은 항상 그렇듯이 제 정신이 아닙니다...,True,1,2025-01-05T22:24:21+0900,847610358762831981,1,1,1
wemv****,10jET,저 40명 부터 같이 조사하면 되겠다^^,True,1,2025-01-05T22:24:04+0900,847610340274339861,1,1,0
hoky****,,,False,1,2025-01-05T22:23:22+0900,847610295445618818,0,0,0
lim9****,,,False,1,2025-01-05T22:23:17+0900,847610289674256474,0,0,0
lhj7****,,,False,1,2025-01-05T22:22:14+0900,847610221894303821,0,0,0
nari****,14Z6q,"대한민국은 자유민주주의와 공산주의의 전쟁중입니다. 미중전쟁입니다.
윤석열 개인을 지키자는 것이 아닙니다. 자유대한민국을 지키자는 겁니다!!",True,1,2025-01-05T22:21:59+0900,847610205955948874,1,1,0
kkj5****,85j2,"국회는 회기종료선언하고, 경찰은 체포를 막는 국짐당 의원들을 현행범체포하라",True,1,2025-01-05T22:21:14+0900,847610157419462738,1,1,0
hmd2****,4BO3X,특공대가 투입되는데 아무리 겹겹이 쌓아도 특공대는 못 당한다. 우회로 다 넘어가서 이번에는 끝낼거임,True,1,2025-01-05T22:20:55+0900,847610137471353133,1,1,2
rnra****,64fPF,공수처는 내일 가지 마라 국민의짐 맘대로 나라 말아먹으라 해라 계엄도 선포하고 한동훈도 잡아다 사살아고 민주당 국회의원들 다 잡아다 감옥에 가두고 선관위 직원들 고문하게 놔 둬라 국짐당 지들 하고 싶은 대로 지들 맘에 안 들면 다 감옥에 처넣고 죽이고 판사의 영장심사도 법도 개무시하는 인간들이 법치주의? 웃기네 국짐당이 나라를 깡패국가 아프리카 수준으로 만들고 있네,True,1,2025-01-05T22:20:40+0900,847610121197453571,1,1,1
nara****,12cWM,모두 현행범으로 체포하여 구속 해라!!,True,1,2025-01-05T22:20:39+0900,847610120509587692,1,1,0
wawo****,2DswP,내란의힘 정당해산 조건 충족,True,1,2025-01-05T22:20:31+0900,847610112104202414,1,1,0
jjeo****,5PKDg,지켜냅시다!,True,1,2025-01-05T22:20:04+0900,847610082274312220,1,1,0
bamb****,cY6JF,서결바바와 40인의 도적이냐,True,1,2025-01-05T22:19:42+0900,847610058937205024,1,1,0
1002****,4dMYP,같이 감옥으로,True,1,2025-01-05T22:17:58+0900,847609947234500922,1,1,0
prin****,Md3C,7시에 재집행 할 것 같으니 6시에 모인다니 배포가 작은 것이 참 내란당스럽다 너희도 최소 다섯시간은 버텨야하지 않겠냐?,True,1,2025-01-05T22:14:30+0900,847609724550512811,1,1,0
oran****,lNOj,같이 체포하자,True,1,2025-01-05T22:14:30+0900,847609724248522938,1,1,0
ming****,4d61U,대통령님 털끝 하나라도 건드려바라,True,1,2025-01-05T22:11:49+0900,847609551325757733,1,1,2
chri****,1GZh4,국힘 정신차렸나 보네,True,1,2025-01-05T22:11:44+0900,847609545453732096,1,1,0
rafa****,,,False,1,2025-01-05T22:08:40+0900,847609348791206099,0,0,0
dnrj****,2tnd7,ㅋㅋㅋㅋㅋㅋ달건이들이네 그냥,True,1,2025-01-05T22:08:14+0900,847609320790032472,1,1,0
jbm6****,FHr7,아주 돌았구나. 아니 위헌이고 범법이라며 왜 지키려하냐? 국민을 무시하는거냐?,True,1,2025-01-05T22:08:07+0900,847609312602751021,1,1,0
papa****,Ad0m,국가를 위기에 빠트린 용산의 범죄자들과 동조자 국힘당이 빨리 헌재 결정 나서 탄핵 된 후 내란죄로 형사 재판 얼른 받아서 감옥도 함께 갔으면 좋겠다!!! 내란범 때문에 국가 신인도도 떨어지고 경제도 침체되고 국민들은 불안하고 정말 위대했던 우리의 대한민국이 어쩌다가 이렇게…ㅠㅠ 범죄자 빨리 잡자!!!,True,1,2025-01-05T22:06:14+0900,847609191303479361,1,1,0
indi****,26lwS,얘네는 법이 장난인줄 아나? 내란수괴 옹호는 국민에 대한 배신이다.,True,1,2025-01-05T22:05:59+0900,847609175415456084,1,1,0
d901****,2oHkr,조배숙 철새녀야   나이값좀 하고 살아라,True,1,2025-01-05T22:03:05+0900,847608988366274591,1,1,0
jsc3****,5hznY,쓰레기통이네,True,1,2025-01-05T22:01:43+0900,847608900638212328,1,1,0
enso****,1Ina6,40명 다 잡아 들이세요 ㅋㅋ,True,1,2025-01-05T22:01:42+0900,847608899396698333,1,1,0
p705****,1n4sP,저것들 특공방죄로 죄다 구속해라. 모지리보다 더 나쁜놈들,True,1,2025-01-05T22:01:37+0900,847608893675667676,1,1,0
k11j****,2l4HY,40명 의원님들 이름   모두  알려주세요. 자랑스럽게 내란우두머리 지키겠다고 선언하셨다니.  모두모두 잊지말고 기억해야죠.  나중에 내란공범 내란 동조 범죄자 은닉 보호로  당당하게 수사 받으세요.,True,1,2025-01-05T22:01:05+0900,847608859232043032,1,1,0
kwak****,4Wt29,일단 40명은 특수공무집행방해로 바로 연행되것네,True,1,2025-01-05T22:01:00+0900,847608853880111105,1,1,0
esky****,2iJoT,"도대체 깅건희 주술에 걸린건지. 룬석열과 주변인들 그리고 국짐당 국괴의원들까지, 제 정신인 자가 한 명도 없어 보인다",True,1,2025-01-05T22:00:59+0900,847608853511012677,1,1,0
hyun****,,,False,1,2025-01-05T22:00:37+0900,847608829486039231,0,0,0
sinb****,,,False,1,2025-01-05T21:58:14+0900,847608675672522830,0,0,0
ksn1****,3Umu7,국민의 대표라는것들이 저러니...,True,1,2025-01-05T21:54:50+0900,847608457132507409,1,1,0
kyun****,4ggBC,"니들이 이제 와서 이런다고 표 줄거 같으면 늦었다

이번 기회에 니들도 옷 벗어라 국짐당 민주당이나 니네나 똑같이 한심하고


윤의원 김민진 박충권 빼고는 니들은 나가라",True,1,2025-01-05T21:54:17+0900,847608421631918166,1,1,0
ddil****,vu5J,"참 일찍도 나오십니다 그래도 앞으로라도 잘 지켜주시고 탄핵소추 내란 사유 빠졋으니 재의결도 부탁해주시고
탄핵소추 역시 같은 회기내에 두번이나 이루어진 위법인 점도 들어 재의결 밀고 나가주십시오!!",True,1,2025-01-05T21:53:23+0900,847608363314315401,1,1,0
sila****,8fuzT,저놈들이 내란동조자들 이구만 당장 구속시켜야 겠다,True,1,2025-01-05T21:53:00+0900,847608339272564739,1,1,0
ojbl****,1odqq,싹 다 사살하면 되겠노.,True,1,2025-01-05T21:52:33+0900,847608310348644548,1,1,0
glee****,1ylaL,니들도 공무집행방해,True,1,2025-01-05T21:51:05+0900,847608215590928407,1,1,0
2632****,3he29,그래 일 좀 해라 지지율 봐라 40%가 장난이냐? 내란죄? 개가 웃는다 외신에서 다 웃고있다 정신차려라,True,1,2025-01-05T21:47:10+0900,847607963177713716,1,1,1
h689****,2nGHu,다 잡아 쳐 넣어라! 대한민국 국민들의 명령이다!,True,1,2025-01-07T19:50:06+0900,847785963265458235,0,0,0
esde****,4iIBd,국힘 드디어 정신 차렸네,True,1,2025-01-07T15:03:03+0900,847767470327463975,0,0,0
mcjo****,1QAA9,"작전이었어 오늘이 추운날인데 따신날 골라서 
추워서 발가락
손가락 얼어봐야 정신을 차릴텐데",True,1,2025-01-07T00:27:25+0900,847711058851266651,0,0,0
anrn****,2ZdFG,"저런것들 한테 혈세를 낭비하다니~~~
국민세금 받을 자격있는지?
같이  관저에 들어가라~~~",True,1,2025-01-06T21:12:49+0900,847698521942393135,0,0,0
xtc2****,SeUD,새벽부터 괜히나왔네 잠이나 더 잘걸,True,1,2025-01-06T16:33:39+0900,847680536146084156,0,0,0
drea****,2rl38,주호영 의원은 어디 갔습니까,True,1,2025-01-06T16:14:40+0900,847679313120592187,0,0,0
jjon****,bg7Z,내란의힘 계엄할땐 오지도않고 개조용하더니 ㅋㅋㅋ 역시나 대한민국에 필요없는 인간들이다 놀랍지도 않아,True,1,2025-01-06T15:28:11+0900,847676318773411913,0,0,0
tlar****,,,False,1,2025-01-06T13:29:21+0900,847668662423781518,0,0,0
psj0****,clvYz,"미친놈들,아직도 정신 못차리고 있다니.국짐답다",True,1,2025-01-06T12:09:00+0900,847663486300323848,0,0,0
dl_5****,4KXgv,민주당 똥줄탄다,True,1,2025-01-06T11:49:42+0900,847662242873737518,0,0,0
poke****,5TGrH,재활용도 안될 쓰레기들,True,1,2025-01-06T11:48:41+0900,847662177006387501,0,0,0
jaeh****,4oNbb,싸그리 체포해서 빵에 쳐 넣어줘라,True,1,2025-01-06T11:04:55+0900,847659357746233750,0,0,0
smil****,4hUOp,윤이 김치찌개 끓여준다했나,True,1,2025-01-06T11:03:23+0900,847659258995540137,0,0,0
snak****,1lS5F,사진도 찍었것다 점심때 되면 밥먹으러 들어갈껄 뭐~ 기사까지 내주고 그랴~ 공범들 인증샷 찍구있는겨?,True,1,2025-01-06T10:51:04+0900,847658465332559910,0,0,0
hear****,,,False,1,2025-01-06T10:24:50+0900,847656775581696364,0,0,1
song****,4bwM5,저들 없을 때 쌍특검법 재의결하자 세금이 아깝다 정말,True,1,2025-01-06T10:05:58+0900,847655559485194656,0,0,0
syc9****,1YVKg,당신네 40명은 다음 지역구에서는 빠지겠네요,True,1,2025-01-06T10:03:37+0900,847655408993566988,0,0,0
kdc2****,1BFo2,애들쓴다~,True,1,2025-01-06T10:02:00+0900,847655304639283205,0,0,0
phre****,3tAwJ,결국 이나라도 둘로 쪼개졌네  총을  안들었다  뿐이지  내전상황과 똑같네,True,1,2025-01-06T10:01:34+0900,847655276453560536,0,0,0
good****,mJxO,관저로 간 의원들 누구인지 알려주세요~~,True,1,2025-01-06T10:01:09+0900,847655249425465396,0,0,0
jhon****,2vKsv,윤과 윤이 보낸 군인들은 국회에서 안막고 법원에서 정당하게 잡으라고 보낸 공무원들은 막아선 너희는 누구의 국회의원이냐? 국민의 국회의원인지 윤의 국회의원인지~밝혀라~개들아,True,1,2025-01-06T09:47:35+0900,847654375919714545,0,0,0
ksle****,,,False,1,2025-01-06T09:38:51+0900,847653812826014029,0,0,0
grac****,,,False,1,2025-01-06T09:37:00+0900,847653694026547207,0,0,0
bogu****,dVLVO,지랄들 한다 담 선거때 저것들 뽑아주면 그 지역구 주민은 스스로 개 돼지임을 인정하는꼴이란걸 명심해야된다,True,1,2025-01-06T09:33:06+0900,847653442250866721,0,0,0
hsch****,aIGXB,"유영하 국회의원 인생 따라하기.국짐의 영원한
워너비 ~~",True,1,2025-01-06T09:30:30+0900,847653275569225920,0,0,0
skrm****,,,False,1,2025-01-06T09:30:08+0900,847653251342925865,0,0,0
kimk****,,,False,1,2025-01-06T09:26:12+0900,847652997839192137,0,0,0
asc0****,4DdAm,내란 동조당,True,1,2025-01-06T09:22:35+0900,847652765223092434,0,0,0
hoel****,1wxW7,어서오세요. 아무도 없다.,True,1,2025-01-06T09:16:55+0900,847652400033431868,0,0,0
mm44****,,,False,1,2025-01-06T09:15:10+0900,847652287542198327,0,0,0
namb****,1GdpN,드론으로 폭격,True,1,2025-01-06T08:54:22+0900,847650946992308336,0,0,0
hmsc****,1lDnm,왜케 충성하는건데 ?,True,1,2025-01-06T08:52:00+0900,847650794420305924,0,0,0
sn08****,efVr,구한말이면 나라팔아먹었을 놈들!,True,1,2025-01-06T08:44:58+0900,847650341368365381,0,0,0
jgki****,3PkHu,국회에서 막지못하니 저런꼴을 보이네 참추하다.,True,1,2025-01-06T08:44:18+0900,847650298586464355,0,0,0
leek****,37Lvl,개같은동물집단,True,1,2025-01-06T08:44:07+0900,847650286288764966,0,0,0
oate****,2CBah,"헌법위반은 헌법재판소에
내란죄는  공,검,경조사후 형사재판소
빨리
손절매  안하몌
다음  총선결과  40~50명선 될수도",True,1,2025-01-06T08:43:38+0900,847650255351578821,0,0,0
gksr****,egFUs,진짜 즤랄을 한다,True,1,2025-01-06T08:42:30+0900,847650182655901866,0,0,0
nsta****,Pkvj,근혜 누나 울고 있다.,True,1,2025-01-06T08:42:27+0900,847650179954770044,0,0,0
fine****,1pheg,애들부터 구속사키면 되겠네,True,1,2025-01-06T08:42:27+0900,847650179770220676,0,0,0
pmjj****,orcp,반국가세력들 가지가지한다,True,1,2025-01-06T08:41:56+0900,847650146316452126,0,0,0
choo****,2hbh6,얼렁가서 현행범 체포해라,True,1,2025-01-06T08:41:38+0900,847650127207202996,0,0,0
2015****,2RiyD,"이런 OOO들이 잇나...
너희들 반역자들...다음 선거때 보자...",True,1,2025-01-06T08:41:36+0900,847650124220858524,0,0,0
jjga****,2d0h6d,"烏魯木齊屠杀,天安门广场屠杀,对中国共产党来说,人民是什么? ?
中国共产党退出这里。 我们也可以像你们一样。 网络没有国界。 我们也可以煽动中国人民。",True,1,2025-01-06T08:41:34+0900,847650122627023009,0,0,0
jmr0****,563s4,밀리고 계신가봐요,True,1,2025-01-06T08:41:21+0900,847650108836151395,0,0,0
ybit****,ajb1,날추운데 오늘 성조기 흔드는 틀딱들이랑 다 같이 섞여서 독감이나 안 걸리면 안될텐데요 큰일이네요 많이 안 아프시면 안되는데.......,True,1,2025-01-06T08:40:08+0900,847650030520107061,0,0,0
hmh6****,39NiQ,쫄았냐.아직안오네.,True,1,2025-01-06T08:39:29+0900,847649988375740565,0,0,0
hans****,1MyTI,현행범 바로 잡아들일것!!,True,1,2025-01-06T08:38:45+0900,847649941332426992,0,0,0
wbc8****,APG5,우 이게 나라냐? 썩어가는 대한민국.궤변과 무상식이 통하는 대한민국.다음도 대통 맘에 안들면.통치 행위이니까 계속해서 계엄해라.,True,1,2025-01-06T08:38:39+0900,847649934705426642,0,0,0
wlse****,17fL3,탄핵된 대통령을 지켜?   저것들은 뇌가 어찌 생겨먹은 집단이지?,True,1,2025-01-06T08:38:33+0900,847649928262975667,0,0,0
5389****,6jZfp,"제정신이아닌 인간들을   선출한국민이두렵지도않느냐? 그곳에 가는  인간들아 석열이가   영구 집권이라도 하는줄  아느냐  정말 미쳤구나!
복귀해도 3년남짓이다! 그러나 너희들은 역사에이름이 박제될거이다! 이 OOO아!  니네 자식들한테도 부끄럽지도않는가보다  하긴 그부모 한테 뭘 보고 배우겠니?",True,1,2025-01-06T08:37:43+0900,847649874290671843,0,0,0
ha2a****,1DsME,공수처 개쒴…..결국 윤석열 도운 짓만 하고 나온…🤯😡🤯,True,1,2025-01-06T08:37:34+0900,847649864358559922,0,0,0
xers****,28BBD,공무집행방해 및 내란동조로 잡아 넣어라,True,1,2025-01-06T08:37:02+0900,847649830183370769,0,0,0
