user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
trai****,1xAQp,저 사람이 문제ㅠ,True,1,2024-12-07T07:58:10+0900,844864187376074777,0,1,0
ssok****,1U6Qx,원래 보수는 이런경우에 더 엄하게 처벌한다.,True,1,2024-12-07T07:09:38+0900,844861060941873221,0,1,0
fund****,DZss,소설쓰고 있네,True,1,2024-12-07T01:40:42+0900,844839869590012000,0,1,0
suoi****,2zaKk,일본에 또 먹혀도 싸다,True,1,2024-12-07T00:45:05+0900,844836286278664210,0,1,0
crac****,2e9a0,기자 대단하다.처형?처형?ㅋㅋ 랩해도 될듯,True,1,2024-12-07T00:38:13+0900,844835843980918850,0,1,0
sutl****,1AW2Y,바퀴벌레같은 생존력. 그럴 정신으로 생각좀 하고 말하지.,True,1,2024-12-07T00:24:58+0900,844834990440055008,0,1,0
star****,ck4Cw,밑바닥이네,True,1,2024-12-07T00:20:22+0900,844834693885984860,0,1,0
bibl****,6vX13,"그게 정치지, 문재인은 퇴임 앞두고 알박기 인사해서 지금까지 눌러 앉아 있잖아",True,1,2024-12-07T09:10:51+0900,844868869796397270,2,4,1
xian****,317RX,부여에서 선거 참관하다가 백지투표지 수두룩 나와서 선관위에 알린 노인분이 1년 8개월 실형살고 나오셨다. 정치범으로 독방 8개월 바로 수감...이게 정의냐? 부정선거 제대로 다스려라 민주주의는 수 많은 피의 댓가로 소유하게 된 것인데 피를 흘린 당사자들이 그 귀한 가치를 다시 팔아넘기려 하는게 아이러니다,True,1,2024-12-07T01:42:31+0900,844839986845974593,2,4,0
jky1****,,,False,1,2024-12-07T11:44:12+0900,844878749630464063,0,0,1
robi****,1Tvh1,탄핵의결수 200 인데 민주당 조국이랑 합쳐서 192 ...국민의힘 배신자 8명 필요 .....8명 이상 배신한다 치면 .. 헌법재판소 .. 9명중 6명찬성해야 탄핵인데 지금 3명 임기 끝나서 6명 밖에 없음.. 6명가지고 억지로 한다해도 6명 전원 찬성해야함... 탄핵까지는 힘들다고 봄 ..,True,1,2024-12-07T00:30:57+0900,844835375896592611,1,3,3
sghu****,,,False,1,2024-12-07T01:17:21+0900,844838365109944372,0,0,0
okse****,,,False,1,2024-12-07T00:13:40+0900,844834262812197042,0,0,1
i100****,,,False,1,2024-12-07T09:15:36+0900,844869175846371479,0,0,0
kkjh****,11qB4,이게이유면 코파줬다고 원내대표도 사실???ㅋㅋㅋ 이런수준이 좌파선동 찌라시?ㅋㅋㅋ,True,1,2024-12-07T12:35:41+0900,844882066402181352,1,4,0
g531****,2a2gH,이 기자양반 기사를 개인의 편향된 생각으로 쓰고 있네.,True,1,2024-12-07T09:41:25+0900,844870839106011244,0,3,0
kevy****,2K5p7,전라도핵대중99%아니면 탄핵시킨다?? 여기가 전라국이니??,True,1,2024-12-07T08:22:55+0900,844865782218227880,0,3,2
geun****,,,False,1,2024-12-07T07:23:47+0900,844861972313800801,0,0,0
hyee****,5s9qV,ㅋㅋㅋ우덜것은 감추고 넘들것은 이렇게 잘 들춰주는 좌겨레^^,True,1,2024-12-07T00:07:57+0900,844833893914771711,0,3,0
n013****,6cQ5s,한겨레가 암만 좌파 신문이지만 분명히 해라.  윤통 탄핵 맞고 이재명은 감방 가야지 그렇지 않냐?,True,1,2024-12-07T00:06:32+0900,844833803401691293,0,3,3
kunm****,,,False,1,2024-12-07T07:52:19+0900,844863811298000948,0,0,0
drly****,,,False,1,2024-12-07T05:47:32+0900,844855771790311454,0,0,0
inqz****,4vyDs,대깨들 또 선동질 하여튼 과학이네 ㅋㅋ,True,1,2024-12-07T00:20:47+0900,844834720528203958,1,5,0
ops3****,,,False,1,2024-12-07T11:25:14+0900,844877527762600035,0,0,1
n013****,6cQ5s,암만 좌파 찌라시 찌라시 한걸이라도 너무 심하게 노피셜로 선동하지마라...  쩝,True,1,2024-12-07T11:02:26+0900,844876059504541848,0,4,0
nwk1****,25Txu,더블어공산당  박멸하자!,True,1,2024-12-07T09:09:36+0900,844868790188507287,0,4,0
robi****,1Tvh1,응 ? 문재앙 임기말 다음정권 망칠라고 공공기관장 300명 알박기한건 잊었나요 우리가 하면 착한 임명이랑께 ~,True,1,2024-12-07T00:35:11+0900,844835648241139750,2,7,2
0698****,38DMS,문재인 때도 그랬지 그래서 좌 나 우나 똑 같다는 거다 뭐가 나쁘냐 똑같은데 둘 다 욕해야지,True,1,2024-12-07T10:26:48+0900,844873762837889333,1,6,0
dalp****,Abcd,비상사태에 책임이 큰 찟죄명놈이 정치를 하는한탄핵은 안된다!찟죄명놈과 조쿡이놈이 법의심판을 받아서 깜빵에 갈때까지 견더야한다!나머지 개민주당놈이 대통이 된다해도 참을수 있다!하여튼 찟죄명놈은 절대 안된다!전과5범이잔나!,True,1,2024-12-07T11:07:01+0900,844876353894350861,0,5,3
yeon****,czVM7,윤 잘했다. 헌재 다 장악해라. 개돼지들 짖어봐라 뭐 바뀌나 ㅋㅋ,True,1,2024-12-07T10:11:21+0900,844872767697322166,0,5,0
dlrk****,2EOsf,억지도 참...이러니 가짜 뉴스라는거지.,True,1,2024-12-07T10:06:38+0900,844872464264593794,0,5,1
ab90****,6Dc7L,검사들은 개딸당은 조국조작당 진보당 이런것들은 직권남용으로 검사를 판사를 감사원장을 탄핵한다고하고 고발해라,True,1,2024-12-07T08:46:22+0900,844867292838756433,0,5,1
namg****,3byCK,이재명은 언제 죗값정리되나요?,True,1,2024-12-07T10:42:08+0900,844874750932025399,2,8,2
dhka****,353sb,놀구 앉았네. 기사를 참으로 편하게 쓰네? 니들만 이런 식으로 기사를 써 대니 맨날 월급도 제대로 못받는거여... 88년에 창간할 때 니들을 응원했던 내가 쪽팔려 죽겠다는...ㅠㅠ,True,1,2024-12-07T08:27:11+0900,844866056727035942,0,6,1
tjle****,3IHBW,탄핵시켜라. 對국민사과를 요구하는 살모사 한동훈과 비굴하게 타협하느니 차라리 탄핵을 받고 헌법재판소에서 살아와라.해서 위장보수. 아군내의 적군이 탄로났으니 처단하고 더욱 강해진 힘으로 극악무도한 종북 반국가세력들을 박멸하라.선관위 해체하라. 물론 늙은 악의 덩어리 老泰惡은 부정선거 괴수로 참형,True,1,2024-12-07T01:16:56+0900,844838337930854539,0,6,1
hsry****,2Va8e,"한국놈들은 모두가 다 불만쟁이 이다.
내가아니면 안된다. 씹고,씹고,씹고 또씹어서 찐한 국물이 나와야 그맛이다.야만인 수준이다.그맛을 아는놈이 한겨레와 같은 놈들이다.",True,1,2024-12-07T01:09:12+0900,844837840201187366,0,6,2
gath****,1vtVU,기자가 무슨 공상과학 소설가냐? 그냥 싫던 좋던 팩트만 쓰라 ᆢ한심한 작자야  ㅉㅉㅉ,True,1,2024-12-07T05:48:10+0900,844855812558946324,1,8,2
brip****,,,False,1,2024-12-07T00:25:08+0900,844835000858705959,0,0,2
kdia****,1huKX,"기자양반. 박선영 모욕하지 마세요. 나라가 지켜주지 못한 국군포로, 탈북자, 사할린 한인들,시베리아 동포들을 위해 열심히 활동하신분입니다. 중국의 탈북자북한송환에 항의에 단식하다 탈진(문재인.이재명처럼 볼살더오르는 쑈단식이 아님)으로 목숨까지 잃으실뻔하면서 외신들관심 갖게해 많은목숨구하신분입니다. 민주.정의 부르짖으면서 북한의 처참한 현실과 3대독재엔 입닫고있는 한걸레와는 수준이 다르지요. 아무리 자기편이 아니라고 해도 이딴기사 쓸수있는지 참...먼저 인간이 되세요. 대가리굴리며 인격모독하는 음모론기사 쓰지마시구요",True,1,2024-12-07T01:37:32+0900,844839665142857796,0,7,3
2001****,4gcsC,찢재명과 삶은 소대가리의 홍위병 한겨레 이것은 폐간이 답이다.,True,1,2024-12-07T01:17:59+0900,844838405878579354,0,8,1
p858****,,,False,1,2024-12-07T00:37:27+0900,844835795108888706,0,0,3
jun7****,FaS3,"국민 각자의 성격과 생각의 차이점은 이해 할 수 있다
그러나 광분하며 선동시위에 앞장서는 모습은 한 국가의 시민으로 보기에는 가슴아픈 현실. 서울 도심은 시위자로 물결치고 정치인은 선동하고 이게 국가라고 생각하는가 이젠 이성을 찾고 탐욕을 내려 놓을때 아닌가
결국 민생은 거짖 선동에 의한 기만 결국 자멸의 길로",True,1,2024-12-07T08:56:02+0900,844867916095553547,1,10,2
scv2****,,,False,1,2024-12-07T01:44:25+0900,844840108849889323,0,0,2
yktk****,3dqn,"한겨레 기자야. 우째 생각이 그렇게 사악하니.  그렇게 살아왔다고 다른 사람들도 그렇다고 생각하면 안돼지. 그런 사고방식이라면,  문재인 전사위  타이이스트젯 취업 시키려고,  이장직을 고위직에 앉혀준거 인정?",True,1,2024-12-07T11:55:42+0900,844879490629763312,0,9,2
jjj2****,2u7eo,좌파들은 지들속에 종북좌파들이 많은걸 몰라ㅋㅋ,True,1,2024-12-07T10:20:40+0900,844873368187437330,0,9,2
jun7****,FaS3,계엄선포도 잘 못이지만 민주당의 정치도 김대중 대통령 시절보다 더 부패하고 도덕성 상실자의정치 활동이 더 문제라고 본다,True,1,2024-12-07T08:44:29+0900,844867171153608795,1,11,2
yrjh****,2hSRp,"정치계에서 더 꼴보기 싫은 인간이
  이재명 같은 이중인격자 야비하고
 비열한놈  재명이도 영구 매장 시키자",True,1,2024-12-07T08:47:20+0900,844867354847346772,0,10,0
kmkj****,t1uO,지금 비판하는것들 어차피 민주당 지지자들이다. 신경쓰지마라 어차피 쟤네는 이러나 저러나 민주당찍을것들이다,True,1,2024-12-07T11:17:36+0900,844877035569414361,1,12,0
kimy****,1bEFn,"이번기회에 띨빵한 성렬이  범죄자인 재명이, 조구기를  깜방에 처넣차",True,1,2024-12-07T06:43:00+0900,844859345370873857,0,12,1
kyga****,3m8CV,어째든 이재명은  안되지,True,1,2024-12-07T10:32:41+0900,844874142523064578,2,15,1
jun7****,FaS3,국민위해  다수당에 표를 주었는데 정권 초기부터 정권흔들기에만 눈 뒤집혀 민생은 뒷전 방탄프레임 탄핵남발.입법독주 .예산삭감등 국회의장은 망치만 두드리고 중재하려는 모습은 보이지 않고 폭주하는 기관차에 마냥 탑승 현재의 암울한 정치실태로 사회혼란은 그치지앟고  민노총파업.철도파업 반대세력 선동하여 사회혼란만 가중시켰음,True,1,2024-12-07T08:42:02+0900,844867013984649230,8,22,7
hw36****,1eNEy,한거레 사시들아~ 어찌 자신의 흠은 보지않고 남의 티만 보느냐?  너희들은 죄명의 아수라같은 범법에는 눈을 감고~ 죄명의 방탄을 위해 온갖 국회에서 행포를 부리지 않았나? 윤통 검총발탁은 죄인정권의 쪼국 민정수석일때 그렇게 빨면서 발탁하고선 지들에 반하니까 이렇게 갈구는가? 헌정중단(탄핵)의 세력의 근원은 북좌파이다. 칼(핵)으로 금품을 갈취하다가 현정권의 대북강경책에 발악을 하는거지~ 한마디로 동네 깡패지. 글고 일써이 이래로 지속적으로 적화를 노리고 있지. 가들이 가만히 놀겠어?,True,1,2024-12-07T08:31:34+0900,844866339624452202,1,15,2
jhg6****,1ofYi,한겨레신문은 소설 그만 쓰라,True,1,2024-12-07T06:32:33+0900,844858671564324921,0,15,1
youn****,,,False,1,2024-12-07T10:31:26+0900,844874061354893481,0,0,2
jjob****,1w3uN,재밍이  대통되면  문재인은 양반이었네 하는 소리  분명 나온다.. 재밍이 죄목 관련 법조항들  다  개정된다.. 안그럴꺼  같은가? 지금도 선거법개정 시도중이쟌아.재밍이가 대통되면  민주주의는 지켜지겠는가?그 동안 니들이 한짓들이 대한민국을 파괴한 내란이다.,True,1,2024-12-07T09:23:35+0900,844869690990788767,1,18,6
mabu****,y7Qz,해도 해도 너무 한다! 악질 이재명 일당 그냥두면 안된다!  국민들아 침묵 방관하면 안된다! 들고 일어나자! 박멸해야한다!,True,1,2024-12-07T09:13:10+0900,844869019281391668,1,18,5
kfx2****,5lecw,"대통령은 부정선거. 증거를 확보하여
사전투표조작으로 80명이 더듬당으로가서 다수당된
더듬당과 이재명의 불법폭주를 막기워한 최후의 수단으로 임시계엄을 택한것이다  부정선거 완전조사해서
민주당 부정국회의원 놈들을 모두 체포해야 한다",True,1,2024-12-07T09:26:20+0900,844869867503878209,0,19,3
gold****,40Cpl,소설쓰고 있네  국정마비 책임을 지고 범죄자 재명이도 감옥가자,True,1,2024-12-07T09:18:14+0900,844869346269331512,2,22,2
beom****,,,False,1,2024-12-07T08:59:09+0900,844868116650393648,0,0,4
jch8****,67jrl,왜? 이재명이놈은  사기쳐도 되고 윤대통령은 그러면  안되냐?,True,1,2024-12-07T06:32:45+0900,844858684650553431,1,34,5
ops3****,,,False,1,2024-12-07T08:14:07+0900,844865215752306712,0,0,6
rkfe****,,,False,1,2024-12-07T00:28:07+0900,844835193494700054,0,0,8
