user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ssun****,2ctEC,"한겨레는 가짜 소설을 쓰고 있네
한법재판소에서 윤대통령에 그런지시 받은적 없다고 명백히 말했는데 대놓고 가짜뉴스만드냐
그러고도 너희가 언론이냐
 한걸레네 진짜",True,1,2025-02-05T19:21:02+0900,850474458257817612,0,0,0
stay****,2ilyv,기자들 걸레답네 ㅋㅋㅋㅋ,True,1,2025-02-05T19:19:38+0900,850474368382271708,0,0,0
my57****,3P6Em,나 헌재 질의 다 봤는데. 한걸레 지금까지 모든 기사가 100%가짜였어? 언제 그런 말이 오고갔지? 생각보다 더 쓰레기였어.,True,1,2025-02-05T19:17:53+0900,850474256193028392,0,0,0
kkpt****,1SmUZ,석열이는 국회 본회의장에 국회의원들을 끌어내라고 한것이 아니라 계엄해제를 위해 국회의원 정족수가 부족한것을 알고 계엄 해제 촉구를 위해 국민의 힘 당사에 숨어있던 추경호와 친윤 의원들을 끌어내라고 지시한거다 맞지??,True,1,2025-02-05T19:17:04+0900,850474203344797716,0,0,0
dkss****,1fCS9,한걸레수준 스럽다 ㅋㅋ원본영상 보고쓴거냐 ~ 응 가짜뉴스 ~,True,1,2025-02-05T19:12:50+0900,850473930111058193,0,0,0
hawi****,38Nox,비화폰 서버 압색하면 될것을...,True,1,2025-02-05T19:12:43+0900,850473923349840087,0,0,0
happ****,wbTW,걸레누스~~~,True,1,2025-02-05T19:11:38+0900,850473852549988560,0,0,0
bjle****,1oaKe,아직도 극우댓글러들이 좌표 찍는구나 남성연대라 했던가? 민주주의 누릴 자격도 없는 개돼지들 진짜 혐오스런 셋기들 ㅉ,True,1,2025-02-05T19:10:39+0900,850473789769646261,0,0,0
shin****,2e8IN,뭔데 검찰 수사중인 내용을 자꾸 어떻게 입수하며 왜 그 증언이란 것들도 지들 유리한 것만 신뢰도가 있는 것처럼 포장하냐?,True,1,2025-02-05T19:09:19+0900,850473703450869848,0,0,0
hihi****,mOBw,"한겨례는~빨갱이래요 빨갱이래요~빨갱이래요ㅋㅋ거짓말진짜잘한다~~~~와, 기사가 사실인줄알고 놀랐다.영상보고다시왔다!!!",True,1,2025-02-05T19:08:55+0900,850473677882392879,0,0,0
kkhj****,3nkuo,돈 쥰네 쉽게 버내 진짜ㅋㅋㅋ 이딴게 기사냐 쓰레기들아??,True,1,2025-02-05T19:05:02+0900,850473427801210892,0,0,0
roai****,ansF6,ㅋㅋㅋ 갑툭 ㄱ 은 또 뭐냐? ㅋㅋ — 좌파 틀탁들 미끼? — 그냥 갈게. 에고,True,1,2025-02-05T19:04:41+0900,850473405168746712,0,0,0
b612****,3JwTO,아니 무슨 기사가 이래.지시 받은적 없다고 얘비 하던데,True,1,2025-02-05T19:04:03+0900,850473365004091419,0,0,0
cgki****,,,False,1,2025-02-05T19:01:17+0900,850473186427404393,0,0,0
wang****,1sfkv,"선동언론.   극좌 느네법연구소 판새카르텔
절라드듬당카르텔.  빨겅이 여부수사하여 혐의시 처형해야한다
빨겅이와 좌익 공산주의자들이 준동하고있다",True,1,2025-02-05T18:59:09+0900,850473048501911605,0,0,0
kimd****,3oZZT,"여기 베스트 댓글들 이상하다. 어떻게 하나 같이 다 18:30, 18:31, 18:32, 18:33 이럴 수가 있지? 신남성연대가 나섰나? 무슨 베스트 댓글이 1분 간격으로 달리지?",True,1,2025-02-05T18:59:04+0900,850473043384860701,0,0,0
kimk****,84IZV,"기사 제목 꼬라지 하고는 
아 한ㄱㄹ ㅋㅋㅋㅋㅋ",True,1,2025-02-05T18:57:07+0900,850472917455077421,0,0,0
idve****,2tcxh,한결레 아직 폐간 안했노?,True,1,2025-02-05T18:56:58+0900,850472908093391181,0,0,0
8705****,bwDZS,특급범죄자 콜거니 하루빨리 체포 구금하라!!  무슨짓거리 할지 모를  사악한 악녀 김망신년!!  조선시대같으면 참형에 처했을텐데!! 모지리 무당부부 두마리가 대한민국을 쑥대밭으로 만들었다!!   주술에 미쳐 청와대이전으로국민혈세 탕진!! 콜거니와 내란수괴 한달에 한번 꼴로 해외여행으로 국고탕진 !!  내란수괴범 범죄자윤재앙당장 끌어내어 사형에 처하라!! 사기에 위조에 주가조작에 국정개입에 국정농단에 국정운영까지 한 요물 오물 콜거니 당장 🐕목줄로  꽁꽁 묶어서 족쇄채워 체포 구금하라!! 더러운 잡// 년 이   꼴깝!!,True,1,2025-02-05T18:55:46+0900,850472831354405126,0,0,0
alsw****,4UdSa,또 관계자타령...어제 보니까 밀리는거 같았나보네,True,1,2025-02-05T18:54:21+0900,850472739935355027,0,0,0
jus_****,3YOuq,검사가 기억을 주입시켰네..ㅋㅋㅋㅋㅌㅌ,True,1,2025-02-05T18:50:27+0900,850472488411332789,0,0,0
saza****,zQd6,아이쿠 기사 제목이 아주 자극적이네요 대단해요^^,True,1,2025-02-05T18:48:39+0900,850472372833091807,0,0,0
kch1****,hJGh,"한걸레 이것들 참 열씨미산다ㅋㅋ
그래~뒈지기전에 하나라도 더 싸재껴라~ㅋㅋㅋ",True,1,2025-02-05T18:48:27+0900,850472359797194924,0,0,0
swhy****,,,False,1,2025-02-05T18:47:17+0900,850472284450717799,0,0,0
ilab****,2FB3H,한걸레,True,1,2025-02-05T18:46:49+0900,850472253781967109,0,0,0
noya****,3tJBK,한결레야~엠빙시랑 재이티빙시 재끼고 싶나? ㅋㅋㅋㅋ,True,1,2025-02-05T18:46:29+0900,850472232726560953,0,0,0
pjeh****,,,False,1,2025-02-05T18:46:00+0900,850472201202171908,0,0,0
tjds****,4bDrD,여기 쓰레기장 인가요? 뭔 쓰레기 댓글 들이 다모였냐....어제 재판보니 지시 받은적 없다는데 출동은 하고 지시받은적 없는데 선관위들어가고...뭔 말이 되는 소리를 해야지 ㅋㅋ,True,1,2025-02-05T18:45:27+0900,850472165751914656,0,0,0
joun****,1YaDg,제목부터 찌라시수준 한겨레라 아 !  이해하고 간다,True,1,2025-02-05T18:45:20+0900,850472158420271207,0,0,0
says****,46crl,지긋지긋한 한걸레 .. 가짜뉴스 없으면 기사를 못쓰냐?,True,1,2025-02-05T18:44:06+0900,850472079013707810,0,0,0
i9jo****,51Z76,걸레도 찌라시도 아닌 쓰레기네,True,1,2025-02-05T18:43:34+0900,850472045174063301,0,0,0
rain****,13cxA,한걸레 기자들은 기사 쓰라했더니 시나리오 쓰고 자빠졌네. 총쏘고 유혈진압할거면 고작 200여명만 데리고 오겠나? ㅋ,True,1,2025-02-05T18:42:16+0900,850471960717557860,0,0,0
cuty****,ThWb,"허위 선동. 언론인민재판 앞잡이 한걸레 폐간,",True,1,2025-02-05T18:41:43+0900,850471925552513269,0,0,0
bebr****,1juVC,아니 이런 기레ㅣ기가 있나. 민주파출소에 가짜뉴스로 신고 해야겠다,True,1,2025-02-05T18:41:22+0900,850471902802608259,0,0,0
hbj0****,WQfK,어딘가했더니 겨레겨레 한겨레ㅋㅋㅋㅋㅋ에휴 느그들이 무슨 언론이니ㅋㅋㅋㅋ,True,1,2025-02-05T18:41:09+0900,850471889179508788,0,0,0
chg6****,1a9Nt,"한걸래 언제까지 이런 찌라시 보다 못한 기사 쓸래. 기자야 이런 거짖 짜집기 기사만
쓰다간 너 뇌도 짜집기 된단다.",True,1,2025-02-05T18:40:01+0900,850471816701935622,0,0,0
jiyo****,1f18U,좌겨레의 한결같은 쓰레기 선동 기사에 놀라고 갑니다. 이제까지 이렇게 국민들을 속여왔구나...,True,1,2025-02-05T18:37:59+0900,850471684984013222,0,0,0
kimh****,109qa,거짓말 작작해라. 아무일도 없었구만,True,1,2025-02-05T18:37:57+0900,850471683037856108,0,0,0
wers****,,,False,1,2025-02-05T18:37:56+0900,850471682316435873,0,0,0
park****,,,False,1,2025-02-05T18:36:39+0900,850471598950449398,0,0,0
naya****,2b4Xq,한겨렠ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-05T18:36:37+0900,850471597172064481,0,0,0
deep****,1a5HV,여기가 코흘리개들이 담벼락 낙서로 유명한 한겨례???,True,1,2025-02-05T18:36:17+0900,850471575361683564,0,0,0
mida****,1SCAo,소설을 써라 좌빨 언론사야  신선한거 없어 구라뉴스 누가 믿는다고 중구놈들 목인댓글 알바 엄청 쓰네   윤대통령님 석방해라 국민의 명령이다,True,1,2025-02-05T18:36:04+0900,850471561570811932,0,0,0
nkyu****,25XtO,ㅋㅋㅋㅋㅋ 거짓말 하면 처벌받습니다,True,1,2025-02-05T18:35:45+0900,850471540951613703,0,0,0
sopo****,1HnBL,걸레는 걸레네 기사를 쓰냐!  소설을 스냐 !,True,1,2025-02-05T18:35:43+0900,850471539223560452,0,0,0
ym28****,LUTq,여긴  왜이리 기사들이 소설같지?!!읽다보면 연재해도 될만큼 너무 재미있어요 상상력정말  인정쌉가능,True,1,2025-02-05T18:35:29+0900,850471523687858364,0,0,0
real****,32FL1,한겨레… 믿고 거르는 좌파 뉴스공장….탄핵심문을 왜 실시간으로 방송 안하는지 아십니까?? 이런 언론사들이 소설쓰기 좋으라고 해놓은거죠. 언론사면 중립을 지키고 사실 확인된 기사만 작성해야지 뭡니까 품격떨어지게…,True,1,2025-02-05T18:35:26+0900,850471521271939243,0,0,0
misk****,,,False,1,2025-02-05T18:35:16+0900,850471510014427241,0,0,0
oal1****,Eu3Z,김어준이가 그렇게 하라고 시키드나?? 시킨다고 또 하고??ㅉㅉ,True,1,2025-02-05T18:35:11+0900,850471504981262405,0,0,0
jyju****,,,False,1,2025-02-05T18:34:27+0900,850471458038612145,0,0,0
glki****,3QQnc,시나리오 각색 한걸레!,True,1,2025-02-05T18:34:27+0900,850471457837285516,0,0,0
toka****,6m2Cq,"ㅋㅋㅋㅋㅋㅋ
한겨레 수준이 너무 웃겨서 이젠 귀엽다~~
그러니까 증거를 가져와~카더라 말고~~~
겨레 아니 한걸레야~",True,1,2025-02-05T18:34:14+0900,850471443543097435,0,0,0
yjle****,3WUKM,한걸레냐? 어떻게 기사가 전부 쓰레0냐? 5차공판 4시간 정도면 다 보는데 이걸 속이냐? 하긴 집중력 없고 뇌 기능 퇴화된 극좌들 타겟신문이니깐 그럴 수도 있겠다.,True,1,2025-02-05T18:34:12+0900,850471441630494799,0,0,0
kyr9****,aAV4P,역시 우리의 매  국   노 한겨레! ㅋㅋㅋㅋㅋㅋ 기자들보면 참 수준 낮다는 생각이 든다..... 이딴 허접한 글쓰느라 애쓴다~~~~^^ 칭찬의박수!^^ 한겨레는 매   국   노 기자들만 뽑나봄 ㅋㅋㅋ 풉 ㅋ 풉 ㅋ,True,1,2025-02-05T18:33:57+0900,850471425708917020,0,0,0
pdtk****,4i89,간첩1호 박선원?,True,1,2025-02-05T18:33:35+0900,850471401449062588,0,0,0
stkd****,3DuVJ,헌법 재판 실시간으로 보지도 않은 사람들이 단순 뉴스 기사만 보고 비판도 아닌 비난하기 바쁘네,True,1,2025-02-05T18:33:26+0900,850471391667945630,0,0,0
cool****,lw4Q,한걸레 거짓뉴스 그만해라 이제 국민들은 안 속는다.,True,1,2025-02-05T18:33:10+0900,850471375360491586,0,0,0
park****,45g4W,상종못할 한겨례,True,1,2025-02-05T18:32:16+0900,850471316438909011,0,0,0
emma****,a2PSx,헌재에서 저런 발언 한적도 없는데 약시 한걸ㄹ,True,1,2025-02-05T18:31:37+0900,850471275083071715,0,0,0
leey****,1ozpv,한걸레 언제 없어짐?,True,1,2025-02-05T18:31:29+0900,850471266627354810,0,0,0
dlwn****,38Dd3,지시안했다는더 왜자꾸 소설쓰세요. ㄱㄹㅅㄲ야,True,1,2025-02-05T18:31:23+0900,850471260101017758,0,0,0
sado****,TdtK,거짓 뉴스,True,1,2025-02-05T18:31:01+0900,850471236579360783,0,0,0
rjkt****,1RDxJ,어제 홍장원 차장 거짓말 다 들어났다. 이제 깜방갈 일만 남았네 ㅋㅋㅋ,True,1,2025-02-05T18:30:45+0900,850471219584041218,0,0,0
mcr0****,1Su4n,악을 썼다니 걸ㄹ야 니들 기사가 악을 쓰는게 아니고? ㅋㅋㅋㅋㅋㅋ,True,1,2025-02-05T18:30:33+0900,850471205944164547,0,0,0
jyju****,,,False,1,2025-02-05T18:30:28+0900,850471201280098485,0,0,0
jski****,21ZZX,머리가 똥이니 똥별이지,True,1,2025-02-05T18:21:00+0900,850470590958534660,0,0,0
boni****,1AHSL,아이들이   저거  보고  배울까봐  심히 걱정,True,1,2025-02-05T18:16:06+0900,850470275681091635,0,0,0
k466****,1hB8w,한걸레 애쓴다. ㅋ,True,1,2025-02-05T18:15:40+0900,850470247428260084,0,0,0
desp****,280Q7,이런기사는 알바들이 없어 ㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-05T18:02:17+0900,850469385633005662,0,0,0
qudd****,1X7Dm,신문사가 OOO네ㅋㄲ,True,1,2025-02-05T17:58:45+0900,850469158083625245,0,0,0
hypa****,1aZlB,한걸레에서만 저런기사가 나오는군! 계엄은 당연히 국회해산이지,True,1,2025-02-05T17:56:24+0900,850469006300151949,0,0,0
yjsh****,3Ptlc,악질 인민 잡지사 한걸레 다운 기사다.,True,1,2025-02-05T17:47:44+0900,850468448172507432,0,0,0
seji****,1q9j8,이런게 장성이니 나라꼴이. 추하다.,True,1,2025-02-05T17:45:02+0900,850468274008227853,0,0,0
ltkk****,2EOLi,참  시간이 갈수록 🐕 새키다  얼도당토 안한 변명  이나하고  비루한놈이다  정말 🐕 쓰레기다  저런기  2년반동안 나라를 다스려다는게  소름끼친다  거짓말이 그냥 이인간 주디에서 그냥달고산다,True,1,2025-02-05T17:43:34+0900,850468179686719719,0,0,0
qaz1****,,,False,1,2025-02-05T17:38:03+0900,850467823741304852,0,0,0
pa60****,,,False,1,2025-02-05T17:31:03+0900,850467372903956509,0,0,0
what****,5qD0N,국회의원 끌어내라고는 안했다. 라고해야지. 인간이하씨,True,1,2025-02-05T17:30:28+0900,850467335239106741,0,0,0
hyun****,18MDN,별3개 누가 달아주었냐? 대단들 하다!오~ 통제라!,True,1,2025-02-05T17:29:15+0900,850467257577373788,0,0,0
love****,3MUZR,그냥 죽여라,True,1,2025-02-05T17:27:40+0900,850467155186024689,0,0,0
156a****,,,False,1,2025-02-05T17:26:03+0900,850467050512973849,0,0,0
luck****,,,False,1,2025-02-05T17:16:19+0900,850466423699406981,0,0,2
jint****,Cwlb,"그런데 멧돼지는 아니라고 우기네
아주 뻔펀스런 멧돼지",True,1,2025-02-05T17:16:15+0900,850466419874201729,0,0,0
arom****,,,False,1,2025-02-05T17:14:09+0900,850466284649840701,0,0,0
jung****,dh4WM,세종대왕 께서  저 멧돼지 에게  어울리는  단어을 미쳐  만들지  못햇구나,True,1,2025-02-05T17:09:33+0900,850465987726672144,0,0,0
good****,,,False,1,2025-02-05T17:07:51+0900,850465878490218821,0,0,0
ch52****,,,False,1,2025-02-05T17:07:00+0900,850465824098484229,0,0,0
kbun****,8PA2V,국회에서 이성윤이도 경호원 총쏴서라도 대통령 끌어내라는건?  도긴개긴  얘는 왜 비판안하냐? 한걸레,True,1,2025-02-05T17:05:27+0900,850465723250639050,0,0,0
spk7****,7tYBW,총을 쏴서라도 요원을 끌어내라지. 의원은 아니여 똑바로로. 말해 새.  기 야,True,1,2025-02-05T17:04:53+0900,850465687129293148,0,0,0
ksg3****,,,False,1,2025-02-05T17:04:36+0900,850465669177671921,0,0,0
noda****,,,False,1,2025-02-05T17:04:24+0900,850465656494096572,0,0,0
kjcj****,1K3Ly,"저런 수준 이하들이 득세를하고 대통을 했으니 이나라가 이게 먼꼴이고  처참하다   사람좀 보고 찍어라 국민들아 나라를 위하고 국가를 위해 준비된 사람을 좀 뽑자 ,  OOO 삼류들 그만좀 뽑고 ,, 그놈의 지역  대구에서 국힘 몰아주면 니들 좋더냐    대한민국이 바로서야 우리 모든 국민이 좋은게지",True,1,2025-02-05T17:01:53+0900,850465493922873704,0,0,0
69pm****,,,False,1,2025-02-05T17:01:03+0900,850465440252559387,0,0,0
mini****,2qLXf,추잡한 인간 입만 열면 거짓말🔥🔥🔥,True,1,2025-02-05T16:59:34+0900,850465345226408166,0,0,0
gka0****,,,False,1,2025-02-05T16:57:33+0900,850465214297014528,0,0,0
jscr****,,,False,1,2025-02-05T16:56:16+0900,850465132273205374,0,0,0
tint****,1ldRl,또 카더라...,True,1,2025-02-05T16:55:58+0900,850465112660640169,0,0,0
rlat****,1GigY,ㅋㅋㅋ 안스럽네 한걸레,True,1,2025-02-05T16:53:38+0900,850464962722660653,0,0,0
bada****,2GYXM,"군인들은 순수하다. 맨처음 계엄이 선포되고, 그것이 역전이 되어 본인들이 체포되었을 때는 지극히 불안한 상태에서 수사기관이  ""이미 대세는 더불당과 재맹쪽으로 기울었으므로 대통령에게 모든 책임을 돌리고 살 방도를 찾아라""  라고 회유하여 거짓 진술을 했을 확율이 높다. 그렇지만 애국시민의 항쟁으로 국민들이 사건의 진실을 알게 되자 그들도 가자 진실을 말하기 시작했다. 더불당에게 회유 당한 똥별만 좃되게 생겼다.",True,1,2025-02-05T16:51:50+0900,850464846607548748,0,0,0
smc7****,2rFTF,"윤석열 음성 지원되는듯 하다. 그 특유의 윽박지르는 말투, 분에 못 이기면 책상을 꽝꽝 내치는 버슷…이번 헌재에서도 보여주더만. 인간말종.",True,1,2025-02-05T16:49:15+0900,850464679607140431,0,0,0
dlvu****,,,False,1,2025-02-05T16:49:06+0900,850464670832656433,0,0,0
mypa****,2Ky1c,저런것이 대똥,True,1,2025-02-05T16:48:34+0900,850464636238037266,0,0,0
sjsh****,,,False,1,2025-02-05T16:47:56+0900,850464594831868356,0,0,0
mtwi****,4Q7ib,"ㅋㅋ 한OOO야 거짓선동하느라 매일 고생한다.
홍장원이는 구라 깔라니 미사여구가 많아지던데 ㅋ 
안그래 오른손 잡이 홍씨야.",True,1,2025-02-05T16:47:45+0900,850464583725351269,0,0,0
sukj****,,,False,1,2025-02-05T16:45:22+0900,850464429978943665,0,0,0
jiny****,2udhI,뭐 저런 인간 쓰레기가 다 있나. 저런 인간이 대통령이라니. 2찍들 다 손가락 잘라라.,True,1,2025-02-05T16:44:43+0900,850464388237230395,0,0,1
kimy****,,,False,1,2025-02-05T16:44:27+0900,850464370520490197,0,0,0
mull****,2yvGy,석열이 은총을 베풀어서 곱게 모셔내라 했다.,True,1,2025-02-05T16:43:52+0900,850464333023412612,0,0,0
namg****,QbjC,똥주면 그저 받아 쳐먹는 6.4.똥개정신이군~!!,True,1,2025-02-05T16:39:45+0900,850464068413161798,0,0,0
use_****,,,False,1,2025-02-05T16:36:05+0900,850463831921524773,0,0,0
ycis****,,,False,1,2025-02-05T16:34:26+0900,850463725990183100,0,0,0
ymh9****,3FJGg,"당나라 군발 수방사 이진우 똥별들이 소신도없이 내란수괴에 동조하는 것은, 석돌은 무슨수를 써서라도 빠지려하고, 충직한 군인들만 제물로 바치려하는데 왜 사실대로 말을 못하는지 궁금하다",True,1,2025-02-05T16:33:34+0900,850463669383856369,0,0,0
ock2****,4T45S,"썩어빠진 썩여리. 
어 어 거리는거 진짜  동네 아줌마도 아니고 
싼띠 완전 끝내준다. 썩여라  썩여라. 
고마해라 낯뜨겁다",True,1,2025-02-05T16:25:49+0900,850463170664333699,0,0,0
bsk9****,m266,"한걸레는 나라가 망하길 기도하는 언론사 같다
나라가  망해도 니들 편히다리삗고 잘수있을거라
생각 되나 한심하기 짝이 없는 언론사 다",True,1,2025-02-05T16:24:43+0900,850463099998699853,0,0,0
doro****,1zQPF,안봐도 비디오다.윤석열은 그러고도 넘칠 인간이지.도덕성과 법이라곤 없는 OOO,True,1,2025-02-05T16:22:21+0900,850462947208593582,0,0,0
logo****,Tgfn,정신문제로 빠져나가려고 수쓰는 듯,True,1,2025-02-05T16:21:04+0900,850462864295591965,0,0,0
