user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
pty1****,1XIzm,명태균 황금폰에 물어봐야지?,True,1,2024-12-15T12:23:11+0900,845623431662665772,0,0,0
s101****,15b6a,아서라 니가낄자리가 안다,True,1,2024-12-15T12:23:06+0900,845623426210070566,0,0,0
hyun****,2OHKo,하다하다 이젠 미꾸라지 같은 인간이 쳐 나오려하내 넌 안돼 !,True,1,2024-12-15T12:22:58+0900,845623417318146283,0,0,0
yang****,fCtf,정신나간놈은 몽둥이가 약이다,True,1,2024-12-15T12:22:40+0900,845623398393446564,0,0,0
wwid****,12RPQ,"대통령을 개소가 다하려하네,,,말세다 대한민국",True,1,2024-12-15T12:21:37+0900,845623330529607840,0,0,0
good****,1IXww,명태균 황금폰 터지고 난 후에  선언하지~,True,1,2024-12-15T12:21:35+0900,845623328952549530,0,0,0
dudq****,3Eckm,이준석.  니는. 안된다,True,1,2024-12-15T12:20:59+0900,845623290046185721,0,0,0
pks9****,qjBc,탄핵아직안당햇어 씨알리쓰2알아ㅋㅋㅋ,True,1,2024-12-15T12:20:57+0900,845623287412162798,0,0,0
hsve****,,,False,1,2024-12-15T12:20:54+0900,845623284660699387,0,0,0
hang****,bCPPM,왜 보수는 서로 까고 안달이지?,True,1,2024-12-15T12:20:50+0900,845623280197959914,0,0,1
jinb****,,,False,1,2024-12-15T12:20:50+0900,845623280130851029,0,0,0
bspa****,13fJ5,"그래 니 하고싶은거해 니인생니가 사는것이니
대신 내눈에 안띄었음 좋겠다",True,1,2024-12-15T12:20:41+0900,845623270601392300,0,0,0
lwc6****,1yIpT,몬소리여 ㅋㅋㅋ,True,1,2024-12-15T12:20:35+0900,845623264628703385,0,0,0
sspa****,2eazf,혹시 국짐으로 대통 선거에 출마하는건지?,True,1,2024-12-15T12:20:22+0900,845623249965416529,0,0,0
8592****,37n5p,이런 양아치 시키가 국개를 하고 있으니 나라가 요모양 요꼴,True,1,2024-12-15T12:20:01+0900,845623227400060937,0,0,0
kiw2****,2HzOO,절대 안뽑아,True,1,2024-12-15T12:16:55+0900,845623027717636349,0,0,0
bsmf****,,,False,1,2024-12-15T12:16:47+0900,845623019027038423,0,0,0
ppie****,2W4XP,민주당은 국힘 욕하는거 말고는 할줄 아는게 없음. 과방위 영상 몇개만 봐도 이준석만큼 열심히 일하는사람 없다. 제발 진영논리에서 좀 벗어나라 이 좀비들아,True,1,2024-12-15T12:16:44+0900,845623015923253470,0,0,0
khk6****,,,False,1,2024-12-15T12:16:37+0900,845623008927154347,0,0,0
kdre****,25cpA,명태한테 오더 받았나? 탄핵정국에 섞어 니 문제는 없어질거라 생각하니? 뱀같은 넘.,True,1,2024-12-15T12:15:30+0900,845622936969674915,0,0,0
doyo****,9AykT,느그들 서로 험담하고 싸우는 꼴이 더 보기드러워요!,True,1,2024-12-15T12:13:45+0900,845622823891239132,0,0,0
boss****,3CtW0,이준석ᆞ한동훈ᆞ홍준표 ᆞ나경원ᆞ유승민 ᆞ다섯넘 다 나와라 ㅡㅡ ㅋᆞㅋ,True,1,2024-12-15T12:12:17+0900,845622729385181250,0,0,0
mo2y****,1mkht,양두도륙,True,1,2024-12-15T12:12:13+0900,845622725442535486,0,0,0
youn****,1b1GO,명 태 균 없 이 할 수 있 을 까 ?,True,1,2024-12-15T12:12:06+0900,845622717355917341,0,0,0
pice****,,,False,1,2024-12-15T12:10:33+0900,845622618085130379,0,0,0
sooh****,3JIbQ,이준석니가대통령하면 내가하겠다 배신자    국민들이 니한테나라안맡긴다,True,1,2024-12-15T12:10:12+0900,845622595385557054,0,0,0
dryn****,,,False,1,2024-12-15T12:09:52+0900,845622573289963758,0,0,0
ysj6****,3N4be,"개고기 ㅉㅉ
명태균도사가 깜방에서 조언해준겨?",True,1,2024-12-15T12:09:31+0900,845622551513137281,0,0,0
koog****,2oOXc,준슥이 넌 정체가 뭐니 남자 배현진ㅋㅋ,True,1,2024-12-15T12:09:05+0900,845622522975092772,0,0,0
wu80****,25MRm,20년 연배한테ㅇ꼴 좋다라고 한다고그게 할말이냐 국회의원들은  말버릇이 엥  아님.,True,1,2024-12-15T12:08:46+0900,845622502708216004,0,0,0
lyus****,2c6aD,"어물전 망신은 꼴뚜기가 다 시킨다더니,남이 힘들게 차린 밥상에 숟가락 들이밀려고?정치가 뭔지도 모르는 애가 갑자기 불쑥 나타나서 웬 대선출마?이젠 국제적으로 망신살일 있냐?젖이나 더 먹고 다니지.",True,1,2024-12-15T12:08:42+0900,845622498228699330,0,0,0
diet****,1oYC2,"감옥가고,딱 여기까지",True,1,2024-12-15T12:07:35+0900,845622426388660414,0,0,0
hmju****,,,False,1,2024-12-15T12:07:25+0900,845622416271999093,0,0,0
smo0****,1dmTq,부끄럽습니다~~당신이~~,True,1,2024-12-15T12:07:05+0900,845622393975078939,0,0,0
jeeh****,8hTvC,어린놈이 개꿈을,True,1,2024-12-15T12:06:42+0900,845622369430012106,0,0,0
side****,1tTKb,시끄러 임마,True,1,2024-12-15T12:06:41+0900,845622369077690573,0,0,0
kei_****,3E4Cc,근데 저분 성상납 사건은 흐지부지 결론이 어케 났는지 아시는분? 진짜 몰라서 물어봄,True,1,2024-12-15T12:06:18+0900,845622344079638596,0,0,0
chej****,2z3bT,시끄러 임마.,True,1,2024-12-15T12:06:16+0900,845622342016041044,0,0,0
lott****,,,False,1,2024-12-15T12:05:43+0900,845622306112798899,0,0,0
e384****,2Rpfg,윤통 자네가 만들어 준건데... 그것도 아주 초과학적인 2030 남녀 초 갈라치기로,True,1,2024-12-15T12:05:33+0900,845622295962583172,0,0,0
tree****,2w11c,이준석이야 이준혁이야? ㅋㅋㅋ,True,1,2024-12-15T12:05:18+0900,845622279269253190,0,0,0
wood****,,,False,1,2024-12-15T12:05:00+0900,845622259673464837,0,0,0
leeh****,,,False,1,2024-12-15T12:04:42+0900,845622240765542581,0,0,0
ihj0****,28ij0,방탄 출마.   명태균 황금폰이  있다.,True,1,2024-12-15T12:04:41+0900,845622239389810869,0,0,0
dakc****,2inqt,명태균한테 조언 받아야지...,True,1,2024-12-15T12:03:48+0900,845622182682820845,0,0,0
ok24****,1rowK,"이 새끼는 너무 설치네 !!!
윤석렬 정부 1등 공신 아냐 ???",True,1,2024-12-15T12:03:37+0900,845622170620002471,0,0,0
lawj****,DLLu,"ㅋㅋㅋ  꼭  그윤씨 만나길 바란다  그말을 듣고  윤꿀꿀  
   표정 보고싶네 ㅎㅎㅎㅎ   김거니가  준석에게 프로포즈 할거다  아마도 ㅎㅎㅎ  희대의  커플되길 바란다  ㅎㅎ  국민의  웃음을  주길 바란다",True,1,2024-12-15T12:03:36+0900,845622170049577136,0,0,0
jut2****,4xvEh,시끄러,True,1,2024-12-15T12:03:35+0900,845622168522850469,0,0,0
f1sh****,7yAOx,기회주의자 끝판왕,True,1,2024-12-15T12:03:22+0900,845622154547429470,0,0,0
kyhk****,5rj74,널 누가 찍어줄까?,True,1,2024-12-15T12:03:17+0900,845622149849808968,0,0,0
shan****,1UNJW,명태균 폰에 자유롭지 못할텐데,True,1,2024-12-15T12:02:54+0900,845622124549767423,0,0,0
plei****,,,False,1,2024-12-15T12:02:49+0900,845622119801815258,0,0,0
yk81****,2grdI,너는 뭐냐!!,True,1,2024-12-15T12:02:39+0900,845622108410085526,0,0,0
kimi****,7gsdI,나 오 지 마!!!,True,1,2024-12-15T12:02:37+0900,845622106547814568,0,0,0
sunj****,3lqSb,"이준석이는 명태와 관련해서 의심받는것부터 해소해야하고!
너보다 20살도 많은 의원들이 담넘어가는데! 
카메라 의식하면서 큰소리치는등 쑈나하면서 뭔 대선?
여혐으로 또 정치하려고?
ㅇ솟된것만 배워서가지고는 ㅉㅉㅉ",True,1,2024-12-15T12:02:36+0900,845622105457295500,0,0,0
jst1****,eeNFI,이판국에  그런 황당한 꿈을 꿨수도 있구나...참으로    어이가 없다,True,1,2024-12-15T12:02:25+0900,845622093562249335,0,0,0
mgmg****,,,False,1,2024-12-15T12:01:39+0900,845622044690219197,0,0,0
sunk****,,,False,1,2024-12-15T12:01:36+0900,845622040965677241,0,0,0
flyt****,,,False,1,2024-12-15T12:01:30+0900,845622034925879445,0,0,0
wend****,HzLk,풉!,True,1,2024-12-15T12:01:24+0900,845622027728453746,0,0,0
kjal****,5dmt6,이준혁?,True,1,2024-12-15T12:01:14+0900,845622017376911426,0,0,0
vict****,31NPk,먼소리니? 너무나간다^^,True,1,2024-12-15T12:00:57+0900,845621998838087950,0,0,0
gold****,2l3ww,ㅎㅎㅎㅎ 걍 웃어줘,True,1,2024-12-15T12:00:51+0900,845621993184166151,0,0,0
imin****,4igCb,"솔직히 이준석이 국민의힘을 살려놧엇지
윤석열이가 하락시켜서 그렇지",True,1,2024-12-15T12:00:39+0900,845621979460403401,0,0,0
csk6****,u7x9,이준혁?,True,1,2024-12-15T11:57:45+0900,845621792847429838,0,0,0
piyo****,,,False,1,2024-12-15T11:57:39+0900,845621786874740936,0,0,0
jaej****,,,False,1,2024-12-15T11:56:47+0900,845621730570404060,0,0,0
ops3****,,,False,1,2024-12-15T11:55:01+0900,845621617106092041,0,0,0
simp****,,,False,1,2024-12-15T11:53:04+0900,845621491595739158,0,0,0
ppk2****,,,False,1,2024-12-15T11:52:51+0900,845621477200888057,0,0,0
sks7****,QgOo,넌 건희 팬티나 빨거라,True,1,2024-12-15T11:52:50+0900,845621476194255074,0,0,0
ryu6****,LliX,이번엔 경험치로 출마하고 당도 좀 키우고 차차기 준비하심이!,True,1,2024-12-15T11:51:23+0900,845621382610944110,0,0,0
terl****,189Mq,너도 책임에서 절대 자유롭지않아 이새끼야,True,1,2024-12-15T11:50:47+0900,845621344006570212,0,0,0
webl****,4ZxHV,명태균폰이  열리는데...  대전 그 사건은...,True,1,2024-12-15T11:49:27+0900,845621258107224189,0,0,0
flwh****,8zpop,성접대~,True,1,2024-12-15T11:49:10+0900,845621239635509285,0,0,0
kimi****,a7zxH,"이준석은 머리가 좋은거고
한동훈은 미련한거지 ㅋㅋ 난 국짐당 싫어하는데 내가볼땐 그래 ㅋㅋ
토사구팽 당한 사람이 역으로 전쟁에서 승리한 꼴이지",True,1,2024-12-15T11:49:00+0900,845621229871169541,0,0,0
kty5****,1tk8s,미친놈,True,1,2024-12-15T11:48:14+0900,845621179791179845,0,0,0
mimi****,2XSiU,그냥 웃지요 ㅋㅋㅋ,True,1,2024-12-15T11:48:03+0900,845621167980019727,0,0,0
lst9****,,,False,1,2024-12-15T11:47:37+0900,845621139894960310,0,0,0
st57****,5zSIr,그것도 모르고 선거부역했니,True,1,2024-12-15T11:44:41+0900,845620951570710714,0,0,0
sung****,8O9aC,이준석  한동훈  이재명  대통령은 절대  아님,True,1,2024-12-16T00:39:34+0900,845670872881561698,3,4,1
lsw1****,2UFTb,얍삽이는  안됨   이재명 밖에 할사람 없음,True,1,2024-12-15T21:17:57+0900,845657883793162524,3,4,0
vick****,8QEQf,정신이 온전치 않은것 같으니  정신감정받고  보수표 받아먹을 생각 1도 하지말고 민주당 2중대 개노릇 하면서 콩고물이라도 줒어먹어라,True,1,2024-12-15T11:45:26+0900,845620999721320570,2,3,0
x4lu****,cZfG,이준석 나오면 국짐도 승산있다,True,1,2024-12-15T22:33:07+0900,845662726804996135,1,2,0
herm****,,,False,1,2024-12-15T14:48:26+0900,845632788920008819,0,0,0
work****,2JVyt,"난 이준석을 지지한다
우리나라도 젋은대통령을 원한다
정치경험도 그정도면 훌륭하고 국회의원도
2.3번실패후 국회의원 됐고 외국어능력이나 학력도
괜찮고 윤석렬이란 독재자 밑에서 견디어 냈으면
훌륨한거임",True,1,2024-12-15T14:32:52+0900,845631786363912413,1,2,0
righ****,,,False,1,2024-12-15T12:41:53+0900,845624636317106428,0,0,0
erqi****,3Fkb2,대한민국에서 수거처리 대상이  이재명 다음  너다인간아,True,1,2024-12-15T12:27:32+0900,845623711875727509,1,2,0
hanv****,2MawR,성접대 건은 끝났나??,True,1,2024-12-15T23:55:51+0900,845668056439980234,0,1,0
jnso****,,,False,1,2024-12-15T23:48:31+0900,845667584161349756,0,0,0
tomt****,bH7ZG,윤가랑 맥주 처드실때 좋았죠?? 한자리 주실라나 ㅋ 너땜에 이지경된거다 윤준석!!,True,1,2024-12-15T23:15:43+0900,845665470399906011,0,1,0
cdch****,6nJlf,준석이는 영원히 out,True,1,2024-12-15T22:49:09+0900,845663759174205485,0,1,0
bon0****,2hKN0,니 꼴도 최후에 안 좋을것같은데!?,True,1,2024-12-15T22:32:44+0900,845662701672726735,0,1,0
hwst****,,,False,1,2024-12-15T22:21:47+0900,845661995905581317,0,0,0
lyco****,2dbHn,이준석 응원한다 벌써부터 네거티브 쩌네 왜 무섭냐? 재명아 ㅋㅋ 이번에 낙방할까봐?ㅎㅎㅎ,True,1,2024-12-15T20:15:12+0900,845653841071308861,0,1,0
suya****,2Imu3,자기 잘 난 줄 알고~ 라는 말이 너만큼 잘 어울리는 놈이 있겠냐? 썩은 개고기나 팔던 놈이~,True,1,2024-12-15T19:55:07+0900,845652547396960294,0,1,0
back****,gstw,길어봐야 몇달 뒤 네 모습인데 ㅋㅋㅋㅋ ‘자기 잘 난 줄 알고 다하더니 꼴좋다‘ ㅋㅋㅋㅋ 그때 고대로 너가 들을 말이다 ㅋㅋㅋㅋㅌ,True,1,2024-12-15T19:54:47+0900,845652525334921461,0,1,0
gkse****,2tV9T,감옥에나 가,True,1,2024-12-15T19:25:15+0900,845650623318720588,0,1,0
ynam****,2wKpW,응원합니다,True,1,2024-12-15T19:06:44+0900,845649430508994748,0,1,0
sung****,,,False,1,2024-12-15T18:43:48+0900,845647952268493004,0,0,0
soju****,9hqir,게고기판매상 반성부터해라 나라꼴보고 말해,True,1,2024-12-15T18:16:05+0900,845646166535176221,0,1,0
tjdx****,1AUfz,아직 헌재가 남았는데 벌써부터 여기저기서 대선출마 얘기 나오네 그러다 헌재에서 윤석열 복귀 시키면 어떻게 하려고 하냐 그 후폭풍 감당 할수 있겠냐 사람은 말을 조심해야 한다.,True,1,2024-12-15T17:14:56+0900,845642227379077375,0,1,0
kgt5****,5pls8,"이 싸가지 없는 놈이, 30년후에도 자신은 정치를 하고 있을 거라 했다는데, 이 말의 진짜 의미는 한국은 30년 안에는  미국의 식민지배로부터 해방되지 못하니까, 자신은 그때까지 미국의 앞잽이로 정치권력을 누릴 것이란 얘기다 ❤️💙❤️쳐죽일 놈이다 !",True,1,2024-12-15T15:35:28+0900,845635819791188120,0,1,1
reit****,,,False,1,2024-12-15T15:15:08+0900,845634509608058922,0,0,0
lsm1****,,,False,1,2024-12-15T15:03:31+0900,845633761109344402,0,0,0
tmdw****,5CR1u,참인간안된다 이놈,True,1,2024-12-15T15:01:58+0900,845633661469458694,0,1,0
gell****,2kCXi,"이 자 역시 위험한 자이다.
지난 윤석열을 당선시킬 때 
남녀 갈라치기로 정치를 했지.
분열의 아이콘이고, 하버드대 나와 미국을 아군으로 두고싶을게야.그러나 이 자에겐 나라와 국민을 위한 마음이 보이질 않는다.
교만과 잘난체가 보일 뿐.

겸손해야하고, 윤석열을 당선시키는 데 매진한 것에 대한 사과와 용서를 국민께 구해야 하는데 할 줄 모른다.
그래서 이 자 주위에는 사리사욕을 채우려는 자들만 모인다. 
그러니 벌써 급하게 이런 인터뷰를 하겠지.
무엇이 준비되었다고!
이용만 당하다 팽당할 것이다",True,1,2024-12-15T15:01:24+0900,845633624559583358,0,1,0
hwan****,,,False,1,2024-12-15T14:48:35+0900,845632798499799203,0,0,0
kyun****,,,False,1,2024-12-15T14:30:23+0900,845631626443489371,0,0,0
copf****,3nw6Q,"준석아...
그냥 가만히 있으렴.",True,1,2024-12-15T14:21:02+0900,845631023856222224,0,1,0
yeon****,7jDxE,보수의 희망이긴 하지 얘가. 남성중심 스탠스를 가져가지만 않았어도 나는 계속 지지했을텐데. ㅂㅂ,True,1,2024-12-15T13:41:59+0900,845628508414673173,0,1,0
dona****,2Kykh,안타까운 정치인중하나. 자기 그릇을알고 정치를 했어야...,True,1,2024-12-15T13:36:04+0900,845628126867226643,0,1,0
kjw7****,S0Pl,"비단주머니  줄테니 기다려라, 니 놈 명줄 끊길때까지.",True,1,2024-12-15T13:32:34+0900,845627901817651346,0,1,0
seol****,bKnbC,"보수가 뽑아줄거같냐? 게다가 윤대통령각하께서 다시 돌아오셔서 임기계속 유지하고 정상적 대선치르게되면 멀쩡한
후보로 내세우면 그만일걸? ㅋㅋㅋ",True,1,2024-12-15T13:32:15+0900,845627881315893305,0,1,0
ryan****,28OSg,그나마 이준석은 양심이라도 잇지,True,1,2024-12-15T13:27:18+0900,845627562666229830,0,1,0
qpqp****,35Ot9,토론잘해 영어잘해 공부잘해 ㅋㅋㅋㅋㅋ,True,1,2024-12-15T13:23:42+0900,845627330855436462,0,1,0
daco****,Jfho,니가 대통령 되면 나는 삼성그룹 회장이다!!!!,True,1,2024-12-15T13:07:46+0900,845626304224034999,0,1,0
dksg****,2BLOU,그릇이 안되 이놈아~ MZ대통령하려고?,True,1,2024-12-15T12:52:21+0900,845625310425645154,0,1,0
2494****,2AYoh,이재명이 찍느니 준석이가 짱,True,1,2024-12-15T12:49:06+0900,845625101784186910,0,1,0
wngp****,1UCsB,깜냥이 안됨,True,1,2024-12-15T12:48:05+0900,845625035614846995,0,1,0
life****,mHqk,이준석이 하면 다 될 것 같다~당대표 내쫓은 보수꼴통 중진들 보란 듯이 대선승리향해 전진하자~~~,True,1,2024-12-15T12:46:43+0900,845624947836453041,0,1,0
jabs****,3FHkl,안볼란다,True,1,2024-12-15T12:44:13+0900,845624786942951491,0,1,0
hpsh****,rzZm,"넌 가만히 있어라.

국회 문앞에서 쑈한 인간은 필요 없다",True,1,2024-12-15T12:43:44+0900,845624755368231120,0,1,0
qkrw****,4aZAG,논리로만 대통령되는거 아니란다 얘안,True,1,2024-12-15T12:26:36+0900,845623651276423308,0,1,0
min8****,29Zv2,정말 개(이재명)나 소(이준석)나;;;,True,1,2024-12-15T12:26:06+0900,845623620054024213,0,1,0
kimc****,7jM8l,이놈도계엄선포할놈,True,1,2024-12-15T12:22:10+0900,845623366097305651,0,1,0
band****,1ON97,닌 뭐잘난게 있다고 대선출마하냐  지역구 부정선거 함 봐야될 곤 1순위여,True,1,2024-12-15T12:21:51+0900,845623345545216221,0,1,0
hmju****,3U6qf,"여기서 어린놈 하는 사람들은 뭐지?
노인들은 다 잘한다는건가? ㅋ",True,1,2024-12-15T12:09:14+0900,845622532470997061,0,1,1
kong****,,,False,1,2024-12-15T14:33:12+0900,845631807805194303,0,0,0
dong****,ZUxF,이준석 의원님 적극 지지합니다,True,1,2024-12-15T13:34:51+0900,845628048467296500,1,3,1
kyu5****,,,False,1,2024-12-15T12:25:41+0900,845623592237400216,0,0,0
koh6****,cB3Z2,정치판에서 사라져라..꼴보기싫다..윤통은 사나이답다.직을걸고 국민을위해 뭐든지다했다..수출도 방산도 반도체도 지동차도...국격은 좌파언론 더불부패당이 떨어뜨렸다ㅡㅡ기각이다..,True,1,2024-12-15T23:28:36+0900,845666300704325788,0,2,0
ksc5****,6gpJA,이준석이 하는말들은 다 그대로 되더라!너무 신기하던데...똑똑하고...정치의 흐름도알고...좋습니다!!,True,1,2024-12-15T15:29:27+0900,845635431583187050,0,2,0
hhsk****,JmRX,이재명을 막을수 있는 보수의 희망 이준석~~,True,1,2024-12-15T13:45:32+0900,845628737390117014,0,2,0
tngu****,2TkJT,넌 자격있지,True,1,2024-12-15T13:24:55+0900,845627409205035230,0,2,0
hosi****,sash,이준석의 인성이나 이재명의 인성이나 바닥을 치는 인간들이군,True,1,2024-12-15T13:04:51+0900,845626115748790498,0,2,0
pcol****,KSKL,이재명 보다야 백배 천배 낫지,True,1,2024-12-15T13:03:54+0900,845626055048823007,0,2,0
zzxx****,3dQwt,스마트한 정치천재 이준석의원을 응원합니다,True,1,2024-12-15T12:51:01+0900,845625224459190277,0,2,0
euns****,2f8TW,능력있고 미래비젼을 확실하게 밝혀주는  젊은 대통령  기대합니다~~,True,1,2024-12-15T12:36:46+0900,845624306829361355,0,2,0
imfr****,4fmD6,"이재명 지지자님들, 너무 두려워하지 마세요. 이준석 개혁신당의원의 말처럼 윤석렬이나 이재명이나 도낀개낀입니다. 이준석 대선 출마 환영합니다.",True,1,2024-12-15T12:12:40+0900,845622754450342074,0,2,0
thes****,1E3vD,지지한다,True,1,2024-12-15T12:10:02+0900,845622584581029896,0,2,0
kihw****,2TqoC,이준석만이 우리나라가 바로서게 할듯,True,1,2024-12-15T11:49:08+0900,845621237790015533,0,2,0
smal****,NHF6,이준석이 잘됐으면 좋겠다  젊은피로 다 바꾸자,True,1,2024-12-15T23:53:07+0900,845667880581201956,4,7,0
vick****,,,False,1,2024-12-15T12:17:29+0900,845623064107417734,0,0,0
ksc5****,6gpJA,ㅎㅎㅎㅎ이번은 경험이라 생각하는 부딪혀보는것 찬성요.!성장의 계기가 될듯요!이번은 이재명 1표라...다음 대선은 이준석1표입니다!!화이팅!응원합니다~~~~유후~~,True,1,2024-12-15T15:27:26+0900,845635302029525116,0,3,0
gold****,,,False,1,2024-12-16T00:14:30+0900,845669257504096373,0,0,0
hous****,2VMWC,준석이가 희망이다..,True,1,2024-12-15T12:27:28+0900,845623707496874090,0,4,0
paki****,1rXma,"이준석은 태극기와 노인네로 가득한 국힘당원들과 그 유명한 대구시민들 면전에서 ""박근혜 탄핵은 옳았다""고 외쳤던 사람이다. 여기서 이준석 욕하는 민주당지지자중에 민주당에 이준석처럼 자신의 정치적이익을 포기하면서도 할말은 할수있는 민주당 현역의원 하나라도 있으면 말해봐라. 그게 이준석 욕하는 니들 민주당의 현실임.",True,1,2024-12-15T12:17:08+0900,845623042229927970,0,4,0
rich****,,,False,1,2024-12-15T12:17:07+0900,845623040568983578,0,0,0
namy****,5sUNh,이재명보다는 훨씬 낫다.,True,1,2024-12-15T11:49:39+0900,845621271679991998,0,5,0
jewe****,1HtTP,그래도 40살이에 브레인이잖아. 이준석이 박근혜 윤석열 문재인보단 낫겠지. 18 성인되고 겪은 대통령중에 이명박만한 대통령이없어.,True,1,2024-12-15T20:04:10+0900,845653130589765695,0,7,0
