user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
repo****,2bYlw,저런 위중한 자리서도 거니 눈치를 보니.. 저런걸 우째 대통령 찍어서.. 에라이 국짐영감들아.. 나라 망칠것들,True,1,2025-01-30T15:33:13+0900,849903153854808142,1,0,0
smok****,,,False,1,2025-01-30T15:32:47+0900,849903126189179085,0,0,0
fans****,Y43n,그럼 비화폰은 왜 줬어???,True,1,2025-01-30T15:32:04+0900,849903080269938714,1,0,0
park****,3Mogg,"그건 니 생각이고.'.
거니가 최종주동자일것?",True,1,2025-01-30T15:30:33+0900,849902981838012574,1,0,0
heng****,39PLx,앞으로 서울대 졸업하고 검사출신 놈들은 정치 못하게 해야 한다.... 나라 거덜났다.... 곧 경제위기 초입이다....ㅠㅠ,True,1,2025-01-30T15:30:26+0900,849902974506369156,1,0,0
5son****,eHyeg,이게 기사냐? 찢어버려,True,1,2025-01-30T15:28:55+0900,849902877181739241,1,0,0
kmhq****,1CZDa,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-30T15:28:16+0900,849902835507134542,1,0,0
ckc7****,3uGnH,아무리우겨도 한턱수 이상민 쥴리는 1순위로 너따라 감옥갈거여 내란수괴야,True,1,2025-01-30T15:24:27+0900,849902589200826462,1,0,0
dnwl****,2OvEp,헷소리 마라 모를리가 없다,True,1,2025-01-30T15:24:02+0900,849902562592161802,1,0,0
vino****,2OH9f,ㅋㅋ 자랑이다 이디브럴노마 ㅎㅎ,True,1,2025-01-30T15:22:50+0900,849902484695548107,1,0,0
tych****,,,False,1,2025-01-30T15:22:39+0900,849902473706471579,0,0,0
kang****,OfIi,석열아! 김건희가 대통령인데 여쭤보지 않고 계엄을 선포했냐? 큰일났다. 건희한테 돼지게 두들겨 맞고 시작하겠다.,True,1,2025-01-30T15:22:21+0900,849902453322154060,1,0,0
sy3d****,3qc5U,꼬라지에 지 마누라는 지키고싶은가보네! 에라이~~~ 죄값이나 치르고 보자.,True,1,2025-01-30T15:21:42+0900,849902411530109103,1,0,0
dbst****,dCzqV,그래서 ? 혼자 알아서 했다고. 했으니까   인정 해줄테니. 내란 인정하고  협조한 인간들이랑 같이 깜빵에나가셔...,True,1,2025-01-30T15:18:37+0900,849902213558960302,1,0,0
gwiy****,8fQGr,계엄 당일에 김건희도 몰랐다는 단독 기사부터 나경원 워딩까지 그러니까 더 의심스럽네,True,1,2025-01-30T15:18:05+0900,849902178880454681,1,0,0
seon****,36h2Y,다거짓말~이젠 다 거짓말티남,True,1,2025-01-30T15:17:53+0900,849902165609676998,1,0,0
ohsu****,3RbKo,니들이 온전한 사고를 기진 자들이라면 윤수괴 앞에서 일괄 사표 던지고 나왔어야지.,True,1,2025-01-30T15:17:51+0900,849902163579633892,1,0,0
muji****,95nTb,평소에 국민을 개돼지로 보던 습성이 나온거지,True,1,2025-01-30T15:17:37+0900,849902148983455911,1,0,0
disn****,2cWJ6P,입만열면 거짓말....,True,1,2025-01-30T15:17:22+0900,849902132608893024,1,0,0
jogi****,2L603,"병원에서 만난 앉은뱅이주술사가 그리 시키드나ㅋㅋㅋ
라스푸틴의 현신을 우리나라에서 보게 될 줄이야
역사에 어떻게 기괴한 인물로 기록될지 기대되는군",True,1,2025-01-30T15:16:48+0900,849902096621764803,1,0,0
id--****,,,False,1,2025-01-30T15:14:47+0900,849901966380237005,0,0,0
cjse****,jCQA,그말 누가 믿을까?,True,1,2025-01-30T15:14:40+0900,849901959317029041,1,0,0
cjh9****,2GkjM,이 넘들 발뺌하는거 봐라. 어찌됐든 너희들은 국가 내란 동조자들이다.,True,1,2025-01-30T15:14:33+0900,849901951112970389,1,0,0
yyma****,1m6ql,개도 웃겠다,True,1,2025-01-30T15:13:37+0900,849901890748547239,1,0,0
ysi7****,1UA7w,"쬬다 쬬다 왕쬬다
보다보다 저렇게 모자라는 자 간만에 본다.",True,1,2025-01-30T15:12:54+0900,849901845064188132,1,0,1
jjjs****,2EgnJ,둘이 한번에 갑자기 김건희살리기 진술을 한다고?.ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 투명해라,True,1,2025-01-30T15:11:37+0900,849901762721611941,1,0,0
jinb****,,,False,1,2025-01-30T15:11:09+0900,849901732656840752,0,0,0
love****,1xtAa,와이프도 모른다. 성공하면 풍선 날리며 쥴리찬양가 부르면서 이 나라를 통으로 바치려 했다 이거냐? ㅋㅋㅋㅋ,True,1,2025-01-30T15:10:18+0900,849901677711458392,1,0,0
octo****,1qPKN,말이되는소리를해라..,True,1,2025-01-30T15:10:17+0900,849901676587384907,1,0,0
shy2****,2VJeb,와이프와 먼저 상의 했겠지. 구라왕,True,1,2025-01-30T15:09:58+0900,849901656555389183,1,0,0
9223****,1GKCT,와이프가 알면 두들겨 맞냐? 저런 모지리가 대통령이었다 세상에,True,1,2025-01-30T15:09:34+0900,849901629879615609,1,0,0
nasa****,3ybRs,거니가  몰랐겠니?  구라,True,1,2025-01-30T15:08:24+0900,849901555522994293,1,0,0
dksd****,6w1NA,이거 누가 흘린겆받아쓰기하는거야? 석려리 주장을 뒫비침하는 소설 쓰는거야.관계자가 누군지 밝혀라,True,1,2025-01-30T15:07:57+0900,849901526347415793,1,0,0
6k2d****,2a4Xr,"머시라고요? 그럼 여태까지 거니여사에게 보고하고 화 안내는일만 했다고라?
실세 였다는걸 실토하는거야요? ? ?",True,1,2025-01-30T15:05:40+0900,849901378674360492,1,0,0
kimi****,,,False,1,2025-01-30T14:58:24+0900,849900910741028975,0,0,0
limh****,,,False,1,2025-01-30T14:57:22+0900,849900844051595363,0,0,0
chan****,wRku,김건희가 대본을 써쥣네~!!,True,1,2025-01-30T14:56:27+0900,849900785281007722,1,0,0
ghqk****,,,False,1,2025-01-30T14:55:42+0900,849900736778076371,0,0,0
gran****,3Sdoa,저늠 입에서 나오는 개소리는 반대로 들으면 됨,True,1,2025-01-30T14:52:34+0900,849900535535370361,1,0,0
karf****,2reGv,저런이야긴 나도하겠다. 진짜 말리고 싶었다면 직을 걸었어야지,True,1,2025-01-30T14:51:56+0900,849900494296973551,1,0,0
p_ar****,,,False,1,2025-01-30T14:50:40+0900,849900412776480932,0,0,0
leex****,ur1X,또 구라야.,True,1,2025-01-30T14:48:40+0900,849900283709358267,1,0,0
ktcp****,4fwy8,미국에게 보고안하고 국회에 통고안한거보다 더 충격이다..,True,1,2025-01-30T14:48:22+0900,849900264348450916,1,0,0
hiva****,3HN6u,김건희가 윤석열보다 정무감각 있어서 김건희 알았으면 윤두창 토리 취급도 못받음 ㅋㅋㅋㅋ 지금 김건희가 윤석열 죽이고 싶을걸??,True,1,2025-01-30T14:42:56+0900,849899914660937960,1,0,0
c226****,3hh8e,"야,삼척동자안다,윤돼지니가할줄아는게있니쥴리가비화폰썼다는것어디서들은것같은데앉은뱅이다시키니명령에무사가따랐겠지온국민이다알고저잣거리소문풍문이겠니수작부리지마라잡것들!",True,1,2025-01-30T22:34:22+0900,849930286002077806,3,3,0
neen****,,,False,1,2025-01-30T14:53:55+0900,849900621803815160,0,0,0
wkdt****,9aiK,엊그제는 아프다 하더만ㅋ 이번에는 선긋기네? 진짜 찌질해보인다 ㅋㅋ,True,1,2025-01-30T23:38:04+0900,849934390497640466,2,2,0
octo****,2iKCJ,"수괴 인상은 마누라 위에 군림할 상인데,,  참 모를 일이다,,, ㅎㅎ",True,1,2025-01-30T23:56:43+0900,849935591259766983,1,1,0
octo****,1qPKN,석열이가 혼자 남미순방간동안의 김건희 행적과 비화폰내역 꼭 조사해야한다.  내란수괴 김건희,True,1,2025-01-30T23:03:25+0900,849932157399859335,1,1,0
kang****,nTRY,일체  본인은 수사 거부 상황에서 전해들은 말이 신빙성없다. 의도적으로 흘리는 내용일 수도 있다. 수괴 하나가 다 뒤집어쓰고 마무리? 그렇게는 안되지,True,1,2025-01-30T22:08:59+0900,849928651431477550,1,1,0
koom****,1dR18,"ㅋ 더듬어 민주당 ㅋㅋㅋ
 김건희가 시켰다며 ㅋㅋㅋㅋ",True,1,2025-01-30T21:26:31+0900,849925915151433902,1,1,2
k12j****,,,False,1,2025-01-30T20:58:43+0900,849924124569501884,0,0,1
homa****,1odv1,지금 나라판보면 각하 계엄령은 계몽령이 맞다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 형상기억종이? 가져와봐 ㅋㅋㅋ 그리고 왜 빳빳한 새종이가 옮겨지고 왜 전부 민주당 찍혀있는데? 이것도 해명해봐 ㅠㅠㅠ 불법선거 맞잖아 계엄할때 2시간만에 종료하고 다친사람 없는데 내란수괴란다 아이고^^ 내란수괴는 29면 지말 안들으면 탄핵해서 국정마비시키고 불법 자금 북한에 송금하고 카톡검열 하는 민주당이 내란이지 ^^,True,1,2025-01-30T20:53:10+0900,849923766241722399,1,1,1
hjht****,2yxFf,"입열구 자식이 말하는 걸 어찌 믿누..
시켰으니 안시켰다고 하눈 거 아님?",True,1,2025-01-30T20:53:09+0900,849923765570633757,1,1,0
luvy****,taaP,굳이 모른다고 말한거보니 알았구만 ㅎㅎㅎ 물어보지도 않았는데 말하는개 부자연스럽네 그걸 또 경찰 진술에서도 말하고ㅎㅎㅎㅎㅎ 아무튼 얄팍해,True,1,2025-01-30T20:37:45+0900,849922773785510087,1,1,0
gmwa****,1iq48,당연하지 아무리 올바른 일이라도 위험이 따르는 일을 여자에게 어떻게 얘기하나~,True,1,2025-01-30T20:28:41+0900,849922188797542578,1,1,0
ghrk****,,,False,1,2025-01-30T20:11:29+0900,849921080712757357,0,0,0
a987****,,,False,1,2025-01-30T19:54:50+0900,849920007960789194,0,0,0
by39****,zPcC,니는 와이프라고 하지만 거니는 니를 남편으로 생각 안할걸 ㅋㅋ 이제 이용다해 처먹었는데 웬 와이프,True,1,2025-01-30T19:44:47+0900,849919361366884558,1,1,0
hid0****,,,False,1,2025-01-30T17:57:44+0900,849912464354050253,0,0,0
cso3****,jJxJ,입벌구의 헛소리....완용이는 쥴리의 윤허없는 짓을 할 베짱도 없는 쫄보놈이다.,True,1,2025-01-30T17:56:40+0900,849912395584241856,1,1,0
clom****,5Fam6,"입만 열면…그걸 믿으라고??
…왜 니 마눌이 살어서 널 살릴것 같냐??
…",True,1,2025-01-30T17:41:25+0900,849911412623933558,1,1,0
hsgi****,xCT8,쇼를~~~,True,1,2025-01-30T17:41:19+0900,849911407137783894,1,1,0
skku****,9fwKC,"나중에 계엄반대했다고 할거다.. 얘는 사람이
아님",True,1,2025-01-30T17:38:24+0900,849911219115524209,1,1,0
hms8****,qyRS,니 마누라가 알고 모르고 가  무슨 의미가 있냐? 이불 속 정치를 하는 모양이군. 이미 갈 길은 정해져 있음을 아직 모르겠는가?,True,1,2025-01-30T17:15:40+0900,849909753994805426,1,1,0
kjsb****,2Dx9D,"국민 민심은 안무섭고, 쥴리만 무섭더냐 국민의힘 내란 수괴자 야. 5관왕 감빵 국민의힘 다운 발상이다.",True,1,2025-01-30T17:09:22+0900,849909348741152850,1,1,0
ghyo****,,,False,1,2025-01-30T15:58:50+0900,849904803860447472,0,0,0
gusw****,1Dmv3,분단국가에서 대북송금이면 사형 아닌가요?  대북송금한 그분 처리해주세요,True,1,2025-01-30T15:58:44+0900,849904798307188923,1,1,0
supr****,,,False,1,2025-01-30T15:52:31+0900,849904397449166984,0,0,0
bong****,6dtLA,"설마 도사께서 내란 계엄 하라고 해서 내란계엄  한거는 아니겠지 ,!",True,1,2025-01-30T15:46:05+0900,849903983370698774,1,1,0
k004****,2Ln0t,극우들만 믿겠지,True,1,2025-01-30T15:43:18+0900,849903803518943325,1,1,0
phl2****,iHKJ,"오기자님, 윤석열, 내란  직전...제목을 썼는데 윤은 내란이라고 말한 적이 없고 지금도  내란이 아니다라고 한다.  독자를 기만하는 사기 제목 아닌가?",True,1,2025-01-30T15:32:39+0900,849903117314031775,1,1,0
1217****,YWl0,거짓말  참  잘한다 !!!   이런게  대통령  였다는게  참으로  창피하다 !!!!,True,1,2025-01-30T15:13:54+0900,849901909522252021,1,1,0
rama****,d6nt5,접대부 건히한테 쳐맞겠군만,True,1,2025-01-30T15:04:22+0900,849901295476146256,1,1,0
resq****,8Fhd,염전노비들 급한가 보네 주특기인 침소봉대로 발작시전 하는거보니 역풍을 제대로 맞고 있구나,True,1,2025-01-30T14:54:20+0900,849900648815132747,1,1,0
ovo0****,5MTGr,먼 개소리야,True,1,2025-01-30T14:51:29+0900,849900465473716354,1,1,0
gung****,,,False,1,2025-01-30T14:48:24+0900,849900266747592801,0,0,0
jkdj****,,,False,1,2025-02-04T22:03:34+0900,850392158950130013,0,0,0
qorw****,oPJD,결혼지옥 나오냐?,True,1,2025-02-03T16:09:40+0900,850276587403215108,0,0,0
qorw****,oPJD,이혼숙려캠프 나오냐?,True,1,2025-02-03T16:08:35+0900,850276517895209211,0,0,0
bayb****,bpC9Y,못난 대통령. 어찌 저리 못났을까,True,1,2025-02-03T14:54:48+0900,850271764490486062,0,0,0
chug****,,,False,1,2025-02-01T12:40:48+0900,850077588129841386,0,0,0
clor****,20N2D,오빠 김어준도 체포해!!,True,1,2025-01-31T08:22:20+0900,849968165986238531,0,0,0
hhs0****,,,False,1,2025-01-31T07:59:27+0900,849966691789045840,0,0,0
kime****,1DLXw,"시진핑 똥싸개

대통령이 오죽하면 그랬겠나. 나라가 공산당에게 먹히겠네 이거",True,1,2025-01-31T07:50:32+0900,849966116716413004,0,0,0
simo****,beMrE,역시 한걸레 여전해 ㅎㅎ,True,1,2025-01-31T03:44:19+0900,849950254798209047,0,0,0
citi****,25Cgr,어딘가 했는데 한걸레.. 또 소설쓰고 있네. 그냥 언론사 때려치고  출판사를 해,True,1,2025-01-31T00:54:18+0900,849939301926961203,0,0,0
nanl****,rBOF,웃기고 있네 쥴리는 다알지롱 니가 입을 안놀렸을리가 없지 다만 니가 기억을 못하는거지 술주정뱅이 윤썩열 내란범 사형!,True,1,2025-01-31T00:38:01+0900,849938252143001603,0,0,0
jaei****,2ReR6,?,True,1,2025-01-31T00:27:58+0900,849937605146443994,0,0,0
nama****,6pT9T,"하아..인간이길,,, 포기했는가...",True,1,2025-01-30T23:26:01+0900,849933613628653575,0,0,0
kogu****,27Jwu,이것들.. 통일대통령으로 모신다며!! 그런데 그분이 몰라?,True,1,2025-01-30T23:23:18+0900,849933438491295840,0,0,0
dsss****,FUUs,등 신!  명신이는 화낼까봐  걱정이고   가슴조리며 잠 설친 국민들은 안중에도 없구나  그게 대통령이냐?,True,1,2025-01-30T23:07:47+0900,849932439055761641,0,0,0
ms19****,,,False,1,2025-01-30T23:03:40+0900,849932174160298231,0,0,0
mlki****,4e4bT,이기래기  제발 자살좀해라,True,1,2025-01-30T23:03:14+0900,849932145974575195,0,0,0
jink****,,,False,1,2025-01-30T23:01:38+0900,849932042626924782,0,0,0
mott****,qVpQ,웃기네....니말은 믿을게 한가지도 없더라! 처와 장모는 10원도 이득본게 없다더니 23억이나 이득보고.....주댕이만 벌리면 거짓말!,True,1,2025-01-30T22:59:48+0900,849931924599210264,0,0,0
yesb****,,,False,1,2025-01-30T22:56:24+0900,849931706193412221,0,0,0
kim9****,1cFSR,거니한테 승인도 안받고 너가 간땡이가 부었어?  미쳤어? 한대 쳐맞을려구,True,1,2025-01-30T22:54:40+0900,849931594104832211,0,0,0
yyhh****,5kF4X,"""거니가 화낼것 같다""고 했다는게 더 골때리는 거 아니냐ㅋㅋㅋ그 상황에서? snl찍냐ㅋ",True,1,2025-01-30T22:54:28+0900,849931580800499861,0,0,0
eums****,3iZXX,끝까지 쥴리하나 살리겠다고 나라를 불바다로 만들놈.,True,1,2025-01-30T22:48:40+0900,849931207373226193,0,0,0
hong****,eJn5,윤석열 주둥이만 열면 거짓말,True,1,2025-01-30T22:48:24+0900,849931190143025280,0,0,0
fait****,,,False,1,2025-01-30T22:47:53+0900,849931157343568162,0,0,0
wkdg****,3xbTr,"나는 임포 맞는데, 거니 임포 아님. 진짜 아님. 아무튼 아님.",True,1,2025-01-30T22:41:05+0900,849930719105908755,0,0,0
lhs4****,,,False,1,2025-01-30T22:40:40+0900,849930692329472174,0,0,0
wkdg****,,,False,1,2025-01-30T22:39:28+0900,849930614416081039,0,0,0
daji****,,,False,1,2025-01-30T22:38:45+0900,849930569050489055,0,0,0
ju24****,aGW4,구질구질,True,1,2025-01-30T22:38:41+0900,849930564872962235,0,0,0
ljy1****,,,False,1,2025-01-30T22:37:53+0900,849930513266245904,0,0,0
hrko****,4TrSC,웃기네! 거짓말,True,1,2025-01-30T22:31:26+0900,849930096838967411,0,0,0
acor****,,,False,1,2025-01-30T22:28:46+0900,849929925476483295,0,0,0
song****,,,False,1,2025-01-30T22:25:37+0900,849929722958708914,0,0,0
kina****,,,False,1,2025-01-30T22:04:41+0900,849928374187983048,0,0,0
ijoa****,1aYxJ,쇼하고있구나 거니 수준도 딱 그수준인데 입만열면거짓말이구나 서겨리 바이든 날리면부터시작해서 최은순이 10 원짜리도 손해안줬다는거짓말에 조문넥타이 안챙겼다고 욕하드니 칼라를 말했다든가 하더니 명씨도 안만났다 들통나니 참모들탓으로 도대체진실은있냐ㅉ,True,1,2025-01-30T22:00:49+0900,849928125012771056,0,0,0
clin****,4q7Cc,개석렬 쫄보,True,1,2025-01-30T21:52:46+0900,849927606714237238,0,0,0
whit****,,,False,1,2025-01-30T21:42:06+0900,849926918529613852,0,0,0
jms2****,1YdEV,등신 거니 화내는걱정은 했구나 한심한 놈,True,1,2025-01-30T21:38:46+0900,849926704452337871,0,0,0
star****,,,False,1,2025-01-30T21:38:35+0900,849926692053975185,0,0,0
bowb****,CdZh,기자야 이게 기사거리냐?,True,1,2025-01-30T21:37:43+0900,849926636773048526,0,0,0
luji****,3sMBs,놀고들 있구먼....그게  지금  자랑이여  뭐여   가당치도  않내...OOOㄷ,True,1,2025-01-30T21:37:28+0900,849926620499148938,0,0,0
bong****,2Us0Y,푸하하 개그하나?,True,1,2025-01-30T21:29:35+0900,849926113055473840,0,0,0
bubj****,,,False,1,2025-01-30T21:29:14+0900,849926089953247296,0,0,0
babo****,Iq62,헉~역시  한걸레였구나,True,1,2025-01-30T21:27:26+0900,849925973838135422,0,0,0
cyh3****,686dY,우리 집에만 와이프가 계엄사령관인줄 알았는데 윤똥 정부에서도 김건희 와이프가 계엄사령관이네 ㅎ,True,1,2025-01-30T21:25:02+0900,849925819387084817,0,0,0
kdg3****,14CEy,술먹고  막  갔네…,True,1,2025-01-30T21:24:20+0900,849925774105378900,0,0,0
bubj****,,,False,1,2025-01-30T21:21:13+0900,849925573365989429,0,0,0
gree****,UySA,계몽 이래잖아 요원 이래잖아 ㅋㅋㅋ 완전 정신병자다,True,1,2025-01-30T21:19:59+0900,849925494278193428,0,0,0
auto****,2kPAT,떡열이도 뻰질벤질 뻰질이 도련님 이재명이도 뻰질벤질,True,1,2025-01-30T21:19:50+0900,849925484715180266,0,0,0
succ****,6ceqN,"그만 보고 싶다 범죄자들 국민들은 좌빨이니 우빨이니
지랄 개소리하고
이럴거면 남북한처럼 쪼개지?
우나라 좌나라",True,1,2025-01-30T21:19:04+0900,849925435239170069,0,0,0
kch0****,,,False,1,2025-01-30T21:18:56+0900,849925426649235721,0,0,0
kara****,nbc5,그건 까봐야 아는거지  뭘 자꾸 언론플레이하나,True,1,2025-01-30T21:18:05+0900,849925371368308766,0,0,0
lbh0****,,,False,1,2025-01-30T21:17:19+0900,849925322043293780,0,0,0
blac****,,,False,1,2025-01-30T21:14:26+0900,849925137024155761,0,0,0
tear****,,,False,1,2025-01-30T21:10:54+0900,849924909307003136,0,0,0
hyun****,,,False,1,2025-01-30T21:06:50+0900,849924647246889180,0,0,0
lmj9****,140k5,ㅈㄹ,True,1,2025-01-30T21:05:33+0900,849924563880902808,0,0,0
ypoc****,,,False,1,2025-01-30T21:03:36+0900,849924438186000556,0,0,0
hanp****,2alAS,"김건희가 최고권력이었고, 최고 권력의 지시를 받고 한 증언일 가능성을 배제하면 바보 아니니?
쟤들 증언을 그냥 믿어?
어차피 윤석열은 ㅂㅅ 바지 대통령이었고, 김건희가 권력이었다면, 쟤들이 저런 증언으로 김건희를 보호하는게 더 자연스럽지 않니?
믿을걸 믿어라…..",True,1,2025-01-30T20:59:40+0900,849924185806340304,0,0,0
mjd3****,,,False,1,2025-01-30T20:56:35+0900,849923986459459732,0,0,0
whc2****,1N9XP,ㅈㄹ을 하네  ㅋㅋㅋㅋ 모르긴 뭘 몰라,True,1,2025-01-30T20:55:24+0900,849923910794215526,0,0,0
tmch****,3TtUH,김건희가 대통령인데 윤석열이 뺏긴 권력을 찾기위해 계엄했다는건가?내란죄가 성립하려면?근데 부부싸움에 내란죄를 엎어 씌우는건 너무 나간 것 아닌가?,True,1,2025-01-30T20:52:46+0900,849923741193339104,0,0,0
