user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
yeun****,1UrAB,"윤석열대통령이 아니셨다면 
부정선거 몰랐다
가대야당입법독재인지도 몰랐다
탄핵을 그렇게 해대는지도 몰랐다
사법부가 재판거래하는지도몰랐다 
언론탄압하는지도 몰랐다
윤석열대통령님 감사합니다",True,1,2025-06-03T10:47:25+0900,861388381936943232,1,5,4
sgmo****,41LxP,저것들 감옥에 있어야 할 바퀴벌레 한 쌍 아닌가. 니들 때문에 선거하는 건데 참 이나라 내란수괴에게 관대하네.미치지 않고서야.,True,1,2025-06-03T10:32:51+0900,861387443335594260,1,5,1
aisp****,3wSqy,무조건 투표해서 윤 어게인 완성하고 좌파 독재 끝내자 우리가 지킨다,True,1,2025-06-03T10:30:22+0900,861387283029295214,1,5,0
hand****,I5lQ,보수 지지자들에게 집단 정신병 일으켰어,True,1,2025-06-03T11:56:30+0900,861392832093487282,0,4,0
mand****,1niqU,부정선거라더니 투표는 하러 기어나왔네. 느그 둘한테도 같은 투표권이 있다니 성질 뻗치네. 거 탄핵된 것들은 투표권 박탈해야하는 거 아이요!!!,True,1,2025-06-03T11:50:57+0900,861392474839449928,0,4,0
tmdd****,3EFKY,퇴임한 윤대통령 기사쓸 시간에  범죄자 패밀리 찢죄명 기사 하나라도 더쓰세요 ~,True,1,2025-06-03T11:37:58+0900,861391638763667788,0,4,1
visa****,2a3Rn,한심한 부부. 적폐 청산 운운하더니 이게 뭐냐?,True,1,2025-06-03T10:32:43+0900,861387434963763476,0,4,0
syk7****,3muUg,힘내세요!!,True,1,2025-06-03T10:26:38+0900,861387042444017866,0,4,0
gjs7****,,,False,1,2025-06-03T10:26:19+0900,861387022781120609,0,0,0
blue****,6jfqO,쥴리 면상봐라 ㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-06-03T10:22:34+0900,861386780518121668,0,4,0
cast****,1nPJH,범죄자를 풀어준 판사는 진짜 반성하자,True,1,2025-06-03T10:20:32+0900,861386650326925469,88,93,19
llll****,2d4DbF,87년 이후 최악의 대통령,True,1,2025-06-03T10:19:59+0900,861386614658564391,54,59,6
kimh****,5zidZ,윤어게인을 외치는 많은 국민들이 있습니다. 윤대통령이 옳았다는 걸 증명하는 날로 기억될 6월3일 오늘입니다!,True,1,2025-06-03T12:07:19+0900,861393529606242413,6,11,0
ekrc****,20hq3,이게나라냐 새시대 이재명 기대한다,True,1,2025-06-03T11:00:21+0900,861389214992826478,4,9,1
rose****,2glbY,존경하는 대통령님 비상계엄 감사합니다. 계엄하고보니 우리나라가 이렇게 간첩이 많고 중국에 지배되어있고 선거가 부정하다는걸 깨달으니..침통합니다. 대통령님이 계셔서 이 사실을 알려주셔서 정말 감사합니다.,True,1,2025-06-03T11:05:09+0900,861389524247248957,2,7,2
csh9****,1CI9k,당신이 못밝힌 부정선거를 국민들이 밝힐겁니다! 반드시 김문수 대통령 당선 시키어 범죄자 깜방에 보내고 대한민국의 정의를 바로 세웁시다,True,1,2025-06-03T11:44:49+0900,861392079450800418,1,6,0
hanl****,,,False,1,2025-06-03T12:31:49+0900,861395107822174468,0,0,0
nsk3****,3Unm8,"참 낮도 두꺼운 인간 윤가나 국힘당 대선후보 뽑을때 보면 똑같다 민주정당으로 자신의 후보를 윤가 사주받고 한덕수로 도둑질 하는것 보면 내란잔당들
 반드시 심판해야 한다 경상도여 좀 사회좀 안정되게 잘 뽑으세요..! 이 번만 지발요,",True,1,2025-06-03T11:55:50+0900,861392789294809372,0,5,0
gwon****,,,False,1,2025-06-03T11:06:53+0900,861389636201611572,0,0,1
bes2****,3Jq0B,"사기 탄핵으로 재보궐하는 현실이 어처구니가 없다 어찌 나라가 이렇게 까지 되었는지 개탄스럽다
모든 죄는 이재명범범자가 저지른 만행이다  반드시 댓가를 지룰것이다.",True,1,2025-06-03T10:26:23+0900,861387026925092975,0,5,1
jmmy****,6ByRC,내란&lt;-자꾸 이단어로 프레임질하는데 그래서 탄핵했잖아? 현명한 선택을 하셈,True,1,2025-06-03T10:24:12+0900,861386886583681086,0,5,4
soob****,QXAZ,"경기도지사 비리투성 대장동, 백현동, 공실율 78% 거북섬, 만년적자 성남의료원, 웨이브파크, 경기지역화폐와 빚 1.5조를 남기고 음주운전에, 여성의 그곳을 찢고, 혜경궁 김씨의 노무현 시체발언, 전라도 비하발언, 아들의 요도 젓가락 발언, 직업도 없고 재산 300만원대 신고한 인간이 2억이상을 불법도박. 이런 가족이 우리나라 대통령 가족이 된다고요? 노동운동 설난영 여사, 민주화 운동 김문수 후보, 사회복지사 따님을 두시고 경기도지사 시절 평택삼성반도체 이천하이닉스 판교테크노벨리 판교동탄고덕신도시 중증외상센터 경기청렴도1위 킹문수",True,1,2025-06-03T10:20:11+0900,861386627140812855,6,12,2
khjk****,3myfG,그래도 대통령님 부부가 함께 투표를 하러 나오신것도 얼마나 양심적이시고 심성이 바르다는것을 알수있지 않나요. 윤대통령님 항상 건강하세요😀,True,1,2025-06-03T11:22:49+0900,861390662682018105,5,12,0
