user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
calb****,1PPht,니들이 당이냐 범죄집단 몰이배 양아치들이지,True,1,2025-03-24T11:56:17+0900,854806056843346053,0,0,0
jljl****,,,False,1,2025-03-24T11:55:59+0900,854806036928790964,0,0,0
lge0****,2Jr11,헌법을 파괴하고 국가를 혼란으로 몰고가는  죄명이와 좌파민주당 ..하루빨리 척결하자,True,1,2025-03-24T11:55:42+0900,854806018742288672,0,0,0
scj9****,aDgwF,한심스럽다.나라를 생각해서 정신차려라,True,1,2025-03-24T11:55:40+0900,854806016561250568,0,0,0
kimt****,3qjcE,윤석열 정권 내에서만 탄핵 30번. 국정마비 시도에 국가미래 예산삭감. 자 이제 누가 내란세력인가? 이재명 구속하라,True,1,2025-03-24T11:54:50+0900,854805963243258226,0,0,0
ease****,c9bOF,"국가가비상상황에 또 길거리투쟁?
세비가 아깝다 . 국민들이 너희들을 
엄중히. 심판햘것이다",True,1,2025-03-24T11:54:36+0900,854805948261204248,0,0,0
hdkj****,,,False,1,2025-03-24T11:54:26+0900,854805937020469436,0,0,0
cola****,2cF3HR,탄핵발의한것들은 전부 다 불체포 특권은 내려놨겠지 야당아!!!!,True,1,2025-03-24T11:54:20+0900,854805930561241233,0,0,0
coos****,1a3bT,"부정선거로 가짜로 된것들이 나라 팔아먹고 있네.
국민들 무서운줄 알아야지. 국민들을 개돼지 취급하고 선동 분열시키고. 늬  더불어공산당들은 척결이 답이다. 부정선거 철저 수사해서 가짜들 아웃!!!",True,1,2025-03-24T11:54:08+0900,854805918448091202,0,0,0
save****,2z1Nm,"민주당 탄핵 기각 판결에 책임지도 당 해산하라.,
매국노당..정부기능 마비시키고 중국에 나라 팔아 먹을 궁리만 하는 민주당..그리고 이들을
지지하는 매국국민들 ㅠㅠ",True,1,2025-03-24T11:54:08+0900,854805918045438024,0,0,0
hsyk****,4YJCL,이 법꾸라지 고등 사기꾼들아 니들은 법이 필요없다 그냥 몽둥이로 다스려야 한다 죽을때까지 세금 낭비하지 마라 니들은 빨리 사라져야 대한민국이 산다,True,1,2025-03-24T11:51:47+0900,854805767151157624,0,0,0
b013****,3eyTh,"책임은 안지냐? 
책임도 있어야지 그냥 지르고 보면  되면좋고 안되면 말고냐~~",True,1,2025-03-24T11:50:34+0900,854805688348573959,0,0,0
sykj****,23vKX,개웃기노ㅋㅋㅋㅋㅋ 지랄발광났노ㅋㅋㅋ,True,1,2025-03-24T11:50:20+0900,854805673853059234,0,0,0
asan****,3lvbN,"9전 9패,",True,1,2025-03-24T11:49:46+0900,854805636490199350,0,0,0
capt****,d1YYh,짠대 이놈아..  물건너 갔다... 인간아..  밥은 먹 고 다니쥐..들..,True,1,2025-03-24T11:49:07+0900,854805594933035061,0,0,0
sgl2****,1HIjc,이사람들 뭐하는 사람들임? 일하라고 뽑아놨더니 헛짓거리들하고 있네. 일좀 해라. 밥값 좀 해라,True,1,2025-03-24T11:49:07+0900,854805594681376815,0,0,0
gmlt****,28CF9,저놈들을 탄핵시켜라,True,1,2025-03-24T11:48:58+0900,854805584782819768,0,0,0
inse****,5Ugf6,아주 정신승리 하고 있네 반성할줄 모르는 민주당과 이죄명 국민이 심판해야 합니다,True,1,2025-03-24T11:48:51+0900,854805578071933306,0,0,0
hoon****,1IgJK,재판을 재판관들이 하지 너희가 하냐? 혹시 역량이라는게 협박이니?,True,1,2025-03-24T11:48:37+0900,854805562821443863,0,0,0
coy1****,D8mx,하하하,True,1,2025-03-24T11:48:32+0900,854805557419180291,0,0,0
soph****,4kbHL,"저 싸움꾼 국가전복세력들 니들이 진정한 내란세력이다. 자유민주주의, 시장경제 전복하고 싶은 빨갱이들",True,1,2025-03-24T11:48:27+0900,854805552402792643,0,0,0
ysse****,237my,양아치 정치를 멈추시오,True,1,2025-03-24T11:48:25+0900,854805550104314041,0,0,0
sg80****,2qeZd,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-24T11:48:10+0900,854805533528424522,0,0,0
drag****,,,False,1,2025-03-24T11:47:54+0900,854805516717654436,0,0,0
mong****,3ICSX,결과는 29:0 ㅋㅋ 더불어내란당 언제 해체하냐,True,1,2025-03-24T11:47:35+0900,854805496299782400,0,0,0
wsoh****,6krhB,탄핵 남발당 대표 이재명은 본인 재판이나 신경 써라. 낼모레지?,True,1,2025-03-24T11:47:29+0900,854805490259984599,0,0,0
0520****,JnOs,🐔 두 들이 따로 없다..   욕심은 자신을 올가미에 묶어 버리지..  천막은 곡소리 날때 치는게 천막이다.. 참.. ㅊㅋㅊㅋ ㅊ,True,1,2025-03-24T11:47:29+0900,854805489857331416,0,0,0
wint****,30mIz,다음에는 철저히 준비해서  저런것들 다시는 안보게 해 주세요.,True,1,2025-03-24T11:47:29+0900,854805489840554206,0,0,0
scah****,1G2lQ,정신 나간 넘들 같아!,True,1,2025-03-24T11:47:22+0900,854805482039148689,0,0,0
koko****,BIBX,박찬대는 국민의 힘 쁘락치가 아닌가 싶다... 미안하고.. 고맙다!,True,1,2025-03-24T11:47:00+0900,854805458936922114,0,0,0
neoj****,Qp7g,재판은 법관들이 하니까 니들은 법이나 잘 만들어라.,True,1,2025-03-24T11:46:36+0900,854805433200673019,0,0,0
spid****,5ae6z,세금으로 헛짓거리한거 민주당이 배상안하냐? 민주당 해체를 기원합니다~,True,1,2025-03-24T11:45:35+0900,854805366997778684,0,0,0
tyzl****,4gFoj,민주당 이것들은 봄이 오니까 또 콧바람 쉐러 나갔네,True,1,2025-03-24T11:45:34+0900,854805365773041944,0,0,0
choi****,,,False,1,2025-03-24T11:45:31+0900,854805363290013920,0,0,0
ybp0****,6wZWZ,"狂氣의 집단.무서운 狂氣,毒한 인간들",True,1,2025-03-24T11:45:30+0900,854805361461297389,0,0,0
wyys****,5HGRc,쓰레기들이 정치를 한다고...,True,1,2025-03-24T11:45:27+0900,854805358810497223,0,0,0
naoz****,tLky,민주당 너네가 없어져야 이 나라가 제대로 돌아갈거 같다.,True,1,2025-03-24T11:44:32+0900,854805299452707072,0,0,0
ston****,CgEM,들고있는 팻말이 왠지 처량하게 보이는구나,True,1,2025-03-24T11:44:18+0900,854805284286103711,0,0,0
yms0****,2cFt8b,이재명이 수요일날 구속 되나요?,True,1,2025-03-24T11:44:09+0900,854805274857308222,0,0,0
mrud****,6vw16,오늘 분한 마음에 술 드시고 운전대 잡지마세요 대표님,True,1,2025-03-24T11:43:21+0900,854805223535804598,0,0,0
ysbi****,8w2JF,"지급 임명 위법이면  계엄전에 임명안한 민주당국회는 적법이였나 ?    전형적 내로남불, 이재명 박찬대의 민주당 생각이 이래요",True,1,2025-03-24T11:43:11+0900,854805212261515361,0,0,0
zwff****,3SCsH,애지간히좀 해라,True,1,2025-03-24T11:43:01+0900,854805202195185681,0,0,0
para****,1fUU,찬대야 넌 그냥 찢 코딱지나 파줘. 주제에 맞지 않는 행동 하지밀고 간신배야.,True,1,2025-03-24T11:42:54+0900,854805194796433817,0,0,0
xeno****,,,False,1,2025-03-24T11:42:34+0900,854805173338374393,0,0,0
bran****,1J739,"내란 수괴가 너무 쎄서 밑의 국무위위원들은 허접쓰레기라는거지만.
그런 쓰레기들을 업무에 복귀시키는 헌법재판소도 한심하다.",True,1,2025-03-24T11:42:32+0900,854805170838569176,0,0,0
kisk****,bIfdu,게임오버야 더불공산당아   민노총 개딸 전교조 등에업고 또 무슨개 수작을 떨까  북한지령 기다리겠지,True,1,2025-03-24T11:42:32+0900,854805170586910969,0,0,0
jht3****,,,False,1,2025-03-24T11:41:58+0900,854805133911916984,0,0,0
kwon****,,,False,1,2025-03-24T11:41:54+0900,854805130288038296,0,0,0
l330****,33Xeu,헌재에는 내란이 아니라고 신청해놓고서. 판대기 저건 또 뭐야. 이 인간들이 저런 인간들입니다. 구역질 나옵니다,True,1,2025-03-24T11:41:45+0900,854805120154599775,0,0,0
lssy****,77FyU,"이런  뻔뻔한 놈들 니들 패악질
국민은  다알고있다
의원 사퇴하고  지구에서  
사라져라",True,1,2025-03-24T11:41:18+0900,854805091297788051,0,0,0
alex****,3gk1Y,니가 뭔데?ㅋㅋㅋㅋ,True,1,2025-03-24T11:40:40+0900,854805050562707741,0,0,0
tlsa****,ohT8,내일 윤석열 선고하면 찢 죄가 사라짐? ㅋㅋ,True,1,2025-03-24T11:40:23+0900,854805031906443434,0,0,0
joyp****,1GDZz,"윤석열 탄핵여부를 떠나서 탄핵남발과 예산안독단처리, 한사람의 지키기 주도, 권력쟁취를 위해 국가에 해를 끼친 민주당 꼭 해체와 처벌 되길 바란다.",True,1,2025-03-24T11:40:20+0900,854805028869767310,0,0,0
fuel****,,,False,1,2025-03-24T11:40:08+0900,854805016723062850,0,0,0
sanj****,3feEE,간첩법 개정 언제해요,True,1,2025-03-24T11:39:57+0900,854805003938824676,0,0,0
mina****,3IsBM,조선총독부,True,1,2025-03-24T11:39:44+0900,854804990315725153,0,0,0
kkbb****,,,False,1,2025-03-24T11:39:13+0900,854804957247832189,0,0,0
jima****,7NCQB,윤석열 탄핵위한 빌드업인거 기자만 모르네 ㅋㅋㅋㅋ,True,1,2025-03-24T11:39:13+0900,854804957096837247,0,0,0
hce0****,,,False,1,2025-03-24T11:38:36+0900,854804917603270951,0,0,0
sbj1****,I3He,30번탄핵...헐...,True,1,2025-03-24T11:38:14+0900,854804893863510162,0,0,0
hj24****,40EEa,영화 대사가 생각납니다    난 한놈만  팬다,True,1,2025-03-24T11:38:05+0900,854804884334051379,0,0,0
kjht****,3Up6u,야당인데도 이렇게 고자세 갑질이면 얘네들이 여당되면 어떻게 될지 안봐도 비디오다 심히 걱정된다,True,1,2025-03-24T11:38:01+0900,854804879888089102,0,0,0
limw****,,,False,1,2025-03-24T11:37:57+0900,854804875559567808,0,0,0
chan****,2mrBt,이쯤하면 탄핵당이다 진짜 이재명빨리 법정에나 가라 쫌,True,1,2025-03-24T11:37:32+0900,854804849152229615,0,0,0
sooo****,29kLf,리죄이밍부터 구속시켜라,True,1,2025-03-24T11:37:28+0900,854804844723044561,0,0,0
yjk8****,vIsI,"재명아 지도자라면 책임지는 자세가 있어야지...
옛날 민주당 지도자는 그런것같던데...잡범출신이라
그릇이 종지기네",True,1,2025-03-24T11:37:12+0900,854804827140522075,0,0,0
neve****,205rF,국힘당 위헌정당 확정!! 해산하라!!,True,1,2025-03-24T11:37:07+0900,854804821738258480,0,0,0
sig0****,5MgDI,모레 잡법 이죄명 유죄 및 벌금 100만원 이상 나와서 다신 저런 인간이 대한민국에서 정치를 하지 못하게 하고 그담엔 민주당 저번 대선 선거 비용 400억 토해내 당 해체를  해야만 대한민국이 바로 섭니다...,True,1,2025-03-24T11:37:05+0900,854804819238453281,0,0,0
lkho****,,,False,1,2025-03-24T11:37:04+0900,854804819087458337,0,0,0
ryu4****,,,False,1,2025-03-24T11:37:04+0900,854804818366038057,0,0,0
pink****,3Nl0P,"온 역량을 집중해서 재명이 코딱지나 파 드려라. 대표님 시원하시겠습니다, 한 마디 하고.",True,1,2025-03-24T11:36:51+0900,854804804239622541,0,0,0
ggul****,3IbKZ,기우제 지내라. 산불이 난리다. 너희들이 가서 산불진화좀 돕던가.,True,1,2025-03-24T11:36:47+0900,854804800364085631,0,0,0
jhki****,,,False,1,2025-03-24T11:36:47+0900,854804799961432444,0,0,0
pic1****,ggo7,모지리들의  동네모임   더블 민주당,True,1,2025-03-24T11:36:46+0900,854804799491670394,0,0,0
kang****,,,False,1,2025-03-24T11:36:32+0900,854804783821750530,0,0,0
d042****,3mLgy,"솔까 어느정당이 정권을잡든 나랑은 상관없지만 국가를 전복하려는 세력들은 용납못해
자유시장주의 수호",True,1,2025-03-24T11:36:28+0900,854804780332089560,0,0,0
mone****,1vpVS,"역량 ? ㅋㅋㅋㅋㅋ 뭐 빽으로 압박주게? 아님 단식농성?? 니들이 역량을 집중해야할것은 이제라도 얼른 본업에 충실하는거다.. 외교든 이민이든 미세먼지든 인구감소든... 단순히 열거만 해도 수두룩하고,, 그에 대한 정책연구하고 행정 고민하고 하는게 니들이 역량을 집중해야할 주제다...",True,1,2025-03-24T11:36:12+0900,854804762598572109,0,0,0
segu****,1yIJP,헌재에서 내란혐의를 빼놓고 왜 내란수괴래? 사형시킬 수괴는 쎄쎄라는거 몰라?,True,1,2025-03-24T11:36:04+0900,854804754193186846,0,0,0
kjdx****,,,False,1,2025-03-24T11:35:51+0900,854804740553310646,0,0,0
silv****,c7Dg9,야이    더불어탄핵당놈들아    구전구패인대    이쯤하면  탄핵  사과라도  해야하는거아니냐,True,1,2025-03-24T11:35:41+0900,854804729916555610,0,0,0
jaeh****,,,False,1,2025-03-24T11:35:29+0900,854804716629000459,0,0,0
galr****,ePVBo,대체 이것들은 나라를 위하는 것들이냐.  지들 수령님 감방 안보내 한자리씩 차지하려고 혈안이 되있눈거냐.. 아휴 저것들 밀려나봐야 빨아주는것들이 생활비 보태줘 잘살거 생각하면 을화통이 치밀어서,True,1,2025-03-24T11:35:12+0900,854804698224394335,0,0,0
chun****,,,False,1,2025-03-24T11:35:04+0900,854804689819009057,0,0,0
adam****,1EYMC,"똘마니들죄다오였네 골로가는줄모르고 똥별놈 개찬대 개민석
재대로된년놈들이없어. 몰빵이냐.",True,1,2025-03-24T11:34:55+0900,854804679853343191,0,0,0
kaho****,,,False,1,2025-03-24T11:34:54+0900,854804679433912789,0,0,0
cham****,2odqg,찬대야 놀고있네,True,1,2025-03-24T11:34:46+0900,854804670441324937,0,0,0
pst3****,1ec56,뻔뻔한 더불어개판당 국개들은 국민잎에 석고대죄해라,True,1,2025-03-24T11:34:19+0900,854804641416741026,0,0,0
dalj****,2axpR,신천지가 만든 술집여자 호위무사인 윤썩렬이를 사형시키자!,True,1,2025-03-24T11:34:17+0900,854804638933713027,0,0,0
jbki****,47l9h,윤통빠른기각 시키시길,True,1,2025-03-24T11:34:12+0900,854804633883770976,0,0,0
99ra****,xZux,어이가 없네  어이가,True,1,2025-03-24T11:34:06+0900,854804627508428864,0,0,0
as73****,b4jB5,탄핵 정답이다,True,1,2025-03-24T11:33:47+0900,854804606956339596,0,0,0
hyho****,3w7ZX,이대표와 민수당은 화재가 난곳에 가서 살펴보고 돌아기신분들에게 조문도하세요 이러지않으면  민주당 지지를 철회하고 이대표지지도  철회합니다  지겨보겠습니다  많은 중도세력들을 의식 꼭하기바랍니다,True,1,2025-03-24T11:33:33+0900,854804592192389394,0,0,0
mema****,109mB,"지금 이나라. 국정농단하는것들이 누구인지 이번판결로도 들어났다.
그 놈들은 반드시 역풍을 맞을것이다.",True,1,2025-03-24T11:32:42+0900,854804537012126023,0,0,0
dan4****,1t3ut,옛날 같으면 다 사지 찢어 죽였다  자식들은 모두 참수 나 남의집 종 으로,True,1,2025-03-24T11:32:37+0900,854804531425313058,0,0,0
ggam****,58mOU,자기 분수를 알아야지 무슨 자기가 입법 사법 행정을 두루 관할하는 조선시대 사또인줄 ㅋ,True,1,2025-03-24T11:32:33+0900,854804527935652088,0,0,0
wins****,8jXnb,민주당과 이재명  저것들에게 법이란게 존재하나? 오로지 관심법으로만 탄핵 쳐 발의 한 거지,True,1,2025-03-24T11:32:31+0900,854804526039826709,0,0,0
khjh****,1j0yx,국회의원 탄핵 법안 발의해라!,True,1,2025-03-24T11:32:25+0900,854804519177945271,0,0,0
myos****,2qAkx,"진짜 이제 민주당은 똘아이당처럼 보임
겁박뒤 탄핵 또 탄핵
제 정신들이 맞다고 생각하누? 저정도면 병이지
당이 아닌 사조직 건달로 겁박 협박 사법부 흔들려는 행동들",True,1,2025-03-24T11:32:20+0900,854804513876345016,0,0,0
remc****,,,False,1,2025-03-24T11:32:15+0900,854804508239200388,0,0,0
tokg****,3GsnY,이재명과 한배를 탔으니 같이 침몰할 일만 남았네. 살고싶다면 구명보트라도 내려서 야반도주라도 해라,True,1,2025-03-24T11:32:08+0900,854804500672675912,0,0,0
1960****,1iXfQ,"재명유죄가 먼져다...........그다음 윤탄핵.......
...",True,1,2025-03-24T11:31:47+0900,854804478610637174,0,0,0
bell****,1UTCr,이것들은 당을 없애야. 저알 저질들.이제 최부총리 탄핵 검토하느라고 윤은 뒤로 밀리겠네,True,1,2025-03-24T11:31:42+0900,854804472805720405,0,0,0
loen****,2uO93,계엄을 처벌해야하는 건 빈대 잡는다고 초가삼간을 태운거라 그런 거지 빈대가 잘했다는 건 아니지. 권한은 꾝 필요할 때 행사하라고 주어진 거지 내 이익을 위해 아무렇게나 휘둘러도 되는 게 아냐. 이재명이나 윤석열이나 이부분에선 똑같음.,True,1,2025-03-24T11:31:23+0900,854804452740169923,0,0,0
gudx****,eKPWg,마지막 발악...재밋네.,True,1,2025-03-24T11:31:18+0900,854804447035916433,0,0,0
hjqu****,14gGa,이재명 재판이나 받아라 ㅋㅋ,True,1,2025-03-24T11:31:01+0900,854804428463538185,0,0,0
joos****,,,False,1,2025-03-24T11:30:19+0900,854804384104579226,0,0,0
myou****,p5Rr,죄명이도 빨리 힘판해라,True,1,2025-03-24T11:30:06+0900,854804369776836661,0,0,0
ekm1****,ZP4F,탄핵으로 불필요하게 입은 모든 손해는 누가 책임지는거냐 국개 해산이 답이다,True,1,2025-03-24T11:29:56+0900,854804359291077059,0,0,0
kkga****,,,False,1,2025-03-24T11:29:50+0900,854804352395641250,0,0,0
yesm****,2496B,정은이가 오늘 이렇게 하라고 했지? ㅋ,True,1,2025-03-24T11:29:43+0900,854804344879448445,0,0,0
tjh2****,27S13,탄핵심판을 너희들이 하냐?,True,1,2025-03-24T11:29:40+0900,854804341708554560,0,0,0
ysh4****,2J2b3,더불어공산당 땡깡이네. 못말리는 저질들!,True,1,2025-03-24T11:29:29+0900,854804330367156425,0,0,0
marn****,5SrfI,심심풀이로 탄핵을 남발하니까 그렇지,True,1,2025-03-24T11:29:10+0900,854804309764735071,0,0,0
skyc****,3TtU5,저 나치당 반성도 없냐,True,1,2025-03-24T11:29:07+0900,854804306107301956,0,0,0
smyl****,19hXp,ㅋㅋㅋㅋㅋㅋㅋㅋ 에라이.,True,1,2025-03-24T11:28:52+0900,854804290085061020,0,0,0
iged****,,,False,1,2025-03-24T11:28:47+0900,854804285186113908,0,0,0
tree****,2pe3H,김병주 얼굴이 썩어가고 있네..,True,1,2025-03-24T11:28:43+0900,854804281058918751,0,0,0
kari****,X8Aj,가서 느그 우두머리 코나 파드려ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-24T11:28:36+0900,854804273408508196,0,0,0
