user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
kwon****,2wor6,풉. 거창하다 시국선언 큭큭,True,1,2025-02-14T22:19:37+0900,851320905110913206,1,0,0
tops****,1gOtw,연쇄 살인범도 지지율 조사해보면 1% 지지하는 놈들이 있다. 여기가 북한도 아니고 자유 민주주의에서 소수의 인원이라도 그런 목소리를 내는건 자유지.,True,1,2025-02-14T22:19:09+0900,851320875599790127,1,0,0
lkc7****,2XeMF,전교생에 300명,True,1,2025-02-14T22:17:20+0900,851320758712926302,1,0,0
cool****,Qmjk,ㅎ 웃기다,True,1,2025-02-14T22:16:26+0900,851320700579872891,1,0,0
chhy****,3sxqe,이것들이 지정신이가?,True,1,2025-02-14T22:16:05+0900,851320677813190683,1,0,0
tony****,zKSu,홍콩을 봐라 바로 공산화된다.,True,1,2025-02-14T22:09:51+0900,851320276753842402,1,0,0
hs10****,5vUZm,시국선언이 아니라 망국선언이다. 수구꼴통 내란동조자들을 쇠망치로 한대씩 후려쳐야 한다.,True,1,2025-02-14T22:08:30+0900,851320189009002641,1,0,0
seoi****,,,False,1,2025-02-14T22:07:34+0900,851320129466663060,0,0,0
cruz****,6bpo8,청년들이 불합리 부패한 정치인들한테 물들지 않은게. 대한민국의 희망이다!,True,1,2025-02-14T22:07:08+0900,851320101180276788,1,0,0
seon****,6UiqZ,이나라. 이런 젊은이가 있어 든든..찢죄명이. 뭐냐...? 이런자가 구가지도자?  망신이다,True,1,2025-02-14T22:03:05+0900,851319840512671777,1,0,0
namu****,1UymR,맞아요.대한민국 안보는 국민의 손으로 꼭 지켜내야해요.문정부때 북한.중국에 하는 행태가 헐이었죠..코로나가 중국서 발발해도 대문 활짝 열고..국민들 고통은 안중에도 없었고..반대로 중국이 문을 닫으니..강경화씨가 한 말 아직도 기억함..우리는 문열었는데 니들은 어찌 그럴수있냐?던...헐~해외감염병이 발발시엔 문부터 잘 관리해야 하는게 순서인데..무식한 인간들이 정치판에 있으니!탈북민 돌려보낸 사건도 헐! 요새 희안하게 무식쟁이들이 정치판에 많다니요ㅜ,True,1,2025-02-14T22:02:22+0900,851319793620353129,1,0,0
ilis****,iicj,친중파 매국노 민주당무리를 지지하는 인간들은 나라팔아먹는 인간들이다!! 부정선거 조사없이 헌재판결 있을수없다!!,True,1,2025-02-14T22:01:52+0900,851319762246959362,1,0,0
hhhh****,5WN0o,"공산화는 막아야 한다.
반국가세력은 모두 척결해야 한다.",True,1,2025-02-14T21:59:33+0900,851319613080731817,1,0,0
qkqq****,2oCpP,"서울대 4명 연세대 14명~
음 루저들인가?",True,1,2025-02-14T21:56:29+0900,851319415277355156,1,0,0
jead****,50W0p,"전콰4범 이재명  똘마니  좌파언론 좌파 판사 좌파검찰 좌파경찰 특히 전라도 출신 좌파국회의원들
찍어준 좌빠 인간들이  문재인것같네요",True,1,2025-02-14T21:54:52+0900,851319310839185658,1,0,0
kwun****,,,False,1,2025-02-14T21:53:31+0900,851319223446667415,0,0,0
sek1****,28bBP,어후,True,1,2025-02-14T21:51:34+0900,851319098355744916,1,0,0
wssh****,2JfxL,청춘들이여..힘내라~~~,True,1,2025-02-14T21:47:34+0900,851318840439603347,1,0,0
pape****,,,False,1,2025-02-14T21:45:52+0900,851318731622580466,0,0,0
neos****,1PSfQ,"어느 집단에나 있는 10%의 이상한 사람들 
졸업생까지 합쳐서 300명 
서울대 시국선언 탄핵찬성이 2500명이였지 학부 학생들로만 비율은 항상 일정하구만 독재찬성은 선 넘었지만 우린 민주주의 니까 포용해줄께~~",True,1,2025-02-14T21:35:56+0900,851318090984587523,1,0,0
gosa****,2c8yCX,언론도 대학생들을 진보.보수로 분류할것이 아니라 현실의  공정에대한 젊은이들의  외침이라고 봐야지,True,1,2025-02-14T21:35:48+0900,851318082914746596,1,0,0
imug****,2yZLm,14명 시국선언? 웃기고 있네. 불쌍한 애들 데려다가 이용해 먹는 어른들이 문제지 너네가 무슨 죄가 있겠냐. 이런걸 대단한 여론인거처럼 보도하는 언론도 문제고.,True,1,2025-02-14T21:25:25+0900,851317413302501477,1,0,0
roor****,2nO1H,"여소야대면 비상계엄해도 되는구나..헌법에 명시된 절차도 무시하고, 다수야당이 국회에서 투표로 법안통과시키는게 마음에 안들면 헬기,탱크,장갑차로 국회를 쳐들어가서 야당의원들 잡아다가 구금하고 고문하고 해도 되는구나..박근혜는 억울해서 어쩌냐..탄핵당할 때 대통령 고유권한인 비상계엄 했으면 되었을것을..",True,1,2025-02-14T21:22:00+0900,851317194007511045,1,0,0
shmh****,4kKDu,라도? 정신줄 놓지마라?  잘 판단하그라?,True,1,2025-02-14T21:17:21+0900,851316893846339675,1,0,0
an96****,Hs1G,무식한 내가 봐도 탄핵까지는 아니다,True,1,2025-02-14T21:16:37+0900,851316846199046297,1,0,0
crez****,CB9R,슬프단 말밖에...,True,1,2025-02-14T21:14:57+0900,851316738891972891,1,0,0
allf****,,,False,1,2025-02-14T21:14:36+0900,851316716611829945,0,0,0
kevi****,1TTCe,제2의.윤씨 ???  윤씨는 대학생때 전두환 사형이라고 모의재판에서 했다는데 .....,True,1,2025-02-14T21:12:27+0900,851316578535342197,1,0,0
jinh****,,,False,1,2025-02-14T21:05:59+0900,851316161856405876,0,0,0
moon****,AwFs,"사이비 종교를 다 없애버려야 한다. 사이비 종교에서 인맥, 표얻고 인원동원하고 사이비 다단계 종교 다 색출 단속, 종교 사기범들 체포해야한다",True,1,2025-02-14T21:01:56+0900,851315900618375517,1,0,0
djcs****,,,False,1,2025-02-14T20:59:42+0900,851315757324173513,0,0,0
whit****,40QhS,애초에 일베를 메웠어야.. 일베키즈가 저렇게 컸다…ㅋ,True,1,2025-02-14T20:59:01+0900,851315713300758535,1,0,0
kjs2****,4t66J,"요즘 20대가 민주당 좌파들 지지하면 친구들이 ""너~ 거지야?""라고 한답니댜. 재명아~  너 지지하면 거지다.",True,1,2025-02-14T20:58:06+0900,851315653422874655,1,0,0
shin****,2IkmF,"야,기자야.대학가에도 보수학생이 있냐?
젊은 학생들이  합리적 판단을 하는거지,어떻게 그것을 보수학생이라고 하냐?
언론들이  죄다 좌파가 됐구나.",True,1,2025-02-14T20:57:18+0900,851315602269143135,1,0,0
sog3****,3XSjg,계엄령 시대에서 살고싶은 인원은 그렇게하라 원하는데로살게 해주자,True,1,2025-02-14T20:57:14+0900,851315598410383442,1,0,0
tkdd****,1QxMW,요즘 언론들이 기사를 과장되어 쓰는데... 해당 기사 제목만보면 해당 학교가 참여한듯한 내용이 드네요. 일부 학생들이참여를 한것인데..,True,1,2025-02-14T20:56:56+0900,851315578193838363,1,0,0
rnrt****,3cfjF,"대한민국의 젊은이가 국가의 미래 입니다 .....대한민국의  젊은 지성인은 일어나야 합니다 .
.",True,1,2025-02-14T20:56:12+0900,851315531653840960,1,0,0
foxr****,1P6KN,깨어나자!,True,1,2025-02-14T20:56:09+0900,851315528516501552,1,0,0
cthh****,,,False,1,2025-02-14T20:54:24+0900,851315415656169601,0,0,0
hsyo****,2tjk6,밝은 자유 대한민국을 다시 만들어 봅시다!,True,1,2025-02-14T20:54:19+0900,851315410270683220,1,0,0
cgse****,1COMU,시국이 안좋으니 젊은 친구들이 정치에 관심을 갖으면서 민주당의 정체성을 알게된 것이고. 국회의 2/3에 육박하는 인원에 한일은 없다는 것을 안것이지요.,True,1,2025-02-14T20:54:15+0900,851315405573062720,1,0,0
riri****,cuiJt,강남에 본인 30억짜리 아파트 철옹같이 지키고  땅이 수천평이 넘는데도 기득권이 아니라고? 지들이 사회적 약자? 민주열사? 반기득권? 웃기고 자빠졌네.. 2030들 개무시하면서  물가폭등시켜 결혼도 연애도 노력해도 집도 포기하게 만든 등따시고 배부른 4050좌좀들이 약자?,True,1,2025-02-14T20:52:23+0900,851315285280424049,1,0,0
lsm1****,1cKhQ,본인들이 북한에 선동 당하는건 모르고 선동무새들 사고력좀 길러라,True,1,2025-02-14T20:50:10+0900,851315142825082928,1,0,0
hjh6****,6YOM4,묻지도 말고 따지지도 말아라 보수고 진보고 필요없고 지금 세대 지나고 다음 세대 그후 세대가 잘살수있게 하는 정치가 올바른 정치다 당장 지금 달콤한 정치는 후세에 누군가는 책임을 져야하는 것이다 그래서 지금 젊은 이들이 깨달은 것이지 뭐가 옳고 그름인지 서서히 밝혀 지니 정치권이 발칵 뒤짚히는거 아니겠나,True,1,2025-02-14T20:50:02+0900,851315134201593869,1,0,0
imhu****,3iu7g,"사기탄핵 = 먄져당 박범개, 박쥐원, 김병주가 홍장원, 곽종근을 회유해서 위증하도록 교사하였다.  어중이 떠중이 언론이 허위뉴스로 도배하였다.  이때 한동운, 오동운, 박세현, 요놈들이 난동을 부렸다.  이때 서부지법 전라판사가 영장을 끊어주었다.",True,1,2025-02-14T20:49:57+0900,851315128564449575,1,0,0
uhj8****,etsYc,현명한 학생들이네. 미래가 보여 흐뭇하다. 화이팅!,True,1,2025-02-14T20:47:31+0900,851314971445821615,1,0,0
hys3****,26QN3,ㅋㅋㅋㅋㅋㅋㅋㅋ참 진짜 머라할말이없다..ㅋㅋㅋㅋㅋ이제 종교인들 나올차례냐? ㅎㅎㅎㅎㅎㅎㅎ나참..,True,1,2025-02-14T20:44:58+0900,851314807599530255,1,0,0
cms0****,,,False,1,2025-02-14T20:43:43+0900,851314726985007276,0,0,0
mymy****,13xHJ,"우리나라 청년들 명철합니다
그대들이 살아가야할 나라밉니다
행봌했으면 좋겠습니다",True,1,2025-02-14T20:42:40+0900,851314660027138237,1,0,0
neph****,,,False,1,2025-02-14T20:41:54+0900,851314609896816942,0,0,0
e729****,,,False,1,2025-02-14T20:39:17+0900,851314441101246546,0,0,0
teaz****,2pfr1,어느곳이든 이상한애들 몇명은 있지,True,1,2025-02-14T20:38:41+0900,851314403016966339,1,0,0
bure****,sBm8,계몽령 깨어난 진정한 깨시민 4050주사파들 가짜 깨시민들과 차원이 다른 애국 자유주의자들,True,1,2025-02-14T20:35:57+0900,851314227023970568,1,0,0
yuok****,X1kK,"야들아~ 주체사상 좀 갖자, 학교 다니면서 국어 시간에 주제파악도 안 배우니, 이리갔다 저리 갔다 하지 말고 중심을 바로 세우자. 옳바르게 볼수 있는 혜안을 갖자. 누군가 4기꾼 같은 aac가 뭐라고 할때 한번 쯤 되새기고 한번쯤생각을 다시하자. 이제라도 다행이다. 정확한 눈 옳바른 판단력을 가지고 살자. OK~~~",True,1,2025-02-14T20:35:45+0900,851314213820301577,1,0,0
rkdd****,1Df6E,역시  무식이보다  대학생이라  다르네,True,1,2025-02-14T20:32:24+0900,851313997830422663,1,0,0
goin****,1szAS,심히 걱정스럽다,True,1,2025-02-14T20:31:33+0900,851313943069589673,1,0,0
taeg****,2uZgU,저따위 낮은 수준을 가진 대학생들이 대놓고 저런 발광을 하고 있다는게 참으로 부끄럽다.  탄핵반대하는 저 덜떨어진 인간들이 윤썩열이와 똑같은 주장을 한다는게 가증스럽다.,True,1,2025-02-14T20:31:31+0900,851313940636893357,1,0,0
wind****,2e46l,대한은  여기서 끝인가,True,1,2025-02-14T20:21:37+0900,851313303874437312,1,0,0
spee****,2qkh2,졸업생포함 300명갖고~ ㅋㅋ 웃기네,True,1,2025-02-14T20:21:26+0900,851313291677401224,1,0,0
ggan****,1ZqnN,"공산당들이 원하던대로 미사일 안쏘고도 내부에서 나라 완전히 절단 났다. 대통령 파면의 사유가 뭐냐 대체!
지금도 박근혜 전대통령 파면된 사유 얘기하라면 명확히 얘기들을 못하는데 윤대통령은 오죽할까",True,1,2025-02-14T20:20:57+0900,851313260119458075,1,0,0
csy0****,4k7JE,저런 사람들이 있어서 장래가 밝겠지. 윗대가리들 입장에서는. 압착기에 갈아넣어서 기름 짜내도 뭣도 모르고 헤실거리는 놈이 많으면 많을수록 배때지 불리기 좋으니까. 청년들 갈아서 윗대가리들 배불리는 정책을 쓰는데 청년들이 동조해주는 게 비정상이지. 하다못해 짐승도 걷어차면 짖고 물어뜯는다.,True,1,2025-02-14T20:15:35+0900,851312914139709603,1,0,0
bong****,,,False,1,2025-02-14T20:10:33+0900,851312590859534504,0,0,0
ihdo****,GKyW,민두당은 망해야,True,1,2025-02-14T20:02:38+0900,851312079875866818,1,0,0
theb****,qYPt,빠 ㄱ ㅏ 사리들이 많네 공부머리는되도 보는눈이 계륵인듯,True,1,2025-02-14T19:56:51+0900,851311707488780533,1,0,0
redh****,26tKS,"신천지,일베들인지 확인부터.",True,1,2025-02-14T19:53:08+0900,851311468748996658,1,0,0
tkjf****,ClJr,화이팅~ 멸공!,True,1,2025-02-14T19:50:49+0900,851311319045898488,1,0,0
shin****,5cimd,대학생들도 다양한 의견을 낼 수 있는데 꼴랑 몇 명이서 탄핵 반대했다고 그것이 기사거리냐?  그럼 형평성있게 탄핵찬성 대학생은 몇 명인지도 밝혀야 되지 않을까?  아무리 어용 언론이라도 어느정도 언론의 기본은 지켜야지 여론을 호도하려는 수법이 너무 유치하다.,True,1,2025-02-14T19:48:27+0900,851311167044321409,1,0,0
shki****,3ajoq,지성인들이 드디어  민개당 내란행위를 알았차려서  다행이네 ᆢ죄맹이는 빵깐으로 ㅎ,True,1,2025-02-14T19:43:19+0900,851310836315062377,1,0,0
lega****,2ylrX,"마냥 어리게만 봤던 청년들이라 생각했는데 역시 나라가 의태로우니 그 저력을 뿜어내기 시작하네요,",True,1,2025-02-14T19:43:19+0900,851310835492978771,1,0,0
60so****,4juPW,"그래
숨어있던 곰팡이들아
다  나오너라
좀있으면 햇볕비치는 봄날이 올것이니",True,1,2025-02-14T19:40:45+0900,851310670606500059,1,0,0
orie****,BxD5,너희가 계엄을 알어?????? 책속의 글과 실상은 천지차이야….,True,1,2025-02-14T19:39:43+0900,851310604504269007,1,0,0
sosg****,jebM,ㅋ ㅋㅋㅋ 자유 민주주의 ㅋㅋ ㅋㅋㅋ ㅋㅋㅋ 알만하다 니들도 ㅋ,True,1,2025-02-14T19:38:34+0900,851310529711440060,1,0,0
podp****,BO6k,민주주의 국가에서 이런 의견도 있고 저런 의견도 있는거지 몇 십이든 몇 백이든 대가리수가 뭐가 중헌디 어차피 전체 국민의 소수일 뿐인데 ㅎ 몇 천 몇만의 지지자들로 전체 국민의 뜻이라고 호도하지 마라 이제는 안 속는다,True,1,2025-02-14T19:38:00+0900,851310493673979907,1,0,0
ssle****,8UGH8,"국회로군대를동원한 자체가 탄핵감인데  이를 옹호하고  지지하는 무리들 !!! 나라의  앞날이 걱정,스럽다",True,1,2025-02-14T19:37:23+0900,851310453593210990,1,0,0
what****,ELR8,"그나마 뭐가 옳은지 판단할 수 있는 얘들이라도 있으니 다행이다. 하긴 본인들이 앞으로 살아야 할 세상을 기득권들이 개판을 만들고 있으니 모르고 가만히 있다가 20년후에 골탕 먹을태니, 지금이라도 이렇게 알리면서 방어를 하는게 맞는거지... 7~80년대도 그랬으니 지금도 대학생들이 뭉쳐야 할 때인듯~",True,1,2025-02-14T19:35:58+0900,851310362006389029,1,0,0
o4eb****,9k7S,"누가 내란인가 머리가 있으면 생각해 보자 지연재판,판사쇼핑 일반 국민은 꿈도 못 꾼다",True,1,2025-02-14T19:35:44+0900,851310347192107245,1,0,0
orie****,BxD5,"데모질이 다반사였던 80년대도 안한 계엄령이다…. 계엄도 안겪어본 넘들이…. 서울도 안가본 넘이 서울지리  다안다하고, 군대도 안간 넘이 군대 얘기하는 것과 같다….",True,1,2025-02-14T19:34:41+0900,851310279881916677,1,0,0
koko****,3HQwQ,다른 친구들도 제발 정신차리고 대통령 탄반에 동참해라 지성인들이라면말야,True,1,2025-02-14T19:30:22+0900,851310001766006908,1,0,0
choh****,,,False,1,2025-02-14T19:28:11+0900,851309861474926647,0,0,0
dcst****,b8ris,젊은이들 여 나라을위해 더많이 일어나세요 좌파한테저권너어가면 젊은이들 에미래가없어지고 공산화됩니다,True,1,2025-02-14T19:27:38+0900,851309825219362999,1,0,0
axel****,9o48M,우리 2030 젊은이들 고마워!,True,1,2025-02-14T19:27:32+0900,851309818659471520,1,0,0
turl****,aC5D8,"양심을 팔아먹은 비열한 인간들,. ..",True,1,2025-02-14T19:27:14+0900,851309799852212305,1,0,0
ace3****,4y30r,"국민을 위해 일하랬드니  지들 개밥그릇만  챙기는  더듬어 범죄당  ㆍ국회40%가  전과자 대표는  별이4개  조폭당이  국회 장악  해체가  답이다
선관위도 해체후  다시 조직",True,1,2025-02-14T19:27:05+0900,851309789752328217,1,0,0
kemz****,,,False,1,2025-02-14T19:26:49+0900,851309773159661797,0,0,0
wood****,1fnNz,상원이한테 끌려가서 디지게 맞아봐야 정신차리지,True,1,2025-02-14T19:26:29+0900,851309751215063186,1,0,1
ywki****,3cyB1,4명 호소문/10명 기자회견... 이딴게 사회성 있는 기사가 되냐 기자야??? 애쓴다. ㅉ ㅉ ㅉ,True,1,2025-02-14T19:26:06+0900,851309726737104930,1,0,0
lime****,2cFRa,신천지가 대학가 곳곳에 뿌리 내렸다더니..ㅉ,True,1,2025-02-14T19:24:03+0900,851309595086290967,1,0,0
ceo5****,8J32l,"참 10명중 1ㅡ2명 이야기에 놀아나는것들이 있네
공부해라 정신챙기고",True,1,2025-02-14T19:22:52+0900,851309518632517860,1,0,0
soth****,1qVJZ,맨날 10명씩이네 20000명중 10명이면 0.0005%? 어디에든 사고능력저하는 있지,True,1,2025-02-14T19:22:31+0900,851309495614177443,1,0,0
sumi****,oB4I,역시 명문대들!!,True,1,2025-02-14T19:22:26+0900,851309490883002496,1,0,0
tjsa****,4aDww,"몇명이나서명했는지도 기사써라
극우유튜브에 미친사람들일듯 일반적이진않다",True,1,2025-02-14T19:21:32+0900,851309432615731335,1,0,0
viva****,21YJP,찢은 끝났다 젊은 청년들이 등돌리면 정치생명은 끝,True,1,2025-02-14T19:21:18+0900,851309417784672336,1,0,0
inch****,1bWj8,역시 실력이 사고도 좌우하는구나~!! ㅋㅋ,True,1,2025-02-14T19:19:36+0900,851309307910684857,1,0,0
lsj0****,1BhJp,응원합니다.,True,1,2025-02-14T19:15:52+0900,851309067895832827,1,0,0
reen****,TnEK,우째 이런 기사를 쓰기시작 하지? 전에 없던일.,True,1,2025-02-14T19:15:23+0900,851309036522438760,1,0,0
