user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
anga****,2dVpn,윤석열이 이걸 노린 건 아닐거라고 생각한다 ㅋㅋ 이건 6명 전원이 탄핵이 합당하다고 할 사안이지.,True,1,2024-12-17T11:57:42+0900,845807332465049905,0,0,0
east****,,,False,1,2024-12-17T11:56:39+0900,845807265003864333,0,0,0
incl****,68vOq,"자충수 오지게 두다가 이제 궁지에 몰렸죠? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
거의 다왔다 민주당 위헌정당 해산 제발 기도한다 진짜 얼굴만 봐도 역겨움
방탄에 방탄 종북,종중 꺼져 그냥",True,1,2024-12-17T11:56:00+0900,845807222674948101,0,0,0
yjla****,,,False,1,2024-12-17T11:55:44+0900,845807205696405792,0,0,0
ttwp****,,,False,1,2024-12-17T11:55:08+0900,845807167394021436,0,0,0
yhd0****,VVQx,내란정당 해산하라,True,1,2024-12-17T11:55:05+0900,845807164021800999,0,0,0
kit3****,32vmZ,1명 윤석렬이 알박기 해놨으니 6명에서 더 늘어나면 앙돼~~~!! 내란동조당 답다,True,1,2024-12-17T11:54:37+0900,845807134158356752,0,0,0
khn1****,1WqhL,여당 보수 를 떠나서 위법적인 계엄을 선포한 내란죄를 저지른 대통령을 파면하는데 누가봐도 파면인데 그걸 저지하려는 여당대표는 도대체 무슨생각이냐?국민은 안중에도 없지?,True,1,2024-12-17T11:54:33+0900,845807130014384366,0,0,0
mini****,bIkKZ,내란의 힘이 아무리 용써봐야 탄핵되는게 확실한데 왜 지연시키지 못해 안달이지??? 진심으로 나라를 걱정한다면 어떻게든 빨리 일 처리해서 나라를 정상화로 돌리려고 하는 노력이 우선아닌가??? 경제 외교 다 박살나고 곧 트럼프2기 들어서는데 안중에도 없이 어떻게든 지들 살길 찾고 있는 매국노들. 너네는 이미 12월7일 사망했음. 너네 뽑아준 늙은이들이 살아봐야 얼마나 더 살겠어. 정치에 관심없던 어린 친구들도 너네가 어떤 정당인지 다 지켜봤는데 너네 뽑아줄것같냐?? 늙은이들이랑 같이 관짝뚜껑 닫고 그만 땅속으로 들어가세요.,True,1,2024-12-17T11:54:27+0900,845807123035062473,0,0,0
hkdk****,,,False,1,2024-12-17T11:54:18+0900,845807113891479701,0,0,0
noel****,y0rL,"정당한 심판을 위해서 9인이 하는게 맞는 것 같음
내란당이...6인으로 탄핵되면 정당성 결여니 뭐니 또 딴소리 할 듯...제대로 심판하게 9인으로 하게 냅둬야 함..한명이라도 더 심판하면 더 공정한 거 아닌가? 이런 중차대한 문제는 나중의 판례를 생각해서라도 절차대로 구성요건에 딱 맞게 진행하는게 맞다고 봄",True,1,2024-12-17T11:54:10+0900,845807104462684239,0,0,0
dhha****,UFdK,우리는 또다시 혼란의 정국으로 빠져들어 선진국 문턱에서 주저 앉는구나!! 과거 청산 못한 과거가 미래의방향을 발목잡는구나!! 안타깝다. 어쩌라 다 국민이 선택한건데...,True,1,2024-12-17T11:54:07+0900,845807101979656232,0,0,0
yjla****,,,False,1,2024-12-17T11:54:06+0900,845807100016721974,0,0,0
alsr****,,,False,1,2024-12-17T11:54:02+0900,845807096711610381,0,0,0
ttwp****,,,False,1,2024-12-17T11:53:25+0900,845807056345628875,0,0,0
ok14****,,,False,1,2024-12-17T11:52:57+0900,845807025911759305,0,0,0
ddin****,hb4X,헌법을 떄법으로 이길려 드는 찢재명 당이 대한민국 삼권분립을 흔드는 내란죄 아닌가? 2017년 당시 민주당이 대통령을 제외한 어느 누구도 헌재 재판관 임명하면 안된다고 떠들어놓고 선 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 국회가 행정부 마비시킨거부터가 국가 위기고 내란임. 윤2창이 내란죄 벗어나면 과연 누가 내란일까?,True,1,2024-12-17T11:52:51+0900,845807019871961490,0,0,0
karl****,,,False,1,2024-12-17T11:52:51+0900,845807019687412048,0,0,0
sobu****,6ubHM,정치적 놀음판 국회 ㅋ 역시 개돼지 국가 이래서 문재인 시절 타국으로 망명 요구 한 거였는데 개판 운영 잘하네 ㅋㅋㅋㅋㅋㅋ,True,1,2024-12-17T11:52:49+0900,845807017942581569,0,0,0
kepc****,4a7Nl,"권성동이 내란에 동참하는 행동을 하네….,",True,1,2024-12-17T11:52:48+0900,845807016751399248,0,0,0
hy70****,B2EE,잔머리 쓰지마라.국힘아.,True,1,2024-12-17T11:52:47+0900,845807016214528333,0,0,0
syoo****,btHH1,이래서 탄핵민좆당을 내로남불 정당이라고도 하지,True,1,2024-12-17T11:52:33+0900,845807000964038886,0,0,0
yang****,sPcX,제발 국힘당은 우리나라 정당이 아니다 국민들이 뽑을수 있는 정당이 절대 아니다 어느나라 정당이냐?,True,1,2024-12-17T11:52:07+0900,845806972291776556,0,0,0
jaii****,,,False,1,2024-12-17T11:52:06+0900,845806971872346157,0,0,0
nhho****,5Phdk,"내란을 비호하는 자나 정당,단체도 법에 따라 처벌해야 합니다.",True,1,2024-12-17T11:52:06+0900,845806971520024629,0,0,0
how7****,2hYSx,한덕수 탄핵 해라  그다음 최상목도 바톤 받고  최상목도  탄핵 하자.     저러니 ... 탄핵당하지.,True,1,2024-12-17T11:52:04+0900,845806969892634654,0,0,0
youh****,PWZv,닭그네  탄핵사유는  최순실국정농단이고   윤석렬탄핵사유는   군을동원해서    헌법기관인  국회를   군홧발로   짓밟은  내란범죄임     윤석렬놈이  직접진두지휘   내란수괴  당장체포  구속수사  하라,True,1,2024-12-17T11:51:51+0900,845806955195793816,0,0,0
stor****,2x2mr,"과거 추미애 발언 좀 생각해 보시길~ ""황교안 권한 대행은 헌법재판관을 임명하는 것이 타당치 않다""라는 말 말이야~",True,1,2024-12-17T11:51:42+0900,845806945850884428,0,0,0
sama****,2gUqo,국민의힘 이것들은 사람 새기가 아니라니까,True,1,2024-12-17T11:51:22+0900,845806924359270565,0,0,0
cuck****,4Q0WR,집어치워   이 통들아,True,1,2024-12-17T11:51:16+0900,845806917732270188,0,0,0
ktka****,,,False,1,2024-12-17T11:50:42+0900,845806881376043342,0,0,0
ps12****,DbHY,문재인은 다 임명했냐? 어디서 의무라고? 국회가 짱이냐? 국회가 하자는데로 다 해야하냐?,True,1,2024-12-17T11:50:41+0900,845806880855949643,0,0,0
dlrh****,4XZc2,"민주당, 죽쒀서 개주지마라!",True,1,2024-12-17T11:50:37+0900,845806876460318998,0,0,0
daeh****,2MmxP,"완벽한 내로남불 소굴로 또다시 명명백백하게 처빍혀지는거지? 권한대행의 임무을 엿장수 맴처럼...
지들맴에 한톨도 안들면 무정부상태까지 만들겠다는... 잡범수호탄핵남발중독소굴이니... 어련하겠나??",True,1,2024-12-17T11:50:30+0900,845806869111898340,0,0,0
zoke****,2sS5J,"2017년 헌법 111조 따르라며 민주당소속인 추미애, 박범계가 못박았는데 민주당 니들은 헌법도 니들 X대로 해석하냐? 아주 패악질 스레기들",True,1,2024-12-17T11:50:27+0900,845806865857118408,0,0,0
djho****,ZxbC,민주당이 대법관 임명안하고 지연시키다가 탄핵을 위해 급하게 대법관 임명하려는거자나 진짜 언론플레이 개떡같이 한다,True,1,2024-12-17T11:50:24+0900,845806862669447364,0,0,0
z001****,2rK6K,이건 민주당의 자책골?,True,1,2024-12-17T11:50:22+0900,845806860387745970,0,0,0
kit3****,32vmZ,헌재 6명 중 1명 윤석렬이 알박기해놓고 6명 전원일치 못나오게 해놨으니 더이상 추가하게 해선 안된다는 미션!,True,1,2024-12-17T11:50:22+0900,845806860320637095,0,0,0
kamf****,,,False,1,2024-12-17T11:50:20+0900,845806857569173673,0,0,0
byun****,8ZbPn,야당대표 사법 리스크 왜 이건 지연전술이라 말 못하는겨 그러니 모든게 부메랑이 되어 돌아올 줄 몰랐을기다~~하늘이 무심치 않다,True,1,2024-12-17T11:50:12+0900,845806848962461792,0,0,0
siya****,1JZGC,"현상유지만 하는게 권한대행이다. 법률제개정, 장관급 인사 임명 못한다.",True,1,2024-12-17T11:49:58+0900,845806833795858855,0,0,0
worh****,1VJwn,좆죄명 부터 좀 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-17T11:49:47+0900,845806822420906311,0,0,0
gong****,,,False,1,2024-12-17T11:49:17+0900,845806790443532425,0,0,0
agam****,,,False,1,2024-12-17T11:49:14+0900,845806787188752490,0,0,0
shd7****,2pjwR,"""법률안 거부권""  VS  ""헌법 재판관 임명권""",True,1,2024-12-17T11:49:05+0900,845806777776734248,0,0,0
2vhr****,3leoB,경찰 검찰 .. 헌재의 판단이 날때까지 ..이죄명의 지시를 받아서 하는 모든 작태를 중단하라. 국가내란죄다.,True,1,2024-12-17T11:49:05+0900,845806777642516522,0,0,0
ohmy****,,,False,1,2024-12-17T11:48:58+0900,845806769337795005,0,0,0
deim****,,,False,1,2024-12-17T11:48:57+0900,845806769237131718,0,0,0
gogo****,h2EL,니들이 언제부터 민주당 말 들었다고ㅋㅋㅋㅋㅋㅋㅋ 지들 원하는것만 쏙쏙뽑아먹누 뷔페 민주주의야?ㅋㅋㅋㅋㅋㅋ,True,1,2024-12-17T11:48:30+0900,845806739591790825,0,0,0
qkrr****,1Ac6S,니들 박근혜탄핵당시에 했던게 있는데 ㅋㅋ 이제와서 말바꾸기하는게 어딨어 그때도 임명할려니깐 임명권자는 대통령이라고 황교안이한테 못하게했잖아 ㅋㅋㅋㅋ 근데 왜 이제와서 ㅈㄹ임?ㅋㅋ,True,1,2024-12-17T11:48:28+0900,845806737997955315,0,0,0
soll****,4oxYG,"더불어민주당 박찬대 원내대표는 권 권한대행의 발언에 ""터무니없는 주장""이라며 ""대통령 직무 정지 시 권한대행이 임명을 못 한다는 것은 말장난에 불과하다""고 반박했다. / 그 말장난을 민주당이 한 것 아니냐? 빡통 탄핵 때 민주당 인사가 한 말이고 그게 지켜졌다. 선례로 남아버렸다. 헌데, 이젠 그걸 말장난이라고 하네... / 하지만, 여하튼. 내 상식적 판단은, 대통령 권한 대행도 대행으로서 임명할 수 있는 것 아닌가 싶다. 국회는 추천권. 대통령은 임명권. 그런데 대통령의 권한 대행이니 임명권도 대행으로서 행사 가능하지 않을까?",True,1,2024-12-17T11:48:21+0900,845806730431430859,0,0,0
jung****,6bRMJ,모른척 저런 주장 한다고 생각하지는 않지만 혹시나 모르고 계시다면 검색 조금만 해도 알 수있는 사실인데 지금  뭐하는겁니까? 내란범을 옹호하는 듯한 이런 행동들 참 어이없네요,True,1,2024-12-17T11:48:19+0900,845806727730299057,0,0,0
muji****,,,False,1,2024-12-17T11:48:18+0900,845806726958547086,0,0,0
the9****,,,False,1,2024-12-17T11:48:13+0900,845806721673724013,0,0,0
sunh****,11mxv,댓글 알바 가관이다,True,1,2024-12-17T11:48:05+0900,845806713016680487,0,0,0
webb****,UaK1,민주당 것들 자승자박이지  과거 지들 논리로는 절대 임명 못하지.ㅋㅋ,True,1,2024-12-17T11:48:02+0900,845806709627682842,0,0,0
dlrh****,4XZc2,"내란의 힘당, 국민들의 분노가 하늘을 찌르는걸 모르느냐?",True,1,2024-12-17T11:47:48+0900,845806694544965971,0,0,2
adva****,1siZY,공무원시험 합격은 권성동~!! 강원랜드 취업도 권성동~!!,True,1,2024-12-17T11:47:37+0900,845806682700251420,0,0,0
glep****,2Jtn1,내란의힘 대단하다,True,1,2024-12-17T11:47:07+0900,845806650957758523,0,0,0
chaa****,,,False,1,2024-12-17T11:47:04+0900,845806646897672225,0,0,0
rlaw****,2l41c,"박근혜때는 직무대행이 헌재 재판관 임명권 없다며 왜 말을또 바꿔,,  논리가 어긋나잖아 추미애가주장한거 틀어줘 다 민주당 동의햇짢아 절대 임명안된다면 기각될가봐  그런데 이제와서 임명하라고?",True,1,2024-12-17T11:46:54+0900,845806636294472074,0,0,0
kjhe****,2GTKs,야 초딩들도 그따위로는 안해 대통령 예산 다 깎고 전라도 예산은 늘리고 국가 망하게 하려고 온갖 탄핵짓거리 다하고 왜 5년도 못기다리겠어 ? 하긴 당대표라는 새끼가 죄목이 8개다 해방이후 이렇게 죄 많은 새끼는 본적이 없다 그런데도 그걸 막을려고 192마리 야당 국개와 12마리 여당국개가 작당하여 대통령을 탄핵하냐 ? 이게 나라냐고 그냥 니들은 전라도로 가고 전라도는 이나라에서 독립해라 거기서 이재명 수령님 모시고 평생 잘 살어,True,1,2024-12-17T11:46:51+0900,845806633308127621,0,0,0
cvcv****,3Kq72,ㅋㅋ 역시나 민주당 말바꾸네 대단하다!!,True,1,2024-12-17T11:46:49+0900,845806631361970508,0,0,0
yuhw****,1M64q,국짐딩 해체가 답이네,True,1,2024-12-17T11:46:44+0900,845806626446246237,0,0,0
vonk****,,,False,1,2024-12-17T11:46:43+0900,845806624449757494,0,0,0
io******,1Yol4,재명이도 받고 석열이도 받아야지,True,1,2024-12-17T11:46:30+0900,845806610390450391,0,0,0
luck****,2KTSG,그런데 민주당이 과거 황교안이 헌법재판관 임명하면 안된다고 하지 않았나? 권한대행은 그럴 권리가 없다면서? 추미애 그리고 박범계가 그렇게 주장을 했던 것 같은데?ㅋㅋ,True,1,2024-12-17T11:46:07+0900,845806586080264244,0,0,0
jbw8****,,,False,1,2024-12-17T11:46:04+0900,845806583446241303,0,0,0
kwnd****,3Ksg1,1ㅍ ㅅg 들 내란 적극가담자 공모자 국민의 힘당 해체하고 모두 감빵에 들어가라. 니들이 사람이냐? 국민들이 국민을 쿠데타의 희생시키라고 선거로 뽑은 줄 아느냐? 나라를 잘 다스리고 국가를 안정시키고 국민을 위한 행정을 잘 하라고 뽑은 것이다. 미 ㅊ t기들아,True,1,2024-12-17T11:45:59+0900,845806577322557883,0,0,0
vytj****,2T1I1,황교안이 대법원장 추천몫에다가 이미 임명도장 찍은 상황에서 게임 끝난거지 뭔 개소리야 ㅋㅋㅋㅋ 진짜 내란의힘 거짓건동질 역겹네 ㅋㅋㅋ,True,1,2024-12-17T11:45:57+0900,845806575728722344,0,0,0
101j****,8lAct,한덕수 대통령 권한대행이 임명권도 없으면서 임명하라는것은 내란인데.. 아님? 과거에 저것들이 말했으면서 어의가 없네..,True,1,2024-12-17T11:45:46+0900,845806563212919144,0,0,1
chaa****,,,False,1,2024-12-17T11:45:45+0900,845806562206286191,0,0,0
luna****,npOJ,내란당말은 이렇게 들으면된다 지네 지지자들 11프로 빼고는 다 개대지란 뜻 ㅋㅋ,True,1,2024-12-17T11:45:20+0900,845806535211745451,0,0,0
c831****,,,False,1,2024-12-17T11:45:18+0900,845806533886345356,0,0,0
tail****,,,False,1,2024-12-17T11:44:50+0900,845806503335035268,0,0,0
elff****,,,False,1,2024-12-17T11:44:17+0900,845806468555866247,0,0,0
ch76****,RbAM,"역시, 뱀-눈깔을 아버지 겸 대표로 모시고 있는 민주당은 이제...., 전능하신 하나님께서 우리 대한민국을 사랑하셔서 역사하시는 것을 목도하게 될 것입니다...., 자기들이 아무리 짜낸 술책이라도 물거품이 되도록 역사하시는 시초입니다..., 1. 누가 그동안 국회법을 어기고 헌재를 추천하지 말라고 했냐구..., 2. 그러니까..., 온갖 만행으로 검사, 방통위원장, 감사원장 등을 탄핵한 후, 헌재에서 결정하지 못하여 오랜기간을 탄핵 처분이 유효하도록 할려는 꼼-수를 늬-들이 짜낸 것이지? 누가 얘기한 적이나 있냐구...,~ㅋㅋㅋㅋㅋ",True,1,2024-12-17T11:44:12+0900,845806462448959575,0,0,0
nigh****,2YUh9,지들이 쳐논 덫에 지들이 걸린 꼬라지... 명백히 헌법에 대법관은 대통령이 임명한다..라고 되어있다 더불어 국가전복당아  탄핵에 ㅁ쳐서 이제는 뵈는게 없냐? 게다가  대행이 안된다고 했던건 니들아니냐..설마 잊지는 않았을테고...설령 대행이 된다 하더라도 그건 헌재의 탄핵 확정 이후다  이건 누가 봐도 명확환 팩트  그런데도 아직도 발광하는 꼬라지...헌법까지 유린하며 삼권분립을 파괴하려한다면  이제 누가 국가 전복세력이냐? 아직도 답이 안나와?,True,1,2024-12-17T11:43:50+0900,845806439464173973,0,0,0
suni****,1oOwY,"민주당은 강하게 나가야 합니다...
국힘 저인간들은 대화가 않되는 인간들이니...
예전처럼 온정부리다가 어떤짓을 할지 모릅니다...
국민들은 명령합니다... 윤석열은 한달 아니 일주일 안에라도 감방에 보내어서 평생 그곳에서 보내게 해야합니다.
절대로 저런 내란 동조당과는 대화 하지 말고 법대로 바로 처리 하기를 바랍니다",True,1,2024-12-17T11:43:46+0900,845806434481340737,0,0,0
iexi****,2cpW2,"법을 마음대로 주물럭 거리고 바꾸더니, 이제는 자기 부정까지 하는 구나 ! 추미애나 박범계의 발언들과 결과들을 유불리에 따라 또다시 뒤집는 행위는 범죄자들이나 하는 짓이다.",True,1,2024-12-17T11:43:43+0900,845806432048644457,0,0,0
