user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
8mil****,tXON,문죄인 정부때 극좌 더불어 날치기당과 정의없는 정의당이 같이 날치기 통과해서 만든 극좌 친위대 민주당 친위대 공수처 폐지해라. 매년 200억 이상 예산 국민세금 낭비되는 낙하산 인사 자리주기식 공수처 폐지가 시급하다. 190석 이상 국회 의석 수 차지한 더불어 민주당 니들은 왜 공수처 폐지 왜안하냐 구린것들아 문죄인 정부때 민주당이 국회 날치기 통과해서 졸속으로 만든 공수처는 민주당 니들 잘못인게 펙트다. 문죄인 정부때 설립된후 공수처는 그동안 몇년간이나 수사 실적없고 기소 실적 한 건도없는 무능한 기관 세금 아까운 공수처 폐지해라,True,1,2025-03-01T17:31:52+0900,852693936479666409,0,1,0
id25****,,,False,1,2025-03-01T17:30:13+0900,852693830682542149,0,0,0
leed****,2hZnE,이번기회에 야5당 헌재 판검사 선관위  언론 등 헉은곳부터 척결하자   사조직도 척결해야한다,True,1,2025-03-01T17:29:55+0900,852693811472630042,0,1,0
ahah****,1WCVl,이러다가 작은나라가 3등분 되겠네,True,1,2025-03-01T17:29:45+0900,852693800013791446,0,1,0
dirw****,2GEvj,불쌍한교인들..,True,1,2025-03-01T17:29:03+0900,852693755218624529,0,1,0
kch4****,,,False,1,2025-03-01T17:27:26+0900,852693651048890500,0,0,0
gksd****,cTwWf,"그냥계엄성공해서
저 반대집단 집에가서 칼들이밀고
처자식들 죽어봐야 그때서야
계엄이 무서웠구나
느꼇을것인데 아쉽다",True,1,2025-03-01T17:24:33+0900,852693465425772683,0,1,0
wjdf****,bGhqK,"한국좌파..반민주독재파쑈&lt;fascio-'결속'을 의미--40대+50대+언론+민노총+전라디언+민주??당&gt;임...40대: 청소년기 전교조에 쇄뇌 됨, 50대: 청년기 운동권에 바람 듦, 언론: 좌파 언론노조에 꼼짝 없이 지배 당함, 민노총: 노조 아닌 좌파정치집단, 전라디언: 정치적 헤게모니 장악.유지 DNA 집단~~!!..우리사회 주축인 40대 50대...중국, 김정은 밀당에 쪽쪽 빨리고 대한민국이 동남아국가수준으로 망해 마누라 딸들이 일본 중국에 매춘부로 나가기 전에는 구제불능!!~~따라서 대한민국 구제불능!!...두고보면 안다!!",True,1,2025-03-01T17:24:07+0900,852693437508485151,0,1,0
crow****,1PuQQ,선관워  헌재 둘다 없애라 양심은 있냐,True,1,2025-03-01T17:16:31+0900,852692947680886912,0,1,0
onna****,5guFw,성조기를 흔드는 극우들아! 대한민국이 미국식민지냐?,True,1,2025-03-01T17:16:18+0900,852692933772574804,0,1,0
obok****,64L2L,촉구집회ㄱ ㄱ100명이요?ㄱ ㅋ,True,1,2025-03-01T17:13:46+0900,852692770094055654,0,1,0
kdba****,1yVQj,사진 속 인원들의 크기를 축소/확대를 통해 조작하고 있네,True,1,2025-03-01T17:13:04+0900,852692725164670998,0,1,0
ocea****,Uqzi,헤이트. 모션. 혐오. ㅇㅅᆢ혐ㅇᆢㅈ,True,1,2025-03-01T17:11:47+0900,852692642738208976,0,1,0
wkdw****,1OVGR,다 합치면 100만은 되겠네,True,1,2025-03-01T17:10:45+0900,852692575964889276,0,1,0
jwls****,ySVI,나라를  이렇게만들어도 되는건가?  한심한백성들,True,1,2025-03-01T17:09:08+0900,852692471979704368,0,1,0
dlcn****,IkXX,90-100만,True,1,2025-03-01T17:06:00+0900,852692269730365444,0,1,0
lsj5****,3u1Gs,찍.재명.   종쳤다 ㅡ. 아웃,True,1,2025-03-01T17:04:37+0900,852692181482209462,0,1,0
jy69****,Oehg,성조기는 왜 들고 다니냐 ㅋㅋㅋ,True,1,2025-03-01T17:03:57+0900,852692138381541672,0,1,0
jys4****,gsH6,12만??최소 300만이다,True,1,2025-03-01T17:01:44+0900,852691995624210629,0,1,0
yum1****,,,False,1,2025-03-01T17:00:47+0900,852691933783392478,0,0,0
z155****,3LLiZ,주최자가 기독교단체에서 거름,True,1,2025-03-01T16:58:32+0900,852691789113458853,0,1,1
xkfd****,2bYYT8,태극기 광신도들은 3.1절 날까지 나라 망신 작작시켜라! 파란눈의 백인의 넘조상신을 니들 조상신이라 바꿔치기 해선 자기 부모 조상자리를 아예 없애버리거나 넘 神 밑에다 두는 패륜을 저지르지 마라. 어느 종족이든 자신의 부모를 모시고 챙김이 우선이고 자기 조상줄을 최고 상위 좌석에다 올려 참배함이 기본 예절이고 상식이다. 3.1만세 외치던 독립운동 자리에 어디 넘조상신을 모셔다 놓고 그 조상신을 찬양하는 찬송가를 떼창하면서 3.1절 독립운동 팔이를 하는 사기를 치냐? 그런 자들은 인생 자체가 거짓이고 사기니라!!!,True,1,2025-03-01T20:36:48+0900,852705851306148069,4,6,0
anzz****,2GJqD,"내주변 탄핵 반대 하는 사람 똑 같은 특징 : 교회다님, 고집심해서 가족들이 싫어함, 식당가서 진상 부림, 배려를 권리로 착각함....대부분 이래서 손절친사람들...",True,1,2025-03-01T17:18:25+0900,852693070221672549,4,6,2
yont****,2smtX,"집회 안나가도 된다... 어차피 탄핵이니까... 윤석열은 내란죄로 무기징역 받거나, 반란죄로 사형 받을 게 분명하다... 느긋이 기다려보자..ㅋㅋ",True,1,2025-03-01T20:21:17+0900,852704851518292065,3,5,2
jmsy****,,,False,1,2025-03-01T18:59:31+0900,852699583321473165,0,0,0
mava****,15eWE,"자꾸 집회 쪽수 가지고 탄핵반대 여론이 많은거처럼 지껄이는 애들 있는데, 원래 집회는 불리하다고 생각하는 사람들이 나가는거다. 지금 탄핵인용 가능성이 90퍼 이상인데 탄핵 찬성하는 국민들이 뭐하러 집회를 나가겠냐? 형식적으로 극소수만 나가는 것이다.",True,1,2025-03-01T17:17:34+0900,852693015527948446,3,5,0
youj****,8ej3V,"이념이 다르고, 가치가 다르고, 생각이 다를 수 있지만 내란을 내란이 아니라고 하는 것은 자유민주주의를 부정하는 것이도 대한민국의 헌법과 법률을 부정하는 것이다. 온갖 음모론과 가짜뉴스 거짓선동으로 국론을 분열시키고 사회를 혼란스럽게 하려 하는데 어림없는 개수작일 뿐이다. 대한민국 국민은 현명하고 지혜로우며 이번 일도 잘 극복할 것이다. 내란에 동조하는 신천지 JMS 통일교 사이비들과 한줌도 안 되는 극우꼴통들을 반드시 끝까지 처벌하여 자유민주주의 대한민국의 헌법과 법률이 준엄함을 보여주어야 할 것이다.",True,1,2025-03-01T20:06:26+0900,852703894076129402,2,4,3
nn48****,cREaO,탄핵이 기정 사실화돴는데 뭐하러 나가?  발악해 봤자 탄핵!,True,1,2025-03-01T18:31:21+0900,852697768983003233,2,4,0
libe****,25iLJ,경찰추산으로도 벌써 12만 vs 1.8만. 열배이상 차이난다. 민심은 중대범좌혐의형수쌍욕전과4범이 아니라 애국보수자유민주주의를 원하고 있다. 오동운이의 영장청구없었다는 말과 800건이상의부정한채용선관위를 믿는 게 상식이고 정의고 공정이냐?,True,1,2025-03-01T18:26:39+0900,852697465667715240,2,4,4
dj******,2o83G,어차피 파면인데 왜 집회 나가는건지 이해 안됨 ㅋㅋㅋㅋ,True,1,2025-03-01T18:14:55+0900,852696709938020619,2,4,1
over****,afn0h,ㅋㅋ 우리들이 굳이 찬성 집회 안 간 이유가 뭔지 아냐? 우리는 생업에 종사하면서 시간 날 때나 갈 수 있는 거고. 느그들은 광훈이한테 5만원 담보로 끌려나온거고. 우리 탄핵 찬성파들도 마음먹으면 그냥 뚫는다. 탄핵 소추 가결되어 우리들의 목적을 이루었기 때문에 적극적으로 안 나가는 것 뿐이다. 느그들은 기각시켜야 하니까 계속 나가야지. 인용판결 나서 윤두환이 멸종해도 광훈이가 돈 준다 하면 계속 나가겠지. ㅋㅋ 인생 잘 갈아먹기 바란다.,True,1,2025-03-01T17:11:41+0900,852692636245426382,2,4,0
mkko****,1rs5p,이나라를 다시 40년 전으로 되돌리지 못해서 안달난 개신교 사탄의 무리들 . . . . 니놈들은 똥인지 된장인지도 모르냐? 개신교는 민주주의가 뭔지도 몰라?  그리 가르치는 목사놈들에게 하늘의 심판이 임하시길 . . . .   하늘이 무섭지도 않냐?,True,1,2025-03-01T23:04:26+0900,852715362125348989,1,3,0
hyms****,lb9e,"5000만 중에 12만 밖에 없네... 그것도 강남, 경상도 겠지... 일당 받고 일하는 분들 고생 많으십니다.",True,1,2025-03-01T20:11:11+0900,852704200797192247,1,3,1
hoju****,2b95t,삼일절에 성조기는 뭐지? 때와장소 구분도 못하나?,True,1,2025-03-01T19:50:35+0900,852702873350308039,1,3,1
jyk4****,,,False,1,2025-03-01T19:36:11+0900,852701945972916280,0,0,0
shin****,1eN59,"초반과. 다르게 선동에서 깨어나니
국민들이 알게되는 내용들이 많아지니
판 뒤집힘ㅋㅋ
이상황에 탄핵 인용.가결 어떤결과가
나와도 더불어간첩당은
선동.조작 국정혼란.간첩 이미지가
드러나서 씹됐음ㅋㅋㅋㅋ",True,1,2025-03-01T19:26:38+0900,852701330869846189,1,3,1
dpfm****,1AvDZ,찬성집회는 500명을 5천명이라고 10배 부풀려 보도하고 반대집회는 최소500 만을 12만이라  20배는 줄여 말하는게 맞냐?,True,1,2025-03-01T19:19:40+0900,852700882163204257,1,3,0
lune****,2FtBd,어차피 탄핵을 될거다.. 탄핵 찬성하는 사람들은 그냥 집에서 티비 보고 있다... 어차피 될거니까..,True,1,2025-03-01T19:07:55+0900,852700124973891831,1,3,0
kplo****,1Av61,이상한교회 다니는 사람들 총집결ㅋㅋㅋㅋㅋ,True,1,2025-03-01T19:05:48+0900,852699988726120668,1,3,2
hyun****,22ZdC,"대한민국 민주주의 지수를 10단계나 하락시킨 윤석렬, 극우정당, 지지자들. 너희로 인하여 대한민국이 결함있는 민주주의 국가가 된 사실을 알고 있나?",True,1,2025-03-01T18:48:00+0900,852698841416204289,1,3,0
mero****,bQ6Iv,석열이 때메 이거 뭐하는 짓거리냐,True,1,2025-03-01T18:46:40+0900,852698755516858530,1,3,0
ebbu****,ZYVK,민심은 집회가아니라 일상을 살아가며 분노하고 있다. 우리나라가 상식이 있는 나라라고 당연히 여기며!!!! 준동한 내란세력들아 착! 각! 말! 라!,True,1,2025-03-01T18:29:36+0900,852697656290443385,1,3,0
namu****,,,False,1,2025-03-01T18:21:15+0900,852697118027022408,0,0,0
haoo****,2eLxw,"탄핵은 100%  인용된다.  법치주의 국가에서 법대로 하면된다.  다함께 헌법 77조1항을 공부하고 사색합시다.  모두들 수고 많았습니다
대한독립 만세",True,1,2025-03-01T18:17:29+0900,852696875361370229,1,3,0
gysk****,3L7PW,할 일 없는 사람들 많다. 분열을 조장하는 정치인들에 불나방처럼 뛰어드는 불쌍한 국민들. 언제나 화합할려나...,True,1,2025-03-01T18:03:39+0900,852695983853666493,1,3,0
ijin****,,,False,1,2025-03-01T17:59:09+0900,852695694161477672,0,0,1
4862****,,,False,1,2025-03-01T17:54:28+0900,852695393178222715,0,0,3
hsto****,2yNId,"헌재에서는 99% 탄핵-파면이 나올 수 밖에 없습니다!
말도 안되는 비정상 불법계엄 내란수괴죄를 기각시키면
우리나라 법치와 민주주의의 근간이 무너지고 정통성이 훼손됩니다!ㅉㅉ",True,1,2025-03-01T17:41:47+0900,852694575305720006,1,3,0
ljp7****,1hBJR,정권만 잡으면  감방가는 국힘은 없어져야한다  헛소리하는 내란 추종세력들은  제정신인가?,True,1,2025-03-01T17:24:44+0900,852693477555699928,1,3,0
redr****,1OV82,응 발악해봐라 ㅋㅋㅋㅋ 불법 계엄 내란이 그런다고 무죄가 되나 ㅋㅋㅋㅋㅋ 너네 민주당 대통령이 국힘이 말 안듣는다고 계엄 일으키면 불법 계엄이라고 할꺼자나 ㅋㅋㅋㅋ,True,1,2025-03-01T17:19:35+0900,852693145048055943,1,3,0
gien****,7PvJk,산날보다 살날이 얼마남지 것들이 참 ..애쓴다,True,1,2025-03-01T17:13:44+0900,852692768198230236,1,3,0
wmts****,,,False,1,2025-03-01T17:04:18+0900,852692160460357707,0,0,0
yh13****,2pF8b,종각 갔다가 시위행렬 보고 왔는데 탄핵반대 지지자들은 삼삼오오 모여서 술쳐먹고 시위대 보고 부들부들 하고 있던데? 7시인데도 이미 해체됐던데?,True,1,2025-03-02T06:01:32+0900,852742233336578072,0,2,2
chan****,Qmzm,정신오락가락한 할배할머니는 제발 집근처에서 운동하고 건강챙기시길.,True,1,2025-03-01T21:02:40+0900,852707517384360140,0,2,0
shin****,acQ2w,어서 파면해야 합니다. 자유대한민국을 지켜야합니다.,True,1,2025-03-01T20:21:14+0900,852704847860858939,0,2,0
izam****,1oeHX,"법치국가에서 헌법 파괴범을 옹호하는게 정상이라면 살인죄도 옹호해야지 살인도 그럼 계몽살인이다
칼들고 저기가서 휘들렀는데 사람 안죽었으면 무죄고 헙법이 그럼 왜필요하냐",True,1,2025-03-01T20:17:28+0900,852704605782409371,0,2,2
icte****,2Ioz,댓글보니 전광훈이 개천지 접수한 모양이군. 전한길은 경상도 어디에  출마할까? 경산이겠지.,True,1,2025-03-01T20:13:17+0900,852704336105439306,0,2,0
vims****,2fJAa,탄핵반대합니다 저자리 못가서  너무속상합니다,True,1,2025-03-01T20:13:14+0900,852704332548669490,0,2,0
sabr****,3J6hY,거짓말쟁이 윤구라가 그렇게 죠냐? 도둑놈이 도둑질을 나쁘게 생각하지 못하는 것과 같다. 극우세력들은 옳고 그름자체를 못느끼는 인간들이다,True,1,2025-03-01T20:12:08+0900,852704261513936949,0,2,0
hurr****,xaD6,사진상 전광판 가로길이가 1:3 이니 면적 또는 인원수로 보면 1:9 의 비율로 탄핵반대 시민이 압도적임,True,1,2025-03-01T20:04:13+0900,852703751922778171,0,2,0
kpj2****,2oIvM,박근혜때도 탄핵반대 집회에 저정도 모였었다. 그러나 아무일도 일어나지 않았다.,True,1,2025-03-01T20:02:51+0900,852703663993389289,0,2,2
limh****,2vGwO,"정말 이해가 안가는게 비상계엄을 우습게 안다는 것입니다, 대통령이 자기 뜻대로 안된다고 비상계엄을 정당화 된다면 뭐하려 삼권분립이 필요하고 국회의원이 필요합니까? 부정선거가 의심이 된다면 대통령이 의지만 있다면 비상계엄 말고도 충분히 진실규명이 가능한데 비상계엄이 맞다고 하는 사람들 정말 이해가 안가요? 이번 비상계엄이 정당화 된다면 향후 대한민국은 더이상 민주주의 국가가 아닙니다, 누구나 대통령이 되면 비상계엄을 하여 독재국가를 만들 수 있어요,",True,1,2025-03-01T20:00:10+0900,852703490349203512,0,2,3
azxc****,92t4a,찬성7만 반대7만 어떠냐? 공평하지! ㅋ,True,1,2025-03-01T19:57:28+0900,852703317090893955,0,2,0
yuli****,3NoAd,3일연휴에 저짓거리하고있는 인생들도 진짜 레전드긴 하다,True,1,2025-03-01T19:54:08+0900,852703102040539174,0,2,0
azxc****,92t4a,국민절반이 나뉘어 탄핵찬반집회를 보는 국민들은 속이 얼마나 착찹하겠나 ㄷㄷ 내란수괴 10썩렬때문에  국민이 둘로 나뉘어 싸우고 있으니 참 통탄할 노릇이다!  경제 외교 안보 모든것이 위기인데 나라걱정은 안중에없고  오로지 좌우 편가르기 대결장같다! ㅉㅉ  이러니 구한말 조선이 망한것처럼  그때로 흘러가는것같다!  나라관료들이 사리사욕에 눈이멀었고 권력욕에 민심은 외면하고   경제피폐로 나라는 점점나락으로 떨어지고 급기야 외세의 침략으로 결국 식민지가 되었다!  지금끝없는 반목과 대립으로 나라를 끝장낼셈인가? 모두 정신차려야한다!,True,1,2025-03-01T19:41:51+0900,852702310525042938,0,2,0
cbhe****,,,False,1,2025-03-01T19:39:35+0900,852702164580040861,0,0,0
mojj****,,,False,1,2025-03-01T19:31:46+0900,852701661531996362,0,0,0
foot****,,,False,1,2025-03-01T19:27:30+0900,852701386570203279,0,0,1
hl5p****,VRpG,정신나간 극우 개신교들....3.1절에 일본이랑 잘 지내자는 놈들. 성탄절에 루시퍼 찬송하는 짓을 하고 있다.,True,1,2025-03-01T19:22:42+0900,852701076929904842,0,2,0
ysap****,,,False,1,2025-03-01T19:22:18+0900,852701051042660435,0,0,1
styl****,2oZBz,이제 2주만 기다리면 된다. 징글징글하다.,True,1,2025-03-01T19:20:14+0900,852700918418767938,0,2,0
kgl0****,2c1go,전체   유권자가  몇명이냐  새발의 피다   세불리기로   자기만족하나보다    국민들이   볼때는   허세를  과시하다  배터진  개구리우화가  생각난다   참  착잡한 심정이다    찐보수는 부화뇌동하지 않는다    한동훈의 존재가  위안이 되고 안심이 된다    한동훈  화이팅,True,1,2025-03-01T19:15:13+0900,852700594601721910,0,2,0
wons****,7V5ke,비도 오고 추운데 뭐 하러 나가 어차피 파면인데,True,1,2025-03-01T19:15:10+0900,852700591732817962,0,2,0
cala****,34tQq,내란 동조 세력은 왜 폭력과 욕설 뿐인지. 수준이 그러니 내란 같은 거나 일으키지,True,1,2025-03-01T19:02:45+0900,852699791711273149,0,2,0
arch****,5vYq7,저 책임은 분명 국짐당이 져야한다.,True,1,2025-03-01T19:00:33+0900,852699649910243485,0,2,1
tel7****,,,False,1,2025-03-01T18:48:54+0900,852698899431817469,0,0,2
ceh2****,2OrLj,이재명 대통령되면 자유민주주의 수호 를 위해 내란동조세력를 척결하려면 현재 수사력으로는 한계가 있어 계엄령 선포할거 같다.,True,1,2025-03-01T18:45:30+0900,852698680841470096,0,2,0
ekse****,,,False,1,2025-03-01T18:28:12+0900,852697565945135164,0,0,0
nahj****,,,False,1,2025-03-01T18:27:31+0900,852697521468735640,0,0,2
zywv****,7yiRC,찬성 집회 100만이더라광화문에서 숭례문전까지 그리고 골목골목에 대학로 여의도 어마어마하지,True,1,2025-03-01T18:27:17+0900,852697506721562702,0,2,0
d164****,424Pm,노인네들 저기까지 지하철 타고 가면서 돈한푼 안낸다는게 ㅋㅋㅋㅋ 극혐이다,True,1,2025-03-01T18:20:14+0900,852697052646211652,0,2,1
ljsk****,5sNET,"윤도리. 한밤중 기습공격한 계엄령. 정당하다고?
윤도리. 술중독 자.  가 대통령 이라니?",True,1,2025-03-01T18:20:03+0900,852697040432398348,0,2,0
gone****,1NOg,전광훈 말마따나 3천만 정도는 되야 되지 않것냐 ㅋㅋㅋㅋ 할일 없는 극우들 좀 더 모아봐~,True,1,2025-03-01T18:18:36+0900,852696947889275037,0,2,0
punt****,gVZW,나라망친것들. 기어나왔네,True,1,2025-03-01T18:17:33+0900,852696880193208461,0,2,0
dlst****,,,False,1,2025-03-01T18:16:50+0900,852696833938424026,0,0,1
