user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
yw01****,2cCk9,내란도 옹호해. 폭력도 옹호해. 대통령님 사랑에 보답해 야한데. 헌재 국민들이 휩쓸거라며 선동해. 그런데 본인 은 중도래. 중도의 개념을 모르시는것 같네요. 역사학자 가 바라보는 지금 사태도 아니고 그냥 공무원 시험 강사 셀럽의 말을 보수의 스피커인것 마냥 기사화하는거 그 만 좀 해라. 조회수 올리는게 목적인 기사로밖에.,True,1,2025-02-03T02:37:55+0900,850224290858008658,0,0,0
hoel****,1wxW7,상식파라면 대놓고 선동안한다. 뇌에 충.이 들었나?,True,1,2025-02-03T02:36:47+0900,850224217407356997,0,0,0
jeje****,2bBPRM,남자 말은 항상 의심해야 한다.,True,1,2025-02-03T02:33:44+0900,850224020895825979,0,0,0
witm****,2sVWA,유투브보니 이해는 되더라만 민주당의 전라도토착성향은 절대 못이겨. 하지마.너만 다친다.,True,1,2025-02-03T02:29:15+0900,850223732159938582,0,0,0
erai****,13UHg,"극우와 극좌는 극심한 정신병자인데  현재 극우  정신병자들이  선동하며  나라를  좀 먹는다.
극우  극좌  디지야  끝나는 병이다",True,1,2025-02-03T02:27:52+0900,850223643207139421,0,0,0
khy1****,evTd,일타쌍피다,True,1,2025-02-03T02:27:34+0900,850223624466989101,0,0,0
bkim****,1qpNn,"인상이 별로 선하게 안보이던데
말투도 싸우는 말투",True,1,2025-02-03T02:17:50+0900,850222996512571478,0,0,0
yg53****,2VWVd,망둥어가 뛰니 꼴뚜기도 따라 뛴다더니 당신 아니어도 충분히 시끄러우니 본업에나 충실하시요,True,1,2025-02-03T02:17:22+0900,850222967018225706,0,0,0
kang****,,,False,1,2025-02-03T02:13:28+0900,850222716081406011,0,0,0
hmr2****,arKCd,이런사람이 한국사 일타강사였다니 충격이네,True,1,2025-02-03T02:10:02+0900,850222494102061066,0,0,0
jwk7****,6W9wp,지옥2의 샛별반선생님이 생각나는건...ㅉ,True,1,2025-02-03T02:09:16+0900,850222445297139755,0,0,1
tych****,1rkmY,"정치인들이 해야할 역활을 못하니, 동네 개들이 짓네 !",True,1,2025-02-03T02:03:58+0900,850222103595581546,0,0,0
skit****,7EqVd,저딴 쓰레기 정병환자 얘길 빋아쓰는 연합뉴스는 처분대상이다. 뉴스거리가 그렇게 없냐?,True,1,2025-02-03T01:56:00+0900,850221590095331329,0,0,0
hanb****,dKjne,국민보다 더 높은 기관이 있나~?,True,1,2025-02-03T01:52:34+0900,850221369089065025,0,0,0
sire****,4OSI4,배가 부르죠,True,1,2025-02-03T01:49:01+0900,850221140113620996,0,0,0
dkon****,2FV9V,극우댓글단 좌표 찍었네.,True,1,2025-02-03T01:47:47+0900,850221061076156509,0,0,0
muda****,4ly9p,좌는 죽어야돼,True,1,2025-02-03T01:46:21+0900,850220968231043119,0,0,0
jayo****,,,False,1,2025-02-03T01:44:36+0900,850220856209571919,0,0,0
gamm****,8fQXM,"결론은 대통령복귀시키고 그때따자매 ㅋ 
한국사하다법ㄲㅏ지 공부했냐  약쳐먹은 놈처럼떠들드만 애들볼까무섭다 인상도 더러븐기 더인상쓰고악지르지마라  신변보호요청은 무슨 돌이나 맞고 정신차리라 세상좋아져유투브지 니관상은 과학이더라 ㅋ",True,1,2025-02-03T01:42:42+0900,850220733668786280,0,0,0
7kak****,ci4ZV,여기한명 추가요~~~,True,1,2025-02-03T01:42:04+0900,850220692732379150,0,0,0
onmo****,,,False,1,2025-02-03T01:38:33+0900,850220465669537870,0,0,0
hong****,BZe2,기가차다   저딴게  학원 일타강사야?  에라이  쓰바라마 ㅋ,True,1,2025-02-03T01:29:28+0900,850219880480243789,0,0,0
shwi****,4vYJV,"돈이 뭉테기로 들어온다자나!
~~뽀수단체 늙은이들 선동하는 유투버들!
~~이제,  이해됨?  다  돈 때문에!",True,1,2025-02-03T01:27:35+0900,850219759902392418,0,0,0
syba****,DBkV,친일파들 정신 세계가 궁금하다,True,1,2025-02-03T01:25:45+0900,850219641220366453,0,0,0
pnum****,ELDl,쓰레기. 똥통.,True,1,2025-02-03T01:06:20+0900,850218390562799693,0,0,0
qudr****,3qrDz,국민은 헌재를 휩쓸고 인민은 헌재 지킬듯,True,1,2025-02-03T01:05:46+0900,850218354424676511,0,0,0
meet****,1eo8T,기레기들아 올바른역사를 알려주는게 왜 논란?,True,1,2025-02-03T01:05:12+0900,850218317263142952,0,0,0
kjm-****,ceSn9,저런것도 인간이라고 지 부모는.미역국 먹었을까 돈에 팔려가 나라를 말아먹은 더러운 쓰레기,True,1,2025-02-03T01:05:12+0900,850218317128925222,0,0,0
wook****,,,False,1,2025-02-03T01:04:11+0900,850218251966218283,0,0,0
mc83****,7Su9,언론에서 자꾸 기사를 내보내니까 더 관심받는거 아니냐? 저런 해괴한 인간에 대한 기사를 왜 자꾸 써주는거냐?,True,1,2025-02-03T01:03:49+0900,850218227907690663,0,0,0
guar****,10kig,조만간 국짐당 공천받아서 출마하겠네 뻔한거 아님? 정계진출의 꿈 지금이 기회지,True,1,2025-02-03T01:03:46+0900,850218225206558881,0,0,0
sosh****,MZFR,선동질하면 카지노 권선동이지 ㅋㅋ 권연세 도 있구나,True,1,2025-02-03T01:03:08+0900,850218184941240356,0,0,0
wook****,,,False,1,2025-02-03T01:03:04+0900,850218180243619860,0,0,0
byeo****,3J1eR,"전한길 역사나 똑바로 가르쳐라
편향된 역사관으로 역사강의할 자격이 없다",True,1,2025-02-03T01:01:25+0900,850218074295500890,0,0,0
jjun****,2z0QO,빨갱이가 강사를 하고있네. 빨갱이가 강의하는 수업을 듣다보면 빨갱이가 된다 니들~~~,True,1,2025-02-03T01:01:11+0900,850218058441031713,0,0,0
yjt0****,1ffwm,ㅁ ㅣ  친,True,1,2025-02-03T01:00:52+0900,850218037872165032,0,0,0
huba****,1HUDp,폭도랑 한 패,True,1,2025-02-03T00:59:56+0900,850217978296271022,0,0,0
rona****,1C931,전한길보다 잃을게 많고 돈도 많이 버는 연예인이 탄핵찬성하면 욕 먹을 일이고 한해 60억 버는 전한길이 탄핵반대하면 진리인가??,True,1,2025-02-03T00:59:21+0900,850217940262322239,0,0,0
tegi****,pm9p,상식에문제야 좌우 내려놓고 생각해봐~그게 옳은지 그런지 양심적으로  판단해봐 그렇게 어려운 문재냐? 욕심이들어가니 어려운거야 민주당이 되야 떡이생기니까~근데 마음은 아니라고하지?,True,1,2025-02-03T00:59:06+0900,850217924592402464,0,0,0
rona****,,,False,1,2025-02-03T00:57:50+0900,850217842535039166,0,0,0
hanc****,GYHX,이사람도 주제파악이 제대로 안되는듯~~애들이나 잘가르켜~~,True,1,2025-02-03T00:53:33+0900,850217566835048562,0,0,1
babo****,2nFPg,저 새낀 자유대한민국 싫어요.. 일제 식민지배 또는 일당 독재가 좋아요라는거잖아..ㅋㅋㅋ,True,1,2025-02-03T00:50:14+0900,850217353009430575,0,0,0
ppjd****,9tFV,맞는말 상식발언하는데 지지합니다,True,1,2025-02-03T00:41:38+0900,850216799562629256,0,0,0
jinh****,6dlXr,"더블공산당 하는짓들이 안보이냐? 완전 개판 난장판  나라를 골로 보낼려고 작정하고 하는거  중국공산당 간첩들이 득실득실~민노총 간부놈들 북지령받고 간첩질 한거 보면서도 모르냐,,",True,1,2025-02-03T00:40:15+0900,850216709955518532,0,0,0
lees****,,,False,1,2025-02-03T00:36:58+0900,850216498277384386,0,0,0
jw55****,1N89l,민주당 미친짓거리도 맞고 다 맞는데 계엄은 ㅅ ㅂ 징역가야지,True,1,2025-02-03T00:35:27+0900,850216401036640331,0,0,0
jw55****,1N89l,미친놈 지가 상식파라니,True,1,2025-02-03T00:33:40+0900,850216285877829787,0,0,0
skh2****,,,False,1,2025-02-03T00:31:05+0900,850216119263297562,0,0,1
mee8****,1ivNN,국민 누구나 자기 목소리  낼 자유가 있다,True,1,2025-02-03T00:27:27+0900,850215885070139488,0,0,1
zero****,Hsn3,에혀 쯧쯧쯧 한심들하다 니들이,True,1,2025-02-03T00:26:50+0900,850215846314770642,0,0,0
kky5****,241IB,관상 is 과학  ㅇㅋ??,True,1,2025-02-03T00:17:34+0900,850215248810999960,0,0,0
yooi****,rq8C,트을따악이 몰려온다 ㅋㅋ,True,1,2025-02-03T00:14:52+0900,850215075384918268,0,0,0
wkde****,,,False,1,2025-02-03T00:12:39+0900,850214932090716353,0,0,0
kill****,IPn9,개독들은 진짜 최악이다. 이기적이고 지들 조직밖에 모르는 민폐들. 과거 위험지역에 가지말라고해도 말 안듣고 갔다가 인질로 잡히니 도와달라고. 결국 와서 제대로 된 사과도 안함. 진심 개독들은 돈만 밝히는 쓰레기들임.,True,1,2025-02-03T00:11:35+0900,850214863471902874,0,0,0
gguy****,36ZB5,사악하고 교활한 흐흐흐 험한것이 나왔다,True,1,2025-02-03T00:11:32+0900,850214859831246988,0,0,0
byeo****,,,False,1,2025-02-03T00:11:29+0900,850214857063006344,0,0,0
leel****,zaAY,언론이더문제다,True,1,2025-02-03T00:10:15+0900,850214777035685955,0,0,0
kiss****,1n7co,"2030이 지지하니, 이제 틀딱이라는 단어도 못써..이제 다르게 와해시켜라고 지령내려오겠네ㅋㅋ민주좌좌 ㅋㅋ",True,1,2025-02-03T00:08:20+0900,850214653437935700,0,0,0
goet****,KLmt,"이런 걸 내주고 있는 언론 C,8들이 나라를 혼탁하게 해",True,1,2025-02-03T00:08:02+0900,850214634110582793,0,0,0
tori****,3AKgF,"토나올것같다
니들이진짜 원하는세상이 이런거냐..
재판관나오라며 쇠파이프들고 설친게
상식이라고 주장하는 사람을 옹호하는게 역겨울뿐이다",True,1,2025-02-03T00:06:25+0900,850214530981036174,0,0,0
anta****,5i3RK,극우 강사로 바꿔라,True,1,2025-02-03T00:04:06+0900,850214380774621216,0,0,1
gguy****,36ZB5,문죄인 간첩 인간이 사회 곳곳에  시뻘건 똥을 싸놓아 이모양이다 쩝쩝 삶은 소대가리 처단,True,1,2025-02-03T00:03:26+0900,850214337791393924,0,0,0
nann****,,,False,1,2025-02-03T00:01:22+0900,850214205603709028,0,0,0
ohsa****,61SVV,소신있네 ㅋ 당신을 진짜 싫어했는데. 그래도 진심을  다하는 모습 멋있습니다. ^혹시 저 이러 글 남겼다가 민주당에서 신고 하면 어떡하죠?ㅠ 무섭네요 ㅋㅋ,True,1,2025-02-02T23:58:20+0900,850214009343836255,0,0,0
lehb****,1N1sN,사랑제일교회 신자 냄새가 ㅎㅎ,True,1,2025-02-02T23:57:42+0900,850213969414062283,0,0,0
hur4****,1FwtB,선관위 공정성이 규명되면 뭐라할까??,True,1,2025-02-02T23:56:34+0900,850213895577534633,0,0,0
thin****,1nn2u,사꾸라 강사로 돈을 마이 벌었고 이젠 정계로 진출해서 국회의원 뱃지 한번 달아보겠다고 머리 굴려보니 자신을 부각 시키기에는 무식무지한 내란폭도세력의 지지를 받기가 가장 수월하다는 계산이 나온 것이지 거기서 윤석열 쵝오 이재명 나빠 하면서 국가기관 폭동을 선동하면 워낙 무식찬란한 틀닥들의 표는 거저이지,True,1,2025-02-02T23:56:12+0900,850213872794075196,0,0,0
g634****,,,False,1,2025-02-02T23:54:37+0900,850213770620829876,0,0,0
shar****,,,False,1,2025-02-02T23:52:42+0900,850213646620426446,0,0,0
kiss****,3NOCY,일타 말고 현타와서 경찰에 신변보호 요청했나..,True,1,2025-02-02T23:52:38+0900,850213642627449018,0,0,0
apol****,,,False,1,2025-02-02T23:52:15+0900,850213618283708494,0,0,0
whas****,,,False,1,2025-02-02T23:50:56+0900,850213533005119743,0,0,0
bule****,6FNvC,선생님 정치성향 뭐 할수도 있는데 이색히기는 딱 정치하려고 야 할려면 때려치고 해,True,1,2025-02-02T23:46:07+0900,850213222408519717,0,0,0
lcy8****,bEqQe,미친놈  제 정신인가~,True,1,2025-02-02T23:42:25+0900,850212984289493119,0,0,0
ddd3****,5wQbv,"쓰래기 가 급부상 연합뉴스야 기사거리가
그리없냐 그러니 기레기 라는거야 쓰래기 기사 가래춤 캭 퇘",True,1,2025-02-02T23:41:29+0900,850212924042510472,0,0,0
sook****,2AkUk,"착각은 자유, 결과는 참혹",True,1,2025-02-02T23:40:42+0900,850212873962520789,0,0,0
alla****,,,False,1,2025-02-02T23:38:33+0900,850212735466602645,0,0,0
mana****,2ORU9,먹고살만한가 보군. 60억이란다,True,1,2025-02-02T23:36:46+0900,850212620257460451,0,0,0
shki****,3AXcW,자유민주주의와 법치주의를 추구하는 나라에서 공산주의와 사회주의를 추종하는 빨겡이 판사가 나라를 좌지우지 한다면 그건 잘 못된 것임,True,1,2025-02-02T23:36:36+0900,850212609822032041,0,0,0
fair****,1FUu0,2030에다가 말한다는데 댓글 현실은 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-02T23:36:13+0900,850212585142747215,0,0,0
mgbk****,,,False,1,2025-02-02T23:35:45+0900,850212554507550952,0,0,0
gues****,1cxUv,또라이 집합소네 ㅋ,True,1,2025-02-02T23:34:50+0900,850212496156393727,0,0,0
nars****,1FHip,"그래ㆍ 돈은 벌만큼 벌었으니 하고싶은게 생겼겠지~
쭉 해봐~",True,1,2025-02-02T23:34:28+0900,850212472248860814,0,0,0
y484****,hHbi,그러게 윤석열이 뻘짓한 3년동안 아무소리 못하다가 싱식외의 어처구니가 없는 주장으로 뻘짓에 맛탱이가 갔네,True,1,2025-02-02T23:33:05+0900,850212383346393119,0,0,0
fine****,,,False,1,2025-02-02T23:31:28+0900,850212279210213518,0,0,0
fine****,,,False,1,2025-02-02T23:30:02+0900,850212186297991180,0,0,0
l_hy****,9mcL3,인터넷 강사 따위와 어떤 유대감 교류가 있길래 말끝마다 제자 재자 ㅋㅋ,True,1,2025-02-02T23:29:58+0900,850212181952692546,0,0,0
terr****,27d4H,가장 권위있고 깨끗해야 할 선관위와 헌재재판관들이 가장 추악한 민낮을 보였다고 봐야지. ai시대에 가장 먼저 대체해야할 집단들. 또한 선거도 뒷말없게 블록체인 방식으로 바꿔버려야 한다. 시대는 변했는데 마지막 개발악으로 저지랄들.,True,1,2025-02-02T23:29:50+0900,850212174050623772,0,0,0
taqy****,15GlS,기자님은 오늘 본인의 양심에 대해 생각하느라 잠을 못 이루시겠군요. 혹시나 잠드신다면 꿈 속에서만큼은 현실과 상관없이 사견없는 기사를 쓰며 세상의 어두운 곳을 밝히는 기자님이 되시길 빕니다.,True,1,2025-02-02T23:29:21+0900,850212142090027133,0,0,0
ieri****,1fu5I,"부정선거건 중국인들이 선관위합숙소에서  88명 미군들에게 체포됐다? 그거 까지뉴스로 판명이 미군에서답변왔고, 우리나라는 일일히 수개표로 하나하나씩 손으로 개표 합니다. 그리고 CCTV에서 선관위 직원들이 지역구 통으로 작업한부분으로 부정투표지 작업한거라고 하는데 어떤 대가리 총맞은 넘들이 CCTV켜놓고 부정을 저지를까요? 내가 불법을 자행하려고 하는데 CCTV 꺼놓고 작업하지 켜놓고 작업하는 총맞은 OOO들이 어딧겠나요?",True,1,2025-02-02T23:29:12+0900,850212132409573442,0,0,0
kimj****,6jcHj,멍청래.개눈깔 지원 두마리 곳 짖어댑니다. 뭐라 짖어댈지 뻔하지만 아직도 찢재명 지지 하는 개딸들 제발 정신 차리시길 그렇다고 보수. 윤석열을 지지 하지 않습니다. 국민은 오로지 편가르지 않는 지도자를 원합니다.,True,1,2025-02-02T23:27:02+0900,850211993360007178,0,0,0
112c****,cv11X,정윤주 기자 작성 기사에 똑바로 기사 써라는 댓글들 갑을논박,True,1,2025-02-02T23:25:54+0900,850211920697884980,0,0,0
1yjy****,1V9fX,"빨갱이 노조들에 잠식된 언론들이 민주당 입맛에 맞는 타이틀 뽑는걸 보아하니 계엄이 아니라, 진짜 계몽이었을수도 있겠다 싶네..",True,1,2025-02-02T23:25:47+0900,850211912258945272,0,0,0
hyyi****,2116S,생긴게 고민관처럼 생겨먹어 퉁수가 꽉막힌 뇌정지된 놈 하는짓이 머리가 많이 고장난 놈같다,True,1,2025-02-02T23:25:32+0900,850211896605802662,0,0,0
lshu****,2ttFM,약장수나 하는 시키가 지로오올을 떨고 자빠졌네. 이싸구려야,True,1,2025-02-02T23:25:05+0900,850211867312783394,0,0,0
cndw****,4kYkA,"국민들이지켜보고있어요 연합뉴스,헌재 가만히 국민들이 지켜보지만않아요.",True,1,2025-02-02T23:24:48+0900,850211849377939724,0,0,0
timi****,2NMuq,아니 부정선거 주장하면서 핵심인 사전선거 폐지는 말을 안함 데체 뭘 갑자기 깨달았다는거지?,True,1,2025-02-02T23:23:36+0900,850211771984642238,0,0,0
wjsw****,2lDcH,언론 조정 그만둬라!! 아주 치가 떨린다.,True,1,2025-02-02T23:21:31+0900,850211638270230685,0,0,0
dkff****,2CIBg,최근 대여섯개 영상 합치면 2500만뷰가 넘던데,True,1,2025-02-02T23:19:31+0900,850211508464910501,0,0,0
lml7****,2bMAdy,유튜브 구덕이가 정치하는 시궁창 게항ㄴ망국,True,1,2025-02-02T23:19:22+0900,850211499187110003,0,0,0
wind****,4qjZc,저런것도 보호를 해주는구나 정말 살기좋은 나라 대한민국입니다 범죄자 간첩단도 보호를 해주니,True,1,2025-02-02T23:18:50+0900,850211464827371783,0,0,0
yohi****,6igMl,멍청한 좌빨들이 댓글다는 거 정말 역겹다. 틀딱들아 빨리 관짝이나 들어가라. 나라 망치지말고.,True,1,2025-02-02T23:14:09+0900,850211163609235505,0,0,0
jrle****,,,False,1,2025-02-02T23:11:26+0900,850210988304105634,0,0,0
joac****,,,False,1,2025-02-02T23:08:42+0900,850210811623244013,0,0,0
cnst****,5iN9l,사회주의가 그리 좋으면 대한민국을 떠나라!,True,1,2025-02-02T23:05:50+0900,850210627140976892,0,0,1
xltm****,,,False,1,2025-02-02T23:05:23+0900,850210598535823484,0,0,0
rlae****,,,False,1,2025-02-02T23:04:48+0900,850210560736755986,0,0,0
vlql****,PmDd,석열이 지지하는 머리빈것들ㅋㅋ 5.18도 정당화시킬 무지성극우들,True,1,2025-02-02T23:04:36+0900,850210547818299598,0,0,0
jang****,zndp,한국사 일타 강사가 연 60억 번다고? 한국사가 신지식이냐? 미련한 백성 가트니!,True,1,2025-02-02T23:03:11+0900,850210457070338102,0,0,1
69su****,,,False,1,2025-02-02T23:00:59+0900,850210315185422659,0,0,0
kkli****,,,False,1,2025-02-02T22:59:19+0900,850210207777685642,0,0,0
dsyo****,48cfm,김어준 가짜뉴스는 개무시 니들 민주당 자꾸 국민 신임을 잃지마라,True,1,2025-02-02T22:58:34+0900,850210158838546649,0,0,0
fine****,28ZYc,"북한으로 가면 되고, 중국몽 가진 사람은 중국으로 가면 되지. 왜 한국 나라 뺏으려고 다 몰려와서 중국인들 4인 가족들에게 문재인이 195만원씩 매월 지급. 중국인 자녀 고딩 되면 60만 추가 지급. 이 C8 모하는 잡것들이냐! 민주당 OOO들아. 니네가 한국인 맞냐? 중국에서 돈 쳐 먹고 중국인들 복지 챙기는 수준 이하의 민주당 간첩 쉐리들 그냥 중국이나 북한으로 가라. 가.",True,1,2025-02-02T22:58:19+0900,850210143202181217,0,0,0
