user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
vnfm****,234uZ,"뜸을 얼마나 들이는지, 밥 다 타겠어요!!!",True,1,2025-03-19T21:36:42+0900,854379592981414116,0,0,0
hjs4****,GiuL,"뭐하냐 헌재는 기득권들이 다문제다 
그냥 8대0으로 기각해
 나라꼴 좋겟다 그냥 한심해 다들",True,1,2025-03-19T21:36:18+0900,854379567178055780,0,0,0
pass****,1d1ht,"대한민국 민주주의 평가 점수가 쭈르륵 쭈르륵 하락 ㅋㅋㅋㅋ
망신 망신 개망신",True,1,2025-03-19T21:35:59+0900,854379546609189207,0,0,0
gkar****,3t9kQ,여야  대통령   선고전에   무조건  승복   국민을   볼모로   정치이용   어리석은   국민들,True,1,2025-03-19T21:35:18+0900,854379503340748904,0,0,0
hong****,VGyN,봐 4월말이  맞다니까,True,1,2025-03-19T21:34:03+0900,854379422441013277,0,0,0
kwea****,h0Cm,헌재마저 정치적이 되가니 조롱거리가 되는게 맞다.,True,1,2025-03-19T21:32:31+0900,854379323505770656,0,0,0
hahy****,47CtL,헌재의 존재가치를 스스로 부정하고 있네.,True,1,2025-03-19T21:32:14+0900,854379305268936797,0,0,0
ppqk****,7RTI5,"대장동 50억클럽? 헌법재판소,중앙선관위 세컨드폰 관리 기획총괄단? 탄핵 속전속결, 지연 협박 기획 총괄단? 사법부로비 기획총괄단?",True,1,2025-03-19T21:31:27+0900,854379254668853429,0,0,0
kjh4****,eG4G,너무하네,True,1,2025-03-19T21:30:43+0900,854379207424213256,0,0,0
muse****,,,False,1,2025-03-19T21:27:24+0900,854378994303238287,0,0,0
ayai****,3l1tM,"4.2 재보선 끝나고 민심 확인후 해라,  어차피 정치적 판결일거잖아,,,",True,1,2025-03-19T21:26:57+0900,854378965496758613,0,0,0
leec****,,,False,1,2025-03-19T21:25:56+0900,854378899293864249,0,0,0
duan****,1UkGO,"헌재가 제일문제인듯  시국이 이런대
결론을  어떻게든 내줘야지  
나라가 이런대  좌우 가리지말고
어떻게든 결론을내줘야지 언제까지
좌우 노리에  이나라을 휘둘리게할꺼요
어떨게든 결론내려서 민생경제도살리고
관세에도 대쳐도하고  해야지
법관들은 누구눈치보고  결론을 안내리는겨
국민이 제일밑바닥인겨  결론이나면 세상은
또 돌아가게대있어 제발눈치좀 그만보고
이나라제대로 돌아갈수있는 결정을내줘
법관님들 당신들도 이 나라국민이니요",True,1,2025-03-19T21:25:17+0900,854378858072244320,0,0,0
ppas****,d2BqC,하지마라..^^;,True,1,2025-03-19T21:25:14+0900,854378854330925131,0,0,0
good****,39c1D,"나라의 운명이 걸린 사건도 이런데...다른 사건들 질질 끄는거 보면, 진짜...민형사 소송해보면, 소송중간에는 상대편이 아니라 판사를 죽이고 싶어짐",True,1,2025-03-19T21:24:44+0900,854378822135447800,0,0,0
jchi****,6l9Tz,리짜이밍 똥줄 타죽겠네…,True,1,2025-03-19T21:23:27+0900,854378739423772819,0,0,0
leop****,2lhoO,지금 장난치나? 이게 복잡한 사건이야? 미친사람들이 날띈다고 같이 날뛰면 되나? 지금 잠옷이루고 울화통 터지기 일보직전인데 이런 법시스템을 보여주고 국민들한테 법을 지켜라 말할수있냐? 진짜 돌겠네,True,1,2025-03-19T21:23:08+0900,854378718838128694,0,0,0
kwnd****,,,False,1,2025-03-19T21:22:40+0900,854378688655917306,0,0,0
alld****,4dggs,대한민국 망하고 나면 선고할래? 하루빨리 선고해라,True,1,2025-03-19T21:22:27+0900,854378674932154529,0,0,0
yeon****,28obl,헌재 내에서는 평의 중에 4:4나 3:5로 기각이 확실시 되니 이젠 각하할 것인지 기각할 것인지를 놓고 평의를 하고 있을 것이다. 각하나 기각을 해야 하니 부담을 덜기 위해 찢재명 2심 선고 후에 하자고 합의를 봤을 것이다.,True,1,2025-03-19T21:22:09+0900,854378655638356041,0,0,2
ljk6****,3hyky,헌법재판관들 우러러 봐줬더니 정치적으로 할려고하네 본인들 이익만 생각하는건가?,True,1,2025-03-19T21:18:25+0900,854378415791276176,0,0,0
narc****,9cW1,개피곤,True,1,2025-03-19T21:18:03+0900,854378391246209051,0,0,0
skyy****,zMI7,그러게 좀 깨끗한 사람을 내세우든가 음주운전 잡범을 밀어서 못 나오게 생겼네ㅋ 대선 전에 대체자나 구하시길,True,1,2025-03-19T21:16:14+0900,854378275080765533,0,0,0
yeon****,28obl,찢재명의 선거법 2심 선고 끝나고 / 윤대통령 탄핵 각하 똔 기각 선고가 나야  / 좌파 재판관들의 부담이 적기 때문에 / 천천히 결정문을 다듬고 있다고 보는 게 맞다.,True,1,2025-03-19T21:15:19+0900,854378215941079157,0,0,0
phar****,2cTvO0,진짜 썬오브비치들이네 노상원에게 맡겨라,True,1,2025-03-19T21:12:59+0900,854378065734664553,0,0,0
busa****,7176q,개 정신병자들아 늬들 월급 국민이 주잖아?? 지금 경제 꼬라지를 봐라고 하루에 수천억씩 나라경제 박살나고잇다.,True,1,2025-03-19T21:11:40+0900,854377980573516019,0,0,0
okh5****,VqqY,얼른 내려와라 나라가 골로간다,True,1,2025-03-19T21:08:16+0900,854377761278525536,0,0,0
pb******,3hsgZ,2년 끌어라. 까짓 거. 어차피 무법천진걸.,True,1,2025-03-19T21:07:32+0900,854377714151325883,0,0,0
bnpe****,34E7U,마지막 소맥 먹으라고해.사형수 소원은 꼭 들어준다.그게 인권이야.,True,1,2025-03-19T21:06:48+0900,854377667342893313,0,0,0
sagi****,10syN,헌재가 법대로 안하니 선고가 늦어지는것 아니냐... 헌법이 무슨 소꿉장난도 아니고... 진짜 이나라가 엉망진창이었다는걸 다시한번 깨우치고 있다...,True,1,2025-03-19T21:06:46+0900,854377664322994459,0,0,0
star****,1VMQ9,누군가가 27일이라더니 그말이 맞을지도..그나저나 최욱이 어쩌나..,True,1,2025-03-19T21:06:03+0900,854377618219204633,0,0,0
ajk7****,21h0E,"우리나라 주인은
윤석열과 김건희 인가보네",True,1,2025-03-19T21:04:46+0900,854377535624970524,0,0,0
shas****,3zHXy,이게 갈린다는게.공부하기로 만만치않게 최고로 하신 똑똑한분들이.... 어떻게 그래요? 계엄 몰라요? 나 교과서에만 영화에만 나오는걸 실제로 겪을줄몰랐어요,True,1,2025-03-19T21:04:39+0900,854377528310104300,0,0,0
rhrt****,3EiR1,헌법재판관   도데체   멀 하고 있어  ㅈㅈㅈ,True,1,2025-03-19T21:03:05+0900,854377427294486563,0,0,0
eart****,,,False,1,2025-03-19T21:02:36+0900,854377395988201703,0,0,0
kypa****,2vkTb,여덟명이나 앉아서 꼴값을 하고 있네 . 폼이란 폼은 다 잡아가며 기가 찬다 정말,True,1,2025-03-19T21:02:20+0900,854377379110322288,0,0,0
kypa****,2vkTb,헌재가 필요한가? 사실이 확연한 뻔한 사안을 8명의 재판관들이 아직도 결론을 못낸다고? 이런 쓰잘데기 없는 기관이 왜 필요한지. 개헌 하게 되면 반드시 없애 버려야 할 우선적 기관이 헌재. 대법원을 놔 두고 굳이 한재가 있을 이유가 없음,True,1,2025-03-19T21:01:03+0900,854377296868409357,0,0,0
tclj****,6NJRJ,아니 시부레 도대체 왤케 질질 끄는 거야? 계엄을 쳐 했는데 그걸 온 국민이 봤는데 이 발표가 왜 이렇게 늦어져???,True,1,2025-03-19T21:00:33+0900,854377264773595343,0,0,0
agga****,1iRl8,당신네들 여유롭게 티타임이나 가지라고 그런권한준게 아니다.국민들의 답답함과 윤가의 목숨줄을 본인들이 쥐고 있다고 무슨 신이라도 된것같나? 해도해도 너무한다.하루에 한문장씩만 보도록 약속했나? 뭐하자는건데! 차라리 늦어지면 날짜지정도 어려우면 아예 4월넘어간다고 말이라도해라! 아님 늦더라도 언제까진 될것같다라는 언질이라도 주던지!,True,1,2025-03-19T21:00:22+0900,854377252459118735,0,0,0
skyy****,zMI7,이재명 못 나오겠네 ㅋ,True,1,2025-03-19T21:00:02+0900,854377230682292237,0,0,0
tige****,V6qk,하나같이 모든놈들이 편먹고 이재명 죽이려구 하는구나....,True,1,2025-03-19T20:59:40+0900,854377206892200211,0,0,0
pigm****,2bzuN,윤석열은 헌재 눈치나 볼려고 대통령 당선시켜 준 게 아니다. 숨죽이고 탄핵기각을 기다리는 소심하고  나약한 자는 결코 일국의 대통령 감이 아니다. 트럼프의 미국이야말로 얼마나 강대국인가. 바로 지도력이 강한 나라를 만든 원천이다.,True,1,2025-03-19T20:59:18+0900,854377183454429287,0,0,0
ssuo****,1jA8H,이재명 2심 선고일에 맞춰 동시 발표할려나 보네. 이재명 2심 선고 예상 내용도 대략적으로 파악하고 있다는 건데 둘다 사라지는 건지 한번 보자.,True,1,2025-03-19T20:56:01+0900,854376971793072137,0,0,0
kim1****,1EfCS,불안한 느낌이 든다 싸한게..,True,1,2025-03-19T20:54:58+0900,854376904851980615,0,0,0
zizz****,1mxQW,헌법에 적힌것도 판결 못하는 등신들을 헌법재판관들이라고...저것들도 해산시키고 AI도입하는게 답인듯 하다..,True,1,2025-03-19T20:54:04+0900,854376846836367382,0,0,0
wyi7****,,,False,1,2025-03-19T20:53:35+0900,854376815664300238,0,0,0
cool****,24Ju6,뻔하네 기각 우기는 두명때문에 맞아죽을까봐 선고 못하고 시간만 때우는듯...,True,1,2025-03-19T20:51:06+0900,854376655408332825,0,0,0
suny****,5kupk,탄핵 각하가 점점 확실해 지고 있구나 더듬고 범죄옹호집당 국개들 똥줄타겠다,True,1,2025-03-19T20:50:50+0900,854376638664671554,0,0,0
njic****,,,False,1,2025-03-19T20:50:02+0900,854376586688856087,0,0,0
hyun****,2OIQk,나라가 좌우로 나눠 폭동이 일어나 침몰직전에 가서야 주문 내릴래. 헌법재판관들 완전 🐕들 아이가,True,1,2025-03-19T20:48:54+0900,854376513288536435,0,0,0
mrk4****,7EIAd,기각이네 ᆢ 개잡 범  ᆢ  조 오옷  됐네,True,1,2025-03-19T20:47:27+0900,854376419856220328,0,0,0
romh****,1xhmx,전과 잡범 구속될때까지 연기해라,True,1,2025-03-19T20:45:26+0900,854376290721988770,0,0,0
qleo****,3ojYJ,왜 의견 합치가 안돼? ㅎㅎ,True,1,2025-03-19T20:43:01+0900,854376135012646927,0,0,0
minm****,380YW,뭐하나 진짜... 국민응원전 좋은가봐,True,1,2025-03-19T20:42:25+0900,854376095602966709,0,0,0
befo****,5JoOW,"진짜..나라 말아 먹읍시다1!!!!!!!!!!!!!

 장난하냐??",True,1,2025-03-19T20:40:46+0900,854375989973614884,0,0,0
eomu****,1bN9g,개헌해서 헌법재판소부터 없애야겠다.,True,1,2025-03-19T20:38:59+0900,854375874596700507,0,0,0
2935****,,,False,1,2025-03-19T20:38:09+0900,854375821329039426,0,0,0
njib****,2csRt,헌재 신뢰도도  검찰 수준으로 떨어지겠네,True,1,2025-03-19T20:37:47+0900,854375797320843565,0,0,0
rnwj****,4JdWT,자 과연 계엄 면허를 내어줄지 헌법수호에 의지를 보일지 지켜보자고,True,1,2025-03-19T20:37:33+0900,854375782758219959,0,0,0
nomi****,2d8Ug,"이쯤 되면 재판관문제 아닌가? 이게 시간끌 일인가? 밖에서 돈받고 모지랭이 사기꾼들땜에 몸사리느라고 결정을 못하는게 말이야?방구야? 이러니 이나라꼬라지가 요모양 요꼬라지 인거 아닌가!!!
제발 정신좀 차리자!!!  아무리 쥐고 짜도 옳고 그름은 제대로 해야하는게 옳지 아니한가?",True,1,2025-03-19T20:37:22+0900,854375770359857269,0,0,0
shan****,1UNJW,나라를 분열을 시키는구나... 대단하다... 존경스럽다...,True,1,2025-03-19T20:32:11+0900,854375436442927170,0,0,0
pret****,775vl,국민이 다 봤다 무슨 정치적인 판단인가 법대로 해라,True,1,2025-03-19T20:31:57+0900,854375421427319120,0,0,0
seo5****,1FT1h,"더덤어 범죄족돌대가리들,  윤석열이 치밀한 계산속에  쳐놓은   그물속에 갇힌것을  이제 아는구나, 이미 늦었다,   그물에 걸려던 전과잡범과  설치소형견들 빠져나갈 구멍이 없다,  이제 한마리씩  순서대로 지옥불구덩이에  쳐넣어라,",True,1,2025-03-19T20:31:51+0900,854375415253303597,0,0,0
prep****,17c7D,헌재는 당장 각하하라.,True,1,2025-03-19T20:31:48+0900,854375412535394572,0,0,0
ngs2****,,,False,1,2025-03-19T20:31:43+0900,854375406780809469,0,0,0
kimb****,rGus,불법 내란 모습을 전 국민이 TV로 명명백백하게 다 봤는데 왜 시간 끌고 있는지 이해 할 수가 없다,True,1,2025-03-19T20:31:29+0900,854375391932973251,0,0,0
ssed****,1CpDd,도대체 우리나라 엘리트들은 무슨 나라을 만들고 싶은거냐,True,1,2025-03-19T20:31:21+0900,854375383175266428,0,0,0
good****,2WZTc,재판관놈들도  결국 검사들과 한패다...같은 법대 동문들...법조 카르텔  공범들,True,1,2025-03-19T20:31:20+0900,854375381900198002,0,0,0
vmmn****,cilb2,그냥 하루빨리 윤 1010 석열 탄핵하고 제자리좀 찾자 🐕 🐕 🐕,True,1,2025-03-19T20:30:30+0900,854375327827230865,0,0,0
noh3****,,,False,1,2025-03-19T20:29:36+0900,854375270298157233,0,0,0
pony****,6ndQp,왜이렇게 끄냐 빨리 단죄해라,True,1,2025-03-19T20:29:34+0900,854375268603658443,0,0,0
iamp****,2ciQZ,"늦어진다는건 있는 그대로 보고 판단하지 않는다는 뜻이다. 법대로가 아니라 자기 성향대로 결정하겠다는 뜻이다. 어짜피 얘네들도 사법부다. 잘난 서울대, 연고대 새끼들이다. 다 말아먹어라 니들 동문 동창들끼리.",True,1,2025-03-19T20:29:29+0900,854375262328979621,0,0,0
mego****,4pWn9,ㅋㅋㅋ짜증나지? 앞으로 더 짜증나는 일이 몇십개는 닥쳐온다 풉,True,1,2025-03-19T20:26:38+0900,854375079004340454,0,0,0
seai****,,,False,1,2025-03-19T20:26:28+0900,854375068904456391,0,0,0
jjh0****,avWNO,머가 중한지도 모르는가? 답답한 국가야. 헌재도 조심해야 할 듯.,True,1,2025-03-19T20:25:44+0900,854375021072613616,0,0,0
rmf7****,,,False,1,2025-03-19T20:25:19+0900,854374994614943877,0,0,0
alpa****,,,False,1,2025-03-19T20:25:12+0900,854374987300077644,0,0,0
29hs****,dRJOT,"가장쉬운 문제를 왜 그렇게 시간 끌면서 못 풀어나가냐, 대다수 국민들은 이제 기다림에 지칠만큼 지쳤다.",True,1,2025-03-19T20:25:11+0900,854374985605578821,0,0,0
kamk****,,,False,1,2025-03-19T20:24:56+0900,854374969365233967,0,0,0
noh3****,,,False,1,2025-03-19T20:24:28+0900,854374939854110886,0,0,0
toon****,3G3fh,법이 위협.받는 현재가 자유민주주의 맞는지 묻고 싶습니다 이 나라 정치인들 국민을 위하는 분들 맞는지요,True,1,2025-03-19T20:24:13+0900,854374923060117580,0,0,0
berr****,5b8U2,재명인 똥끗이 타들어가네 어쩌나,True,1,2025-03-19T20:24:12+0900,854374922187702343,0,0,0
uiop****,,,False,1,2025-03-19T20:23:53+0900,854374902239592792,0,0,0
sybu****,2DnhC,야이 닭대가리들아 그게 어렵냐? 빨리 해라 쫌~!,True,1,2025-03-19T20:23:24+0900,854374870530654330,0,0,0
sbkc****,13vgb,진짜 뭐하냐? 생각이 없는거냐?,True,1,2025-03-19T20:23:01+0900,854374846388240394,0,0,0
pate****,1Fep7,경제 폭망하는거 안보이나???????????????,True,1,2025-03-19T20:22:51+0900,854374835030065464,0,0,0
ghkd****,1CWVm,이 OOO때문에 외국인여행객수 현저히 줄음 ㅋㅋㅋ 그냥 극우 노인네들이랑 손잡고 디져라,True,1,2025-03-19T20:21:32+0900,854374750607114434,0,0,0
wooz****,1cvsz,이제는 하다하다 헌재 판새넘들까지 국민들 괴롭히네.,True,1,2025-03-19T20:21:28+0900,854374746161152176,0,0,0
heji****,,,False,1,2025-03-19T20:21:16+0900,854374733158809688,0,0,0
libe****,2bOOL,마은혁 채워 선고하려고 ㅋㅋ,True,1,2025-03-19T20:20:52+0900,854374707372228928,0,0,0
cnfw****,drPFg,마은혁을 끌어들이려는 수작인걸 알고있다.,True,1,2025-03-19T20:20:46+0900,854374700829114607,0,0,0
love****,q28L,속터져 ..아니 진짜...너무단순하고 뻔한걸.가지고..,True,1,2025-03-19T20:19:57+0900,854374648215765315,0,0,0
kavr****,12oj7,이런걸로 박빙이라고 하면 그게 법이냐?,True,1,2025-03-19T20:19:54+0900,854374645665628471,0,0,0
ndw4****,,,False,1,2025-03-19T20:19:29+0900,854374618520092829,0,0,0
arir****,39maB,"헛법재판소는 절대로 탄핵 심판 못내린다
한미합동 부정선거 중국간첩 체포 내막을 그리고 결과를 윤석열 대통령 측에서 서류화하여 올렸다는데 아무리 헛법재판소 판사가 생각해도 이건 아닌것은 아니것이다
옥석을 가리려니 힘들지 절대로 탄핵 심판 못내린다 더불어 김일성당은 판사 압박하지
그런대 내란이란 앙꼬는 빠젔지
뭥말해 탄핵은 무효다.
원점으로 돌려.",True,1,2025-03-19T20:19:23+0900,854374612664844441,0,0,0
sunn****,2pxod,판새들드 다같은 무속인 믿나보네.. 사이비들.. 4월까지 질질끌다 무혐의?,True,1,2025-03-19T20:19:20+0900,854374609410064512,0,0,0
eigh****,4pRvk,탄핵각하가 답이다  애초에 내란 빠진 탄핵소추 꼼수 짓거리 안 통한다 국민이 다 알아버렸어,True,1,2025-03-19T20:18:53+0900,854374579630506313,0,0,0
lknp****,zvb0,기각 나고 2차 계엄 ㄱ~! 헬조선은 맛보기였을 뿐? 21세기판 붕당정치의 진수를 볼 수 있겠구먼~! 정적들 9족을 멸해봐라 어디,True,1,2025-03-19T20:18:40+0900,854374566460391658,0,0,0
limr****,,,False,1,2025-03-19T20:18:06+0900,854374529282080803,0,0,0
