user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
shin****,a14l,단국대 졸업생으로서 격동의 87학번인데..그 당시 학생들도 교통마비를 걱정해서 학교앞 시위는 하지 않았다. 한번 한적이 있었는데..양재역까지 차 막히고 강남 일대는 마비 됐었다. 오늘 코앞에서 짤려 서있는 402번 버스를 TV로 보고 기사님의 분노가 온몸으로 느껴졌다. 도대체 이사람은 어떤자인가?,True,1,2025-04-11T21:14:20+0900,856511892309409913,1,1,2
hsl1****,2lHNC,한번 속지 두번 속냐! 근신하며 조용히 있어! ㅠㅠㅠ,True,1,2025-04-11T21:01:39+0900,856511074839560431,1,1,0
psji****,UMkw,모자라도 한참 모자란 괴물이다.,True,1,2025-04-11T21:00:30+0900,856511000868815018,1,1,0
corm****,,,False,1,2025-04-11T20:52:06+0900,856510459434500144,0,0,0
mlgo****,6sba9,그렇게 당당한데  내란우두머리 조사받을땐 왜 지하로 들어가냐?,True,1,2025-04-11T20:49:23+0900,856510284179701890,1,1,0
chor****,1scz6,제발 더 나와서 나대라. 부부가 쌍으로 나대서 국민이 열받을수록 국힘은 나락행이니까~,True,1,2025-04-11T20:37:35+0900,856509524926791907,1,1,0
ago0****,4TdLi,정신감정 받게 해라  정상이  아니다,True,1,2025-04-11T20:36:08+0900,856509431293149235,1,1,0
dkfl****,ahTvE,재출마 해주세요 뽑아드리겠습니다!!!!,True,1,2025-04-11T20:35:03+0900,856509361516707860,1,1,1
mins****,1BWQO,적당히 즐기게 놔둬 넌 평생 감빵에서 썩는다,True,1,2025-04-11T20:33:26+0900,856509256575221914,1,1,0
ss77****,r6b1,신천지 통일교 전광훈 이제 어떻하니 한국 잡아먹으려했는데 절대안되지 세금부터 걷자 이단교들아,True,1,2025-04-11T20:26:35+0900,856508815938420962,1,1,0
kigd****,15eD5,"범죄자가 뭐가 잘난다고, 저리 활보 하는지, 당장 구속시켜 형사처벌 받아야 할 인간이....",True,1,2025-04-11T20:01:30+0900,856507200024084645,1,1,0
ez53****,1bswZ,트럼프 발톱만큼도 안되는 무능 정신병 서결이와 그를 지지하는 정신병자집단 진짜 쌍욕나온다,True,1,2025-04-20T09:59:13+0900,857303340126568486,0,0,0
yong****,1feeF,자자 노인들은 뒤로 짜지세요 윤도리가 원합니다,True,1,2025-04-17T05:25:00+0900,857007359099142145,0,0,0
reus****,,,False,1,2025-04-16T21:02:38+0900,856974994775736575,0,0,0
mdj3****,2uS0W,윤씨는     쇼도      잘    하나    봐,True,1,2025-04-16T17:26:15+0900,856961054402412650,0,0,0
gran****,,,False,1,2025-04-16T16:03:21+0900,856955713509916842,0,0,0
mjun****,1w9Y4,거울보고 큰소리로 말해요 후 안 무 치,True,1,2025-04-15T19:02:09+0900,856874461570269233,0,0,0
alsk****,3zTDs,ㅋㅋㅋ뭐냐? 도람프냐???ㅉㅉ 그게 또 좋아보여서!… 끼리기리 유유상종이다 진짜,True,1,2025-04-15T12:04:59+0900,856847585275543884,0,0,0
cne9****,1SOeZ,"윤똘 멋있어 또라이 모지리 같아 어케 대똥을 했대요
기가 막히고 고가 막혀요 OOO 지귀연 판사님
사형 알지요 감형멊는 즉시 총살형 그래야 나라에 기강이
바로 섬니다",True,1,2025-04-13T06:22:32+0900,856639980984860713,0,0,0
dypr****,8Nhih,이죄명 법정출두할때보다 훨 낫다 죄명이가 법원갈때 봐라 뭐 개선장군처럼 손 들고 난리치며 또한 더불당 국개 하수인들 하라는 일은 않고 거기다 졸졸 따라나와 설치고 참 독선주의 죄명답다 썩을  ㄴ,True,1,2025-04-12T09:09:45+0900,856557982761091228,0,0,0
hsw1****,2h42m,더불어민주당 그자들은 국민의 열망이 무엇인지 조차도 모르는 개 돼지 보다 못한 자들의 집단.,True,1,2025-04-12T09:02:08+0900,856557492044300315,0,0,0
qave****,4xFxM,저거는 진짜 전쟁에서 패하고 쫒겨나는 모습이 아니고 전쟁에서 이긴 개선장군의 모습인데? 윤! 어게인!!,True,1,2025-04-12T09:00:41+0900,856557398242885748,0,0,0
galb****,,,False,1,2025-04-12T08:13:09+0900,856554335780208658,0,0,0
4468****,,,False,1,2025-04-12T08:12:51+0900,856554316905840806,0,0,0
jjun****,uXzw,국민의 힘은 어떻게 저런 인간을 들여서...또 탄핵당하냐?,True,1,2025-04-12T07:39:10+0900,856552146873614361,0,0,0
jjun****,uXzw,멧돼지 끝까지 저러는구나..파면되서 안보나 했는데 ㅉㅉㅉ . 형사재판 제대로 해서 김건희도 윤석열도 감방가라. 어딜 가도 민폐,True,1,2025-04-12T07:19:01+0900,856550848518422533,0,0,0
onek****,3Ldbb,파면당한 주제에ㅡ빨간모자로 트럼프 놀이힐때냐?,True,1,2025-04-12T07:02:46+0900,856549801334931564,0,0,0
arrd****,NPNw,후안무치 한걸로 따지면 이재명 만큼이야 하겠어?,True,1,2025-04-12T06:59:50+0900,856549612071157846,0,0,0
jyg2****,7MB4k,전두환 전광훈 전한길 전순옥 에라이 전가들 뭐냐?ㅎ,True,1,2025-04-12T06:30:38+0900,856547731865337922,0,0,0
free****,1XYBp,윤카 걱정하지말고 느그 공산당 걱정이나 하세요. 관세 140프로 쳐맞고 중국 쪼개지네 마네하고 있는데ㅋㅋㅋㅋ 중국 없으면 경제가 망하냐고? 응~ 옆나라들 지금 신남 ㅋㅋㅋㅋ베트남 인도네시아 필리핀 인도는 신나서 엉덩이 춤 추는 중 ㅋㅋㅋㅋ,True,1,2025-04-12T06:06:44+0900,856546191482028092,0,0,0
skec****,,,False,1,2025-04-12T06:01:19+0900,856545842482380818,0,0,0
chsr****,,,False,1,2025-04-12T06:00:41+0900,856545802183508018,0,0,0
no1n****,Q3zl,덜떨어진 얼치기 매국노 윤석열이,True,1,2025-04-12T05:59:25+0900,856545720579129382,0,0,0
lmb7****,,,False,1,2025-04-12T05:57:44+0900,856545611946655796,0,0,0
lhe1****,WWJH,"정신감정부터 받아봐라.
나라를이모양 이꼴로 만들어놓고 무슨 짓이냐.둘다 감옥갈준비해라.찌질이들 응원받고아직도 정신못차리네",True,1,2025-04-12T05:51:51+0900,856545232949346355,0,0,0
kit8****,1A40V,지랄하고 있다 빨리 구치소나 가라,True,1,2025-04-12T05:50:01+0900,856545115055849474,0,0,0
mksh****,4j6fE,미친,True,1,2025-04-12T05:47:26+0900,856544948692975647,0,0,0
gaui****,AoUA,살많이 빠지셨네 ~~~,True,1,2025-04-12T05:39:37+0900,856544444789293090,0,0,1
4slt****,36yZl,아무리 뒤져도 늙은 사람들 모여있는 사진은 못찾았나보네. 그냥 학생들 사진 갖다 쓰는거 보면.,True,1,2025-04-12T05:38:51+0900,856544395598495813,0,0,0
mmlh****,2Gq9S,뻔뻖가기가 이를데 없다. 가능할지 모르겠지만 무소속으로 출마할지도......,True,1,2025-04-12T05:38:13+0900,856544354343321620,0,0,0
wldr****,27hkJ,"국민들도 아는거지.
누가 진짜 애국자고 누가 진짜 내란 세력인지...",True,1,2025-04-12T05:37:24+0900,856544301864189981,0,0,0
ko88****,1d5e0,국민저항권으로,True,1,2025-04-12T05:33:08+0900,856544027388936204,0,0,0
ppp1****,cDS3e,돼지가 잘 쳐먹고 살찐거봐,True,1,2025-04-12T05:32:32+0900,856543987979255833,0,0,0
dksd****,1kJKq,"아무리 그래도, 후아무치는 양아지 당수가 최고지~~~",True,1,2025-04-12T05:27:02+0900,856543633543790594,0,0,0
jcy5****,81yr7,반국가세력에 대한 위기 의식 계몽.,True,1,2025-04-12T05:26:29+0900,856543598932394018,0,0,0
tyuc****,,,False,1,2025-04-12T05:24:39+0900,856543480384585766,0,0,0
khk4****,7jVB7,그럼 눈물짜며 기죽어서 나와야 니들입맛에 맞는거지? 후안무치들,True,1,2025-04-12T05:23:15+0900,856543389938614293,0,0,1
rlae****,6a4Ob,지귀연  이자가  무슨짓을 한거야 ?,True,1,2025-04-12T05:21:50+0900,856543298989326385,0,0,0
is19****,4kRVA,후안무치 전과사븸!,True,1,2025-04-12T05:21:13+0900,856543259411873806,0,0,0
kois****,1jgTH,어차피 체제 전쟁이야. 중국 짱꾀 짜장면이 그렇게 좋으면 쎼쎼 하면서 북으로 쳐 기어 올라가버려 이 좌파 잡쓰레기 민주건달놈들아,True,1,2025-04-12T05:20:50+0900,856543234564816927,0,0,0
neu0****,,,False,1,2025-04-12T05:18:22+0900,856543075651026974,0,0,0
ch22****,5zuXT,"트럼프 흉내내니?....머리에 맞는 사이즈나 쓰지, 그게뭐냐? 모자를 머리위에 얹혀놓은 꼬라지 하고는....",True,1,2025-04-12T05:17:33+0900,856543023306113055,0,0,0
lomo****,3LhFg,"코스프레 오진다 범죄자들  내란수괴구석시키고
졸개들
다 잡아드려야  

세금이ㅡ아깝다 .  무슨 퇴임 인 줄",True,1,2025-04-12T05:16:31+0900,856542956113362982,0,0,0
lki1****,,,False,1,2025-04-12T05:15:27+0900,856542887444217874,0,0,0
kbo6****,vZvP,"아이구야 지가무슨 트럼프로 착각을하나 
뻔뻔
지가왜 파면당했는지도 모르는듯",True,1,2025-04-12T05:15:01+0900,856542860315459587,0,0,0
yona****,1m7Ip,인간이 덜 됐다..이런 자를 지지하는 국힘의원은 쫒아내라..🤮🤮🤮💩,True,1,2025-04-12T05:14:20+0900,856542815990054926,0,0,0
kimj****,1ZdF2,대 한민국은 아직 죽지않았다 6월3일 힘을합쳐 정상화 해야한다,True,1,2025-04-12T05:13:53+0900,856542786495709247,0,0,0
sim7****,2GtkO,"으르신들한텐 거의 정치계의 GD네
연예인하지 그냥 ㅋㅋㅋㅋ 뭐하러 정치도 못하면서정치에 나라대표가되서 나라꼴도 엉망으로 만드셨을까. 한심스럽다.",True,1,2025-04-12T05:12:56+0900,856542725929959477,0,0,0
yuda****,,,False,1,2025-04-12T05:12:48+0900,856542716585050158,0,0,0
his0****,1dNfE,뻔뻔하기가 이완용이 저리가라네.,True,1,2025-04-12T05:11:10+0900,856542612247543814,0,0,0
z_so****,2WSLu,본인이 미국의 트럼프라고 착각? 다시 돌아올 거라고 생각하면 코메디인데..,True,1,2025-04-12T05:09:32+0900,856542506114875425,0,0,0
eter****,1UQCv,한심한 인간. 나라를 반으로 쪼개놓고 뭐가 잘났어. 너와 이재명 둘이 손잡고 감방에나 가라,True,1,2025-04-12T05:07:35+0900,856542380638076964,0,0,0
leeg****,1xfRy,우리나라도 파시스트들이 늘어나고 있는건가?...집단으로 미쳐가고 있네..,True,1,2025-04-12T05:07:07+0900,856542350774632454,0,0,0
firs****,,,False,1,2025-04-12T04:57:16+0900,856541716008665107,0,0,1
looe****,,,False,1,2025-04-12T04:54:03+0900,856541509011374081,0,0,0
hk41****,d1o0U,윤똥이 진짜 주제 파악을 제대로 못하고 또 트럼프 흉내를 내면서 자신을 과시하고 있네 윤똥 이 씨~~~~발~~~~새~~~기~~~는 무기징역을 때려서 영원히 감방에서 살다가 죽게 놔둬야 한다~~ 절대로 무슨 특사니 화합이니 이런 이유로 절대로 감방에서 나오게 하면 안되고 영원히 감방에서 콩밥을 먹고 감방에서 조용히 죽게 놔둬야 한다~~ 아 놔 진짜 욕을 안 하려고 했는데 진짜 입에서 욕이 자동으로 나온다~~ 개~~~~새~~~~기~~~~,True,1,2025-04-12T04:52:38+0900,856541417760096290,0,0,0
hego****,1z04m,"꼴값
김건희 여사 ?

기사수정해 모자란 기자야 ..",True,1,2025-04-12T04:51:59+0900,856541376320372806,0,0,0
ango****,66BOz,드글드글하네..,True,1,2025-04-12T04:49:46+0900,856541232757735479,0,0,0
hann****,26Vzx,곧 감빵에서 ㅋ,True,1,2025-04-12T04:49:14+0900,856541198884536329,0,0,1
wsub****,,,False,1,2025-04-12T04:46:22+0900,856541014351937550,0,0,0
kimh****,1a3OO,병#육갑  떠네,True,1,2025-04-12T04:45:38+0900,856540966687866910,0,0,0
smdd****,pQnl,쪔돌이 보다야 너 하겠냐? 총각사칭 가짜총각 여배우 농락하고 화대체납한 희대의 탕자 쪔돌이,True,1,2025-04-12T04:42:55+0900,856540791936385070,0,0,0
seo5****,1fhpB,"화기치밀어
미칠듯",True,1,2025-04-12T04:41:24+0900,856540694091661340,0,0,0
rhdc****,3ogAO,진짜 OOO가 따로 없음 거기오는 인간들은 성조기는 대체 왜 들고 저문구는 왜 표절해서 들고 대가리에 똥만 차서 창피 한줄좀 알아라,True,1,2025-04-12T04:41:02+0900,856540670754553859,0,0,0
bwy6****,3mTXy,환영 인사. 노인들 나오지 말고 주민증 확인후20 30만   나오세요. 하는 사실을 보고.  조작하는 . 똑바로. 보도 하시오,True,1,2025-04-12T04:39:30+0900,856540571836088348,0,0,0
l124****,1kuWg,최소 두달은 자중하세요.,True,1,2025-04-12T04:38:55+0900,856540534372565052,0,0,0
diff****,,,False,1,2025-04-12T04:37:39+0900,856540452214538290,0,0,0
jose****,3XvpI,불쌍한 배나온 오빠 다행이다 후안무치에 안하무인이라서 아니면 어찌살겨 천지분간 안되니 그나마 다행이다 아니면 어찌살겨 인생 참 불쌍타,True,1,2025-04-12T04:35:06+0900,856540288150142981,0,0,0
yong****,2CCJG,후안무치 OOO는 생양아치죄맹이당이다,True,1,2025-04-12T04:28:28+0900,856539861052555302,0,0,0
nave****,yiy0,부끄러움이 없네,True,1,2025-04-12T04:25:58+0900,856539699706069061,0,0,0
dnwn****,5b9l6,멧돼지 잡았으니 먹는 날 잡아야지요 완전 사꾸라 임기도 못채우고  떨어지니 기분 죽이네,True,1,2025-04-12T04:24:45+0900,856539621809455141,0,0,0
tngh****,,,False,1,2025-04-12T04:23:25+0900,856539535004139557,0,0,0
giwa****,anSVf,깜방이 답,True,1,2025-04-12T04:20:39+0900,856539357467639834,0,0,0
qmff****,3t0dq,범죄자가 미쳤구만. 교도소 어게인,True,1,2025-04-12T04:20:14+0900,856539330154332177,0,0,0
park****,,,False,1,2025-04-12T04:16:09+0900,856539067087585285,0,0,0
soon****,1Iz89,관저앞에 자유대학 학생들 뭔가.동원 된건가.,True,1,2025-04-12T04:14:02+0900,856538931376685059,0,0,1
mjeb****,62198,"조승래 아가리,,함부로 나발대지 마라  민주당 너거들 다 때려 뭉쳐도 윤대통령 만 못하다",True,1,2025-04-12T04:11:55+0900,856538794709483579,0,0,0
hhii****,3inAJ,이세상에서 꼭 영생불사 하세요.,True,1,2025-04-12T04:10:42+0900,856538716091449381,0,0,0
jybg****,JlZ5,어차피 말로 통하지 않는 체제전쟁이다. 윤대통령 지지하는 사람들은 결집해서 애국의 마음으로 나라를 지켜야한다. 좌좀 개딸 1찍 배급견들의 말은 중국 버퀴벌레들과 겉이 취급하여 무시하면 된다. 미국이 어차피 중국 개박살 내고 있다. 절대로 친중 쎄세 찢재명을 대통령 시키면 안된다. 뭉치자 애국보수여,True,1,2025-04-12T04:08:46+0900,856538591252185139,0,0,0
chos****,,,False,1,2025-04-12T04:07:00+0900,856538477536215041,0,0,0
lys1****,8D93E,개OOO새키들,True,1,2025-04-12T04:06:46+0900,856538462990368814,0,0,0
ditt****,,,False,1,2025-04-12T04:06:28+0900,856538443394580505,0,0,0
ljh1****,,,False,1,2025-04-12T04:00:46+0900,856538075990327353,0,0,0
ghty****,,,False,1,2025-04-12T03:58:04+0900,856537902178369542,0,0,0
swee****,1lTA7,윤어게인!!,True,1,2025-04-12T03:55:49+0900,856537757005119531,0,0,0
nylt****,1pkZi,어이구 저 짭퉁 하는짓도 짭퉁,True,1,2025-04-12T03:53:41+0900,856537620488912942,0,0,0
whdu****,,,False,1,2025-04-12T03:52:58+0900,856537573848252467,0,0,0
67bl****,1lHXw,골통대갈seki,True,1,2025-04-12T03:50:39+0900,856537424430366765,0,0,0
ds2p****,kGd0,꼴불견 월월,True,1,2025-04-12T03:48:28+0900,856537284390944793,0,0,0
3777****,,,False,1,2025-04-12T03:46:46+0900,856537174013640738,0,0,0
xx68****,,,False,1,2025-04-12T03:43:56+0900,856536992131842109,0,0,0
big9****,,,False,1,2025-04-12T03:43:01+0900,856536932841160706,0,0,0
gett****,c6fd6,독재를 꿈꾸던 계엄 내일 한 범 새끼를 옹호하는 댓글이 왜 이렇게 많냐 저 새낀 사형밖에 답이 없다,True,1,2025-04-12T03:42:23+0900,856536891602763803,0,0,0
mysy****,3xc9n,"법안마런 합시다 가짜뉴스 유투버,의원들 법테두리안에서 징계해야 됩니다
뱉은말은 책임져야지~~아님말고식~~~사람이 죽는데.....
돈벌이 및 표받으려고하는 것들 지겹다~법안으로 세게 하자~~~",True,1,2025-04-12T03:38:14+0900,856536624761143317,0,0,0
shi9****,1bdZk,볼 미어터질라 하네  ㅎㅎ,True,1,2025-04-12T03:37:32+0900,856536579814981668,0,0,0
j990****,1sDcu,부끄러움도 모르고 뻔뻔한 면상,True,1,2025-04-12T03:36:26+0900,856536509065461778,0,0,0
hski****,7OTDP,우리 윤카? 또라이가 따로 없네 ㅋㅋ 갱상도 늙은이 나부랭이냐? 전광훈 추종자냐?서울역 노숙자니?ㅋㅋ,True,1,2025-04-12T03:35:45+0900,856536465042047019,0,0,0
born****,2wLoW,아구창 한방이면 질질쌀 내란배설물 씹성열셋끼주제에,True,1,2025-04-12T03:34:10+0900,856536362147381260,0,0,0
kdm7****,,,False,1,2025-04-12T03:26:37+0900,856535876748967971,0,0,0
ysle****,3JFkr,이제  극우 유투버 밥줄 떨어져서 어짼다냐?,True,1,2025-04-12T03:20:45+0900,856535497818767408,0,0,0
yah0****,,,False,1,2025-04-12T03:19:26+0900,856535413781692446,0,0,0
ysle****,3JFkr,부끄러움도 모르는  철면피.,True,1,2025-04-12T03:19:11+0900,856535397289689108,0,0,0
kgh3****,1ElWZ,OOO 따블로선동당에 놀아나 쫒겨난~,True,1,2025-04-12T03:15:35+0900,856535165646667814,0,0,0
skm2****,27mKU,"잘못은  니들 부부가 저지르고  쪽팔림은  국민들 몫인  이런 개같은  경우가 있나,  천벌을 받을 년놈들....ㅉㅉㅉ",True,1,2025-04-12T03:13:35+0900,856535036797648954,0,0,0
seun****,MIH5,정신병자 ㅋ,True,1,2025-04-12T03:06:30+0900,856534580524482587,0,0,0
jhsw****,c7y9M,무식이 그럴수록 국짐당만 쪼그라들지,True,1,2025-04-12T03:05:15+0900,856534500211949590,0,0,0
sain****,1rGW8,나이 먹고 저러고 싶을까?,True,1,2025-04-12T03:05:10+0900,856534494558027795,0,0,0
hada****,1KS6F,항상 응원하겠습니다~~!!,True,1,2025-04-12T03:02:00+0900,856534290043764737,0,0,0
heyy****,427bu,전두환이가군사쿠테타로집권하고계엄령내리고5.18광주학살저질러놓고도잘못한것없다고죽을태까지버티더니  윤석열은검찰쿠테타로집권하고불법비상계엄령내리고 파면당해음에도국민에게죄송하다는사과반성하지않고잘못한것없다고버티는걸보면서 이승만박정희전두환그뒤에윤석열이뒤를잊는구나생각이든다,True,1,2025-04-12T02:50:20+0900,856533538223161374,0,0,0
ace1****,cslPd,한심하다,True,1,2025-04-12T02:50:07+0900,856533524482621446,0,0,0
inoh****,66UBQ,"스스로가 쪽팔리지 않았을까..., 임기를 다 마치고 온 것도 아니고 탄핵되어서 쫓겨난 주제에.., 뭐가 그리 자랑스러웠을까..., 재판은 쪽팔리는지 지하로 가는 특권을 누리고...,",True,1,2025-04-12T02:46:22+0900,856533282857156644,0,0,1
sanl****,2bCca6,북한사람들 김정은대하듯?ㅋ,True,1,2025-04-12T02:46:12+0900,856533272925044756,0,0,0
mytk****,Ghg9,지가 무슨 트럼프인줄 아나봄 염치도 양심도 없는 쓰레기 같으니라고,True,1,2025-04-12T02:44:19+0900,856533150535254042,0,0,0
