user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
drea****,1Pjg2,납득하니까 임명안해두 된다요,True,1,2025-03-24T14:26:30+0900,854815734344188160,0,0,0
wall****,3Q2MJ,내가 국민인데 납득한다고~~~,True,1,2025-03-24T14:26:24+0900,854815727599747279,0,0,0
hosa****,,,False,1,2025-03-24T14:26:19+0900,854815722264592542,0,0,0
brav****,1cqdO,설마 재탄핵~민주당은 뭐든 선을 넘으니 가능한듯,True,1,2025-03-24T14:26:07+0900,854815709513908282,0,0,0
js59****,dARBN,이재명만 탄핵되면 돼요. 위험한 인물 이재명,True,1,2025-03-24T14:26:07+0900,854815709161586730,0,0,0
dool****,2cjzHr,머저리 공산당 1찍들아  제발머리좀써라 위법은한데 탄핵할정도  는아니라는것은  예를들어  교통법규를  위반은했는데  딱지를띨 정도지 면허취소  정도는 아니라 이거다 말이지  무식한 개딸들아,True,1,2025-03-24T14:26:03+0900,854815705571262490,0,0,0
kdkw****,,,False,1,2025-03-24T14:25:59+0900,854815701477622205,0,0,0
bwyu****,,,False,1,2025-03-24T14:25:56+0900,854815697887297977,0,0,0
gwho****,3PzUG,더듬어당이 탄핵 해체 1순위,True,1,2025-03-24T14:25:56+0900,854815697300095363,0,0,0
kbt7****,5isOn,납득 하는데,True,1,2025-03-24T14:25:48+0900,854815689028927862,0,0,0
yoon****,MMK2,찢죄명을 구속하라~~~~,True,1,2025-03-24T14:25:38+0900,854815678442504490,0,0,0
leej****,,,False,1,2025-03-24T14:25:16+0900,854815654803406971,0,0,0
fine****,3goAK,개딸들은 이해 못하지 이해력이 부족하니 이재명에게 국민은 개딸밖에 없으니,True,1,2025-03-24T14:24:50+0900,854815626399580548,0,0,0
qhdg****,2CYGS,너 재판이나 제대로 바아야 국민이 납득할거다.,True,1,2025-03-24T14:24:36+0900,854815612004729100,0,0,0
hwne****,1G1nu,완전납득,True,1,2025-03-24T14:24:19+0900,854815593482682502,0,0,0
jaeh****,2WyAP,국민이 납득하겠나? 응 납득해,True,1,2025-03-24T14:23:34+0900,854815545768280322,0,0,0
i4ka****,3ypDp,납득하고도 남아... 아직 바람이 찬대... 입 돌아 가지 않게... 조심해라..~~~~~,True,1,2025-03-24T14:23:32+0900,854815542983262461,0,0,0
llrk****,16842,그냥 지들이 납득 안 되는 건데 꼭 국민 팔아먹으면서 같이 욕해달라고 ㅋㅋ 나이 먹을 대로 먹은 노친네들이 하는 짓은 왜 저렇게 유치할까,True,1,2025-03-24T14:23:09+0900,854815518253645890,0,0,0
simo****,,,False,1,2025-03-24T14:22:34+0900,854815480773345513,0,0,0
herm****,4ALjs,지랄도 풍년이다,True,1,2025-03-24T14:22:06+0900,854815450641465394,0,0,0
ruio****,,,False,1,2025-03-24T14:21:05+0900,854815384841224232,0,0,0
eana****,2clNBb,이죄명이 이새끼도 하룻빨리 재판해서 윤거니랑 같이 한감에쳐넣어라 이세년놈이 정치권에서 사라져야 나라가 안정될것이다 특히 이죄명이는 공정하게 재판해서 법의심판을 받게해야한다,True,1,2025-03-24T14:21:04+0900,854815384019140650,0,0,0
ezma****,,,False,1,2025-03-24T14:20:54+0900,854815373147505053,0,0,0
kurt****,3UeX5,국민 그만 파세요..,True,1,2025-03-24T14:20:39+0900,854815357125263662,0,0,0
typj****,2B3eY,너 대장동 불출석은 국민들이 납득하겠나?,True,1,2025-03-24T14:20:37+0900,854815355111997735,0,0,0
magi****,,,False,1,2025-03-24T14:20:32+0900,854815350347268371,0,0,0
jhsq****,,,False,1,2025-03-24T14:20:26+0900,854815343149842634,0,0,0
ks22****,,,False,1,2025-03-24T14:20:24+0900,854815341270794434,0,0,0
more****,b7Bg8,계속 틀렸는데 또 우기기.. 처음부터 잡범 하나 지키기 위해 벌인 억지논리.. 뇌가 삔자 빼고는 누가 믿겠나?,True,1,2025-03-24T14:20:20+0900,854815337462366391,0,0,0
kims****,1vDc1,더듬어내란당 해체!!,True,1,2025-03-24T14:20:05+0900,854815320903254058,0,0,0
meca****,SFeX,"젖된 이죄명,코판대 그리고 더블러비적떼들!",True,1,2025-03-24T14:19:49+0900,854815303253623171,0,0,0
ezma****,,,False,1,2025-03-24T14:19:47+0900,854815301072585069,0,0,0
noon****,,,False,1,2025-03-24T14:19:28+0900,854815281694900435,0,0,0
k783****,,,False,1,2025-03-24T14:19:23+0900,854815275571216569,0,0,0
gran****,13eeo,이제는 니놈들이 국민들에 의해 탄핵될것이다~,True,1,2025-03-24T14:18:28+0900,854815216951623875,0,0,0
godq****,210lI,국민들은 납득하는데 민주당 너네는 왜 정신못차리고있냐 그리고 이죄명이는 입을 찢어놔야 저딴소리를 안하지 그래 국민들은 작은 경범죄를 지어도 벌금내는데 너는 엄청난  중대범죄를 수도없이 지었으니 댓가를 치를 준비는 하고있겠지?,True,1,2025-03-24T14:17:57+0900,854815183799845270,0,0,0
bece****,5jcIz,한대행이 임명 안하면 또 탄핵해야지 야당아 ㅋ,True,1,2025-03-24T14:17:48+0900,854815173968396644,0,0,0
1006****,egsww,ㅇㅇㅇㅇ 국민들이 납득중이다 헌재도 인정했다,True,1,2025-03-24T14:17:37+0900,854815162157236511,0,0,0
ss41****,2CXnX,"이재명 대표 판결 의원직 상실&gt;윤석열 대통령 대법원 판결&gt; 기각 판결후 3개월 안으로 대통령 임기 개헌&gt; 하야&gt;10월 대선실시&gt; 준 내전 상황이 종식 
75년 전에 피흘려서 생긴 나라에서 또 내전 벌일 궁리만
하는 저 두명이 차례대로 없어져야 대한민국이 안정됩니다",True,1,2025-03-24T14:17:31+0900,854815155899334877,0,0,0
stoc****,qa4L,국민들은 코와 코떡지 네놈둘이를 이해못한다...나라 망치는 두놈,True,1,2025-03-24T14:17:22+0900,854815145564569759,0,0,0
jg30****,3CYmT,국회독재 썩은집단,True,1,2025-03-24T14:17:16+0900,854815139440885882,0,0,0
terr****,3Koca,어디서 국민을 팔아 이 공산당 놈들아 꺼져 더불어봉산당놈들,True,1,2025-03-24T14:17:05+0900,854815127596171318,0,0,0
joon****,,,False,1,2025-03-24T14:16:40+0900,854815101021061424,0,0,0
bkje****,5DS9I,전과4범 양아치가 사라지는게 국민을 납득하는 길. 탄핵으로 국정마비시킨 내란범.,True,1,2025-03-24T14:16:33+0900,854815093538423047,0,0,0
4603****,,,False,1,2025-03-24T14:16:03+0900,854815061426831390,0,0,0
lknp****,zvb0,윤석열은 파면이 당연. 자 그럼 니네 찢 황제님이? 확정 전과만 4범. 또 무수한 사법 리스크 줄줄이 안고 있는 짐승이? 자동빵으로 대통령 자리 도둑질 하려는데 그건? '국민이 납득' 할까? ㅋㅋ 이 썩어 빠진 민주당 국개 들아.. 니들이 윤석열이랑 뭐가 그리 다르니?,True,1,2025-03-24T14:15:54+0900,854815050941071726,0,0,0
lek5****,5k8YQ,ㅋㅋㅋ국민납득 자알하고 있네요^^염려붙들어메랑께~~,True,1,2025-03-24T14:15:22+0900,854815017537634486,0,0,0
m786****,3sDS0,납득이간다  찢,True,1,2025-03-24T14:14:57+0900,854814990375322011,0,0,0
hdch****,,,False,1,2025-03-24T14:14:56+0900,854814989167362456,0,0,0
glas****,5bJA3,국민? ㅋㅋㅋ  너거  인민들이겠지?ㅋㅋㅋ,True,1,2025-03-24T14:14:50+0900,854814982523584873,0,0,0
hgt3****,2SZ0O,헌재의 판결에도 더민당과 본인만 납득안하는걸  또 국민을 앞세우네?? 제발 국민이라는 단어좀 쓰지말아라..그냥 개딸이라고 해라...더민당과 개딸만 납득안하지 그외 다수의 국민들은 헌재의 판결을 존중한다...법위에 국회의원이 있다고 착각하지말아라....자유민주주의 국가에서 사회주의 정치인들처럼 굴지마라..범죄의혹 수사잘받고...,True,1,2025-03-24T14:14:47+0900,854814979654680936,0,0,0
nsf4****,cvV89,범죄자 잡범한무 🐦 가 나라를 어지럽히고 선전 선동질 조작질 입만열면 거짓말 하는데도 감옥안가려는게 이해가 안되지 뭐가이해안돼냐 도둑놈 사기꾼 쓰레기야,True,1,2025-03-24T14:14:08+0900,854814937241878601,0,0,0
shim****,5dIUb,똥줄타지?,True,1,2025-03-24T14:14:03+0900,854814932158382112,0,0,0
dada****,1urby,너희개딸   중국인  남측베트콩만   인정 못 하겠지,True,1,2025-03-24T14:14:02+0900,854814931000754202,0,0,0
dong****,,,False,1,2025-03-24T14:13:36+0900,854814903637115138,0,0,0
xoro****,,,False,1,2025-03-24T14:12:47+0900,854814850621112676,0,0,0
hdch****,,,False,1,2025-03-24T14:12:36+0900,854814839212605716,0,0,0
khan****,,,False,1,2025-03-24T14:11:45+0900,854814784552436073,0,0,0
matg****,2arlM,납득했음,True,1,2025-03-24T14:11:27+0900,854814764839207123,0,0,0
sail****,2KRPN,너만 납득안되겟지,True,1,2025-03-24T14:11:23+0900,854814760124809403,0,0,0
porc****,,,False,1,2025-03-24T14:10:46+0900,854814720379584860,0,0,0
lemo****,1J1ZA,두 분 다 왜케 싫은지요ㅠ.ㅠ,True,1,2025-03-24T14:10:41+0900,854814715447083285,0,0,0
leeh****,,,False,1,2025-03-24T14:10:32+0900,854814705514971357,0,0,0
biza****,xmVn,"이죄명과 민좃당 쓰레기들아. 9대0이다.. 이게 뭔 말하는거냐. 니들이 이 나라를 개판으로 만들었다는 것을 증명하는 거다. 빨리. 이죄명 쓰레기는 법의 처벌을 받고, 학교 들어가서 영원히 나오지 마라. 너라는 쓰레기 하나로 인해 이 나라가 얼마나 엉망이 되었냐. 그 죄를 알면 그냥 조용히 물에 잠수해라",True,1,2025-03-24T14:10:30+0900,854814703820472544,0,0,0
png4****,5v6GJ,탄핵남발로 이제 9: 0인데 최상목을 또 탄핵하다면서  나는 니네들의 뇌구조가 전혀  이해 안된다.,True,1,2025-03-24T14:10:20+0900,854814692579737772,0,0,0
k758****,11dMy,헌법재판관 후보자 임명 보류가 ‘즉시 임명할 의무’가 있는 것은 아니라며 위헌·위법이 아니라고 판단했습니다.,True,1,2025-03-24T14:10:01+0900,854814672866508817,0,0,0
topk****,aGRu7,이재명이 근본문제다,True,1,2025-03-24T14:09:54+0900,854814665165767074,0,0,0
gift****,,,False,1,2025-03-24T14:09:54+0900,854814664863777188,0,0,0
unih****,2deNZ,탄핵은 납득이 가니??,True,1,2025-03-24T14:09:40+0900,854814649529401659,0,0,0
qsxf****,,,False,1,2025-03-24T14:09:26+0900,854814634832560331,0,0,0
duka****,qlPO,개죄명은 개짖는 소리 하지 말고 감방에 갈 보따리나 싸슈.....,True,1,2025-03-24T14:09:25+0900,854814633825927351,0,0,0
inte****,G8KL,내 장담하건대 대한민국에서 딱 한 놈만 법의심판 받으면 나라가 평온해질것임 범죄자주제에 무슨 대통령 하겠다고 온 나라를 쑥대밭으로 만드냐,True,1,2025-03-24T14:08:39+0900,854814584433803566,0,0,0
esse****,1qwL6,이재명 구속!!..... 더불어인민당  해체!!..... 전라도  분리독립!!..... 대한민국 만세 !!,True,1,2025-03-24T14:08:37+0900,854814582017884437,0,0,0
cons****,2S13n,마은혁 그 시뻘건 공산주의 빨갱이를 임명하는 게 헌법을 준수하고 국가를 수호하는 일이냐!?,True,1,2025-03-24T14:07:43+0900,854814524539142451,0,0,0
pooh****,,,False,1,2025-03-24T14:07:40+0900,854814520797823255,0,0,0
anew****,,,False,1,2025-03-24T14:07:39+0900,854814520210620684,0,0,0
hyon****,bf1HD,극좌한줌단들아 이제 니네가 뭘 할수있지? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ개꿀잼 속이 뻥~~~~~~~~!!!!!!!!!!!,True,1,2025-03-24T14:07:08+0900,854814486555525186,0,0,0
open****,cFe6F,"위헌임에도 탄핵사유 아니면, 대통령도 탄핵기각이겠네. 좋네!!!! 대한민국 만자이, 천황폐화 만자이다.",True,1,2025-03-24T14:06:52+0900,854814469694423411,0,0,0
hik7****,,,False,1,2025-03-24T14:06:32+0900,854814447816933606,0,0,0
hyw6****,nVa6,국가  헌법보다 힌재가  더 위에 있네 ...이란의 종교회의와 비슷...,True,1,2025-03-24T14:05:49+0900,854814401394377056,0,0,0
gt******,14ji3,재명이만 없으면 니들 이야기가 맞다,True,1,2025-03-24T14:04:55+0900,854814344284733873,0,0,0
robo****,39K3k,곰과 건전한 당원들도 굴러 온 돌인 네가 사라지길 바란다.,True,1,2025-03-24T14:04:51+0900,854814339587113351,0,0,0
sond****,ijv4,헌재 판결 무시하는 내란견들 어서오고~ 이후 굥 탄핵에 불북하는 것도 내란에 준하는 거고,True,1,2025-03-24T14:04:35+0900,854814322709233900,0,0,0
sond****,,,False,1,2025-03-24T14:03:35+0900,854814257781408012,0,0,0
mirk****,2pTq9,"썩열이,죄명이나 감방가라 죄국 기다린다",True,1,2025-03-24T14:02:14+0900,854814171328413800,0,0,0
best****,3uY2Z,정족수 151명은 납득이 되나?,True,1,2025-03-24T14:02:10+0900,854814167150886983,0,0,0
eunj****,eJwfD,웅~엄청 납득돼~~,True,1,2025-03-24T14:02:05+0900,854814160859430953,0,0,0
dust****,1gkAW,지들 맘에 안들면 국민 운운. 너네도 언제 국민 생각하면서 정치 했냐??,True,1,2025-03-24T14:01:56+0900,854814151497744765,0,0,0
wooy****,aIh1c,재탄핵은 십ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-24T14:01:07+0900,854814098666291256,0,0,0
imju****,eBc25,응 냅둬. 납득했어,True,1,2025-03-24T14:01:03+0900,854814094203551770,0,0,0
dood****,1XcOS,ㅋㅋㅋㅋㅋㅋ,True,1,2025-03-24T14:00:25+0900,854814054139560125,0,0,0
jong****,,,False,1,2025-03-24T14:00:19+0900,854814047428673679,0,0,0
lsms****,3vh6G,민주당. 해체가답이다....,True,1,2025-03-24T14:00:19+0900,854814047344787573,0,0,0
kind****,35ycV,응 충분히 납득해,True,1,2025-03-24T14:00:17+0900,854814045180526732,0,0,0
hs09****,7d8tN,우리도 국민인데 나는 납득되고 정계선이 이해도 납득도 안된다.,True,1,2025-03-24T14:00:16+0900,854814044542992486,0,0,0
drlh****,1fP0N,죄명이 구속 안되는게  더 납득이 안됨,True,1,2025-03-24T14:00:07+0900,854814034543771704,0,0,0
kuy0****,31fhz,본인 범죄는?,True,1,2025-03-24T13:59:59+0900,854814025735733665,0,0,0
kkin****,6xLXA,"아직도 정신을 못차리네, 마은혀기 임명에 목숨을 거는 구나... ㅉㅉ 마씨가 어떤 사람인가??? 종북 좌파 데모꾼이었다. 저런 놈이 재판한다는 자체가 어의없는 일인데,,, 헌법재판관이라니... 오호라통재라 . . .",True,1,2025-03-24T13:59:55+0900,854814021407211895,0,0,0
khsh****,2aEi8,납득 존나 잘됨,True,1,2025-03-24T13:58:35+0900,854813935843410195,0,0,0
shin****,1SGor,납득된다 이 OOO아,True,1,2025-03-24T13:58:26+0900,854813926095847618,0,0,0
nani****,1eHka,그럼 납득하고말고 ^^ 니들이 안없어지는게 납득이 안됨,True,1,2025-03-24T13:58:20+0900,854813919921832078,0,0,0
kimj****,3qUtF,"위헌인데 탄핵은 아니라 것이  말이 되는 소리냐? 지금도 비화폰 들고 윤썩열 김건희 쿠테타에 가담한 판사, 검사들 많이 있다. 쿠테타 실행하고  증거인멸하고 제2 쿠테타 시도하고 장기 집권을 지금도 노리고 있는 것들 모두 공개 사형시켜라. 김건희 수사 막고 비리 와 뇌물에 눈감은 판검사들 지위고하 막론하고 모두 사형시켜라",True,1,2025-03-24T13:58:02+0900,854813899873058838,0,0,0
hysn****,8ejty,납득한다,True,1,2025-03-24T13:57:46+0900,854813882777076063,0,0,0
s2gh****,3GUVL,걍 너네는 아니면말고당으로 당이름바꿔라 ㅋㅋ,True,1,2025-03-24T13:57:40+0900,854813877156708673,0,0,0
audi****,,,False,1,2025-03-24T13:57:29+0900,854813864959672525,0,0,0
kurt****,3UeX5,그래 니들이 이럴줄 모르고 150석 이상을 준 국민이 잘못했네..,True,1,2025-03-24T13:57:22+0900,854813857728692409,0,0,0
wbsa****,i8Ou,60대이상 개거품 물고 댕글 남기네,True,1,2025-03-24T13:56:38+0900,854813810282725632,0,0,0
kumo****,,,False,1,2025-03-24T13:56:30+0900,854813801961226457,0,0,0
lest****,1BZnK,벌게이나 납득 못하지,True,1,2025-03-24T13:56:13+0900,854813783640506461,0,0,0
ddur****,1DA1C,당연한 결과 국민이 납득합니다,True,1,2025-03-24T13:56:02+0900,854813772013895704,0,0,0
mu02****,,,False,1,2025-03-24T13:55:42+0900,854813750002188584,0,0,0
buyi****,6kwyP,위헌적인 일을 해도 벌 받지 않는구나. 나도 위법한일 해도 처벌하지 말아라. 헌법이 최상위 법인데 일반 범법자들만 부당하게 복역하거나 과태료 벌금 납부한거 소급하고 교도소 문을 활짝열어 자유를 보장해라,True,1,2025-03-24T13:55:37+0900,854813744281157862,0,0,0
yjn8****,3Nzvq,댓글들이 전형적인 정신병자 수준이네....  이제 계엄막해도 된다는 소리? 내가 계엄한건 건 니가 내말안들었기때문??? 이게 말인냐??,True,1,2025-03-24T13:55:35+0900,854813742955757788,0,0,0
jong****,1TEcu,쌉 납득.....,True,1,2025-03-24T13:55:31+0900,854813738392355008,0,0,0
sonh****,3agHx,아직도 그놈의 마은혁 노래 부르노 죄명아,True,1,2025-03-24T13:55:28+0900,854813735238238401,0,0,0
kojo****,4feGj,이건 누구나 당연한거라 생각하는데 너가 구속 안되는건 납득 못하겠지,True,1,2025-03-24T13:55:22+0900,854813728678346912,0,0,0
cart****,6YAQ2,"저자식은 염치가 뭔지모름  고로 개새끄만도 못함  
일도 도움이 안됨 빵에서 20년은 고부해야됨",True,1,2025-03-24T13:54:36+0900,854813679185559823,0,0,0
namk****,,,False,1,2025-03-24T13:54:14+0900,854813655177363547,0,0,0
isbs****,3KLPP,납득됨,True,1,2025-03-24T13:54:02+0900,854813642477010959,0,0,0
haru****,2aoOS,덤앤더머,True,1,2025-03-24T13:53:49+0900,854813628770025809,0,0,0
dlwl****,2je9y,민주당은 이제 사라져야 할 존재,True,1,2025-03-24T13:53:37+0900,854813616203890958,0,0,0
flsx****,5212t,"민주당아, 제발 이제 '국민' 좀 그만 들먹여라. 국민을 걸핏하면 쌈싸먹듯 이용하지 말라고....",True,1,2025-03-24T13:53:32+0900,854813610751295725,0,0,0
navk****,Upwr,"한덕수 총리 또 탄핵 해라 국회 과반의석 갖고
패악질만 하는 민주?공산당",True,1,2025-03-24T13:53:06+0900,854813582683013171,0,0,0
stkj****,15wBS,자신도 살려고 적절한 선에서 마무리 지을 인간이 아니길 바란다.,True,1,2025-03-24T13:53:03+0900,854813579528896542,0,0,0
dibe****,2XRzd,그쪽분들 빼곤  납득이 가는거 같은데요 ?  ~,True,1,2025-03-24T13:52:48+0900,854813563020116308,0,0,0
sonk****,,,False,1,2025-03-24T13:52:43+0900,854813558238609700,0,0,0
sshk****,,,False,1,2025-03-24T13:52:12+0900,854813524700954715,0,0,0
agir****,l9uo,무분별 탄핵 남발하는 너희들을 이해못한다 국민들은.,True,1,2025-03-24T13:52:07+0900,854813519382577207,0,0,0
shk2****,,,False,1,2025-03-24T13:52:06+0900,854813518526939181,0,0,0
