user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
gp******,3zjP7,"좌파나  우파나  헌재의  판단에  승복을  해야한다.  나라가   더이상  탄핵 남발하는 세상에서  벗어나  올바른  정치문화를  위해  서로  통합해야  한다.  개개인의  정권탈취와  권력과 출세가 먼저가 아니라 
 대한민국  자유  만주주의와  국민들이   우선이다.  나는  보수지만  헌재의  판단을  존중한다.",True,1,2025-04-01T11:09:35+0900,855545218567504208,0,0,0
newy****,1xUrM,"죽을 사자가 둘이네... 무속 믿는 윤석열, 김건희에게 내리기를...",True,1,2025-04-01T11:09:35+0900,855545217997078884,0,0,0
evve****,2gwve,아싸!,True,1,2025-04-01T11:09:33+0900,855545216000590133,0,0,0
jw_s****,,,False,1,2025-04-01T11:09:31+0900,855545214389977383,0,0,0
chul****,1du9x,"선고일 지정만으로
주식 회복하는거 봐라",True,1,2025-04-01T11:09:27+0900,855545209893683442,0,0,0
v0******,1T8RL,차고넘치는 증거,True,1,2025-04-01T11:09:21+0900,855545203233128654,0,0,0
whdg****,SPAM,대한민국 경제 민주주의 정상화 갑시다,True,1,2025-04-01T11:09:11+0900,855545192764145766,0,0,0
hksn****,L2fY,하필 만우절날?,True,1,2025-04-01T11:09:06+0900,855545186992783427,0,0,0
rhks****,,,False,1,2025-04-01T11:09:05+0900,855545186657239080,0,0,0
hiin****,4GaEg,어려울 거 하나 없다. 파면 안 하면 헌재는 존재 이유가 사라진다.,True,1,2025-04-01T11:09:05+0900,855545186623684648,0,0,0
ddav****,p3Ks,"아무튼 환영.....
기괴한 물건 하나 보내기 참 힘드네.",True,1,2025-04-01T11:09:04+0900,855545184794968116,0,0,0
tkdh****,2GNyZ,4:4네ㅋㅋㅋ정상과 비정상의 싸움 무조건 기각가야쥬 윤통만세,True,1,2025-04-01T11:09:04+0900,855545184610418723,0,0,0
juk9****,3bSJv,집회에는 일도 안모이는 것들이 손꾸락만 겁나 쳐놀리네,True,1,2025-04-01T11:09:03+0900,855545184006438937,0,0,0
pite****,1MB4y,전과4범 범죄자가 모이라는데 모이지도 못하네 1찍들 그러니 맨날 방구석에서 남탓 나라탓 꽁돈내놔라 1을해라 1찍들아,True,1,2025-04-01T11:09:01+0900,855545181909286925,0,0,0
rktt****,7FTZX,"6명 이상 인용 떠야 탄핵인데, 저번 한덕수 때 보면 정계선 빼고 인용 안 냈음.. 6명 인용 쉽지 않을 듯",True,1,2025-04-01T11:09:00+0900,855545181221421069,0,0,0
doc0****,Hmnn,파면을 믿어 의심치 않는다,True,1,2025-04-01T11:09:00+0900,855545180734881795,0,0,0
r000****,1dZsg,날짜가 넘 좋으네~,True,1,2025-04-01T11:08:57+0900,855545178100859339,0,0,0
gpch****,2wXPS,잘가라 두창아,True,1,2025-04-01T11:08:57+0900,855545178033750518,0,0,0
qkr7****,aKfWb,윤석열 파면한다,True,1,2025-04-01T11:08:55+0900,855545175181623753,0,0,0
wcm2****,5BROb,사필귀정,True,1,2025-04-01T11:08:53+0900,855545173235466662,0,0,0
yski****,1URJI,늦었지만 그래도 애쓰셨습니다 헌재 재판관님들~ 기다리다 목 빠지는줄...,True,1,2025-04-01T11:08:49+0900,855545168990831050,0,0,0
bali****,9vkUB,"과연 결과는..? 

이렇게 선고 결과가 기다려지기도 처음이다.",True,1,2025-04-01T11:08:45+0900,855545165048185176,0,0,0
th69****,,,False,1,2025-04-01T11:08:42+0900,855545161206202757,0,0,0
joun****,,,False,1,2025-04-01T11:08:36+0900,855545155518726416,0,0,0
junw****,8juwL,많이 늦은감이 있지만 선고일발표 시기로 봐서 탄핵인용될거 같다. 7:1정도예상 아니면 6:2,True,1,2025-04-01T11:08:36+0900,855545154696642894,0,0,0
rhk7****,4uRUg,헌재야 재판관 참수 법원 파괴자는 필히 파면하고 감빵으로,True,1,2025-04-01T11:08:32+0900,855545150603002156,0,0,0
msks****,,,False,1,2025-04-01T11:08:32+0900,855545150384898351,0,0,0
hans****,36SLr,4월 4일 사사사자로 시작하는 말은~? ㅋㅋㅋㅋㅋ탄핵 인용 고고고고고고,True,1,2025-04-01T11:08:31+0900,855545149562814738,0,0,0
lgb1****,2oBOq,정치적 성향을 떠라서 법대로 진행하라.,True,1,2025-04-01T11:08:24+0900,855545141828518078,0,0,0
oooy****,,,False,1,2025-04-01T11:08:16+0900,855545134094221460,0,0,0
nkam****,6LmMt,이제 제발 좀 끝내자....... 암 걸릴거 같다.,True,1,2025-04-01T11:08:15+0900,855545132567494784,0,0,0
ggam****,2fcL3,대통령의 직무복귀를 환영합니다.,True,1,2025-04-01T11:08:15+0900,855545132567494778,0,0,0
mina****,,,False,1,2025-04-01T11:08:15+0900,855545132299059326,0,0,0
hio5****,3f5hT,불금이 되자. 항쟁의 시작이면 너무 힘들어진다.,True,1,2025-04-01T11:08:15+0900,855545132181618820,0,0,0
kimy****,197sj,드디어 어떻게 하든 결론은 나오는 구만...,True,1,2025-04-01T11:08:12+0900,855545128943616101,0,0,0
hibl****,20iSg,주문....대통령 윤석열을 파면한다.,True,1,2025-04-01T11:08:10+0900,855545127014236247,0,0,0
phj0****,1cRcq,탄핵 가즈아!!!!!,True,1,2025-04-01T11:08:09+0900,855545126477365331,0,0,0
dptn****,3wWq,"4월 4일
死死
윤석열이 죽을지
대한민국 민주주의가 죽을지
결정되는 날",True,1,2025-04-01T11:08:07+0900,855545123658793027,0,0,0
stud****,9xG7,"2찍들이 참 많네... 
근데 참 공통적으로 무식하고 개념없고 시위하는거 보면 70년대 시위하는것과 같고

의원이나 지지자나 어찌 그리 닮았는지...

혹이나 기각되면 지금 아가리 터는애들 아마 시민들한테 맞아 죽을껄.. 
카다피처럼 될꺼야... 그때되면 국힘의원들이나 판사들 진짜 무서워서 밖에 나오지도 못할거다. 

지금 상황이 3.15부정선거와 매우 비슷해.. 그때 깝추던 깡패들 나중에 다 사형당했지... 

그리고 개념좀 키워라. 무식하기라도 하면 개념이라도 있어야지.",True,1,2025-04-01T11:08:05+0900,855545122115289135,0,0,0
hcho****,5p7lK,"민주당은 국가운영을 잘하고 있는지 반문해 보시기 바랍니다. 윤석열대통령님도 이시대에 계염은 잘못된 판단이라고 생각되었으나, 국가 운영을 하는 것을 보면 다수정당이라는 이유만으로 품격과 권위를 지켜야 해야 하지 나요? 이건뭐 무대포 정치나 하고 있으니 탄학반대가 나오는거 아닙니까? 분명 질서있는 퇴진을 외쳤지만, 다수라고 영유아와 같은 생떼 정당이라는 사실을 이번에 깨닫습니다. 이재명도 제명되어야 합니다. 윤석열과 동일하게 말이죠. 아렇게 생떼를 부리는 것은 이재명밖에는 대선 거론할 인물이 없다는 반증이겠지요? 이야말로 내란,무능정당",True,1,2025-04-01T11:08:03+0900,855545119917473822,0,0,1
y051****,,,False,1,2025-04-01T11:08:03+0900,855545119548375072,0,0,0
ueom****,,,False,1,2025-04-01T11:08:03+0900,855545119313494047,0,0,0
goso****,,,False,1,2025-04-01T11:08:02+0900,855545118709514254,0,0,0
dase****,2e7EA,제발 상식이 통용되는 사회이길....,True,1,2025-04-01T11:08:02+0900,855545118457856020,0,0,0
stud****,,,False,1,2025-04-01T11:08:01+0900,855545117132455950,0,0,0
shob****,1qgpE,기각~!,True,1,2025-04-01T11:08:00+0900,855545116813688839,0,0,0
bnw6****,,,False,1,2025-04-01T11:08:00+0900,855545116226486274,0,0,0
tkad****,,,False,1,2025-04-01T11:08:00+0900,855545116142600200,0,0,0
park****,z4rh,4월4일 4시에 선고했어야지 ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-04-01T11:08:00+0900,855545116125822978,0,0,0
jw_s****,,,False,1,2025-04-01T11:07:56+0900,855545112384504268,0,0,0
sher****,87buL,4050 댓글달면 진짜 다 간첩이 많구나 ㅋㅋ,True,1,2025-04-01T11:07:45+0900,855545100271354236,0,0,0
mosm****,1FMvE,제발... 파면으로... 제발🙏🙏🙏🙏🙏,True,1,2025-04-01T11:07:40+0900,855545094617432376,0,0,0
hyeo****,2cItTq,계엄사건부터 파면까지 무려 4달이라니 참 길기도 하다,True,1,2025-04-01T11:07:38+0900,855545092922933537,0,0,0
bn04****,60Og,파면엔딩 가자!!,True,1,2025-04-01T11:07:37+0900,855545091933077797,0,0,0
awdd****,2bJBQx,다행입니다      따봉,True,1,2025-04-01T11:07:34+0900,855545088510525712,0,0,0
hyji****,2VooP,기각 혹은 각하 안하면 3.1절날 모였던 인원보다 더 많이 모일것이다. 언론과 민주당은 국민을 두려워하라.,True,1,2025-04-01T11:07:33+0900,855545087118016796,0,0,1
dlwj****,,,False,1,2025-04-01T11:07:32+0900,855545086279155973,0,0,0
musi****,3cgC5,전원 8:0 윤석열을 파면하라,True,1,2025-04-01T11:07:31+0900,855545085121528064,0,0,0
jh30****,c7lQc,"내란은 무슨 얼어죽을 내란 국민들이 피해본거 있나?  절차상 위법이 확실하고
더불당의 정부탄핵 역모죄를 심판하기 위해 불가피한 조치  그리고 탄핵사유에 내란죄 뺀것
하고 기각이다  기각 아니면 대한민국은 공산국가가 된다
그리고 윤석열이도 반성해서 개헌해야 한다",True,1,2025-04-01T11:07:30+0900,855545083695464686,0,0,1
ljsl****,8wppn,이죄명파면윤석열대통령님기각되길,True,1,2025-04-01T11:07:25+0900,855545079132061895,0,0,0
ppp5****,4qgFG,이제 금요일부터 윤설사똥은  바이바이 사요나라~~~,True,1,2025-04-01T11:07:25+0900,855545078276423880,0,0,0
brhm****,dUpHl,기각하면 역사의 죄인으로 박제되어 대대손손 얼굴 못들고 살거다,True,1,2025-04-01T11:07:22+0900,855545075340411059,0,0,0
gumy****,,,False,1,2025-04-01T11:07:14+0900,855545066951802998,0,0,0
ehsd****,10uKI,극우의힘이 바라던 한덕수 대통령은 물 건너 갔네,True,1,2025-04-01T11:07:13+0900,855545065592848504,0,0,0
neve****,3AaoK,"중국인 댓글부대 와 중국 조직폭력배 민노총  , 좌익 이익집단 이 싸지른 똥 치우려면 10년이상 걸린다",True,1,2025-04-01T11:07:08+0900,855545060190584896,0,0,0
dazz****,uLpG,알바 오늘 많이 풀었네.,True,1,2025-04-01T11:07:07+0900,855545059670491191,0,0,0
joyl****,12RGn,과연 결과는 두구굳구두구둑두구두구둑두두구두구,True,1,2025-04-01T11:06:53+0900,855545044621328836,0,0,0
ohka****,,,False,1,2025-04-01T11:06:44+0900,855545035058315658,0,0,0
wano****,cLkn2,정청래가 먼저 발표하는거 보니 이거 불안한데....??,True,1,2025-04-01T11:06:36+0900,855545026636153124,0,0,0
dlcj****,1g1Ud,고릴라 다음은 돼지네,True,1,2025-04-01T11:06:36+0900,855545026048950572,0,0,0
inbu****,1O16o,"너무너무너무 늦었으나!!!

다행이다....파면하라!",True,1,2025-04-01T11:06:36+0900,855545025998618953,0,0,0
psw6****,3l5mE,"이건 여야, 좌우, 빨강, 파랑을 떠나 이거를 탄핵 안 시키면 다음에 누가 대통령 되던 자기 원하는 대로 국정이 돌아가지 않으면 또 제 2, 제 3의 계엄이 일어날 수 있다. 미래를 위해서라도 엄벌이 필요할 것 같다.",True,1,2025-04-01T11:06:32+0900,855545022324408598,0,0,1
choi****,4W8HA,팔대영 이네.. 늦었지만 환영한다,True,1,2025-04-01T11:06:32+0900,855545021535879429,0,0,0
tls1****,2kNqo,https://youtu.be/k9uQncR-L50?t=18,True,1,2025-04-01T11:06:31+0900,855545020613132545,0,0,0
leek****,37Lvl,주가가 폭등하는구나. 그동안 국민들을 두려움에 떨게한 책임자들은 후에라도 책임을 져야한다.,True,1,2025-04-01T11:06:20+0900,855545009204625577,0,0,0
rcha****,9KlMP,주문.  굥석열에 대한 사형을 오랜만에 집행한다. 방해하는 자들 모두 함께 처단. 땅땅땅,True,1,2025-04-01T11:06:19+0900,855545007594012834,0,0,0
oj10****,rVBC,드디어!!,True,1,2025-04-01T11:06:19+0900,855545007510126743,0,0,0
ksh3****,2pmDi,만우절.. 장난 아니지? 꼭하자,True,1,2025-04-01T11:06:12+0900,855545000748908659,0,0,0
choi****,8fflR,진짜 어지간히도 끌었다.,True,1,2025-04-01T11:06:03+0900,855544990883905567,0,0,0
kstv****,2H8EN,대통년 김 건 희를 사형에 처한다 ㅋㅋ,True,1,2025-04-01T11:06:00+0900,855544987226472452,0,0,0
gver****,WkAt,"어떤 새끼가 인용안하는가 보자.. 그새끼는 바로 탄핵시켜라... 
헌법 재판관 자격이 없는놈이니...ㅉ",True,1,2025-04-01T11:05:59+0900,855544986639270450,0,0,0
feel****,G55u,파면!!!!!!!!!!!,True,1,2025-04-01T11:05:59+0900,855544986471498253,0,0,0
ctyc****,8d5c7,술 열심히 먹어둬라....,True,1,2025-04-01T11:05:51+0900,855544978300993974,0,0,0
yiga****,egQHC,디ㅢ통령만의문제가아니다.논란의 중심에있는 여사님거취에도 관심이많은 판결이네.,True,1,2025-04-01T11:05:51+0900,855544978284216783,0,0,0
baju****,1YT1K,"사법은 정치적 정무적으로 판결은  안된다.   
사법은 오르지 법대로 판결해야한다.",True,1,2025-04-01T11:05:50+0900,855544976673604045,0,0,0
kgnu****,,,False,1,2025-04-01T11:05:49+0900,855544975616639398,0,0,0
ryui****,57Wfk,5:3 입니다,True,1,2025-04-01T11:05:47+0900,855544973183943085,0,0,0
ksso****,,,False,1,2025-04-01T11:05:39+0900,855544964795335026,0,0,0
72da****,2cH4OU,조한창 정형식 김복형씨가 탄핵인용했는지.....굉장히 궁금!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,True,1,2025-04-01T11:05:35+0900,855544961205010729,0,0,0
moon****,1xxqE,어떡해 떨려~~~~~,True,1,2025-04-01T11:05:35+0900,855544961121124640,0,0,0
smar****,5RfYx,4월4일 윤두창이 4형!!!!!,True,1,2025-04-01T11:05:32+0900,855544957933453588,0,0,0
deni****,cUGUg,룬두환 아웃!,True,1,2025-04-01T11:05:30+0900,855544955450425625,0,0,0
vict****,4f3Sm,기각이든 인용이든 무조건 8:0 으로나야지 ㅋㅋ 4:4 5:3은 뭐 야구하냐?,True,1,2025-04-01T11:05:29+0900,855544954242466066,0,0,0
coof****,mdFq,주문. 피청구인 대통령 윤석열을 파면한다.,True,1,2025-04-01T11:05:27+0900,855544952212422885,0,0,0
gusa****,4Qid7,"민주당 지지자들은 진심 루저들만 모인 곳인가
기본 소득이 진짜 좋다고 생각하나..
국회증언법,양곡법 그 외 입법들을 보고 진심으로 납득하는 건가.. 공산주의를 책으로 읽은 사람은 공산주의를 지지하고 공산주의를 몸으로 겪은 사람은 반공산주의자가 된다는 말이 있는데 무책임하게 단기간으로만 보는 건가.. 윤석열이 경제를 망친 게 아니라 야당이 80% 이상 망쳤다고 본다. 어느 국가가 공산화 되어가는 국가에 투자를 하고 싶을까",True,1,2025-04-01T11:05:27+0900,855544952162091249,0,0,0
kbkc****,,,False,1,2025-04-01T11:05:26+0900,855544951256121572,0,0,0
hwan****,Zciy,탄핵 안하면 진짜 전쟁날듯 돈 다 빼서 미국으로 도망가야하나?,True,1,2025-04-01T11:05:26+0900,855544950987686112,0,0,0
whrm****,3skSj,중국인들 너무 많네,True,1,2025-04-01T11:05:25+0900,855544949695840487,0,0,0
kyun****,1bnrL,파면합시다!!!!!!!!!!!!!!!!!!!!!,True,1,2025-04-01T11:05:23+0900,855544948102004918,0,0,0
whdg****,SPAM,윤재앙 파면 사형가자,True,1,2025-04-01T11:05:23+0900,855544948051673283,0,0,0
ldeu****,TuFv,모든 국민이 매스컴을 다 봤는데 이렇게 까지 시간을 끌 일인지 .... 상식이 무엇인지 헤갈리는 세상,True,1,2025-04-01T11:05:23+0900,855544947716128996,0,0,0
seun****,2lXyw,"전 헌법학자들 
전 헌재연구관들 이 하나같이 얘기하듯이
재판과정이 불법이 난무한거 지들도 알겠지...
이건 기각사유도 아니고 각하사유다
재명이 빵 가즈아~~~~~~~~~~",True,1,2025-04-01T11:05:23+0900,855544947347030231,0,0,0
bdj8****,2u3ah,기각5 인용3 선고를 기각한다,True,1,2025-04-01T11:05:20+0900,855544945065328821,0,0,0
crui****,,,False,1,2025-04-01T11:05:20+0900,855544945014997146,0,0,0
bisu****,4DfUH,그래서 결과 언제 나옴.,True,1,2025-04-01T11:05:20+0900,855544944981442752,0,0,0
mami****,PVIF,드디어 파면되는걸 보는구나...빨랑좀하지!!! 좀비들 보느라 죽는줄...,True,1,2025-04-01T11:05:20+0900,855544944528457916,0,0,0
jbst****,2sXEL,개딸들이  달려 드는 구나   중국이  목인을 풀었나,True,1,2025-04-01T11:05:17+0900,855544941575667863,0,0,0
inno****,1wRZR,절차적 문제점 있었음은 왜 기사화하지않나?,True,1,2025-04-01T11:05:17+0900,855544940904579225,0,0,0
choi****,,,False,1,2025-04-01T11:05:15+0900,855544939713396863,0,0,0
77bi****,3xEA2,여기에 빨괭이 대깨문 개딸 짱께  우마오당 년놈들이  득실득실 허네  ㅋ,True,1,2025-04-01T11:05:14+0900,855544938639655029,0,0,0
chor****,botg1,나도 중도 보수지만.... 탄핵은 당연하고..... 찢도 빵에 가는게 당연하다고 본다.,True,1,2025-04-01T11:05:08+0900,855544931509338183,0,0,0
yuum****,3RLNQ,꼭 욕을 먹어야 움직이냐? 다음 정권부터는 없어져야 할 구태들,True,1,2025-04-01T11:05:07+0900,855544930586591292,0,0,0
lkng****,3FWLV,주문 윤석렬을 파면하고 사형에 처한다,True,1,2025-04-01T11:05:04+0900,855544927180816424,0,0,0
x_bo****,211aW,두그두근,True,1,2025-04-01T11:05:04+0900,855544927096930347,0,0,0
pong****,2CTTI,"탄핵이 안되면 국민들 정말 들고 일어 날건데,  기껏 전광훈 같은 사람들 하는 집회하고 비교도 안되게 일어날건데",True,1,2025-04-01T11:05:03+0900,855544926643945503,0,0,0
kkar****,23U7f,드디어. 파면되는구나. 하. 정리좀 합시다,True,1,2025-04-01T11:05:03+0900,855544925805084706,0,0,0
kstv****,2H8EN,"김 건 희,,,, 이 조 같은 년도 사형~~~ㅋㅋ",True,1,2025-04-01T11:04:59+0900,855544922063766046,0,0,0
goso****,bXBHh,만약 탄핵된다면 오세훈이 제대로 역할을 한거다 ㅋㅋㅋ 오세훈이 부동산투기에 불을 붙이자 여론이 급격이 악화되면서 탄핵반대 시위 인원도 급속히 열기가 떨어지며 참여하지 않음 ....  대통령 탄핵보다 집값이 더 흥분되게 만들거든 ㅋㅋㅋ,True,1,2025-04-01T11:04:57+0900,855544919748510228,0,0,0
wol8****,8wf2M,증거 인멸시간 충분히 줬다.헌재 할 만큼 끌었으면 됐다. 윤가가 허락했나? 이제  법. 검찰. 경찰. 신뢰는 저리 갔습니다. 다시 누군가가 대통령이 된다면 이런 싹을 잘라야 합니다. 대통령 탄핵시 -&gt;국무총리가 아니라. 국회로 권한을 넘겨야 한다고 생각합니다. 대통령 탄핵 -&gt; 아바타가  -&gt; 다시 아바타.환율상승에 배팅하는 눔이 ..이게 공무원입니까. 일잘 하라고 세금내서 월급줬더니. 자기 배 불리는 이런눔은 일벌백계 처벌해야 합니다. 강국.정의로운 대한민국 다시 일어서길 바랍니다.,True,1,2025-04-01T11:04:56+0900,855544918859317777,0,0,0
bear****,5GiW,"증시 급등하는거 봐라.. 니가 아무 것도 한게 없고, 아무 일도 일어나지 않았다고 얘기한게 얼마나 웃긴 말인지 알겠냐?ㅋㅋ",True,1,2025-04-01T11:04:55+0900,855544917869462011,0,0,0
leco****,k0ze,환율 떡락 주식장 떡상하는거 봐라 ㅋ,True,1,2025-04-01T11:04:53+0900,855544915923304928,0,0,0
dove****,1jhuU,"지귀연, 심우정, 허준서 수사해야 검찰저항 막을 수 있다.",True,1,2025-04-01T11:04:53+0900,855544915604537835,0,0,0
ma_t****,byEM8,기각!! 각하!!,True,1,2025-04-01T11:04:52+0900,855544914228806127,0,0,0
neul****,,,False,1,2025-04-01T11:04:50+0900,855544912433643965,0,0,0
dayo****,yiZy,당연히 각하 또는 기각되어야합니다. 자유민주주의를 수호하려는 대통령을 우리 국민들에게로 되돌려 주세요!!!,True,1,2025-04-01T11:04:48+0900,855544909866729936,0,0,1
kore****,cC7zy,계몽충들이 날씨 풀렸다고 슬슬 기어 나오고 있습니다....이들을 박멸해야 합니다.....,True,1,2025-04-01T11:04:46+0900,855544908574884232,0,0,0
