user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
supe****,48DAr,지금 여기서 정권이 바뀐다면 앞으로 니들이 정권 가져가는 일은 없다 만약에라도 아주 낮은 확률로 갖게 되더라도 지금처럼 온갖 방해로 국정 마비시키면서 계엄 상황으로 몰아가게 될 게 뻔하거든 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ누군가 그랬지 20년 장기 집권하겠다고 ㅋㅋㅋㅋㅋㅋㅋㅋ 근데 지금은 50년도 가능하게 됐어 지금처럼 탄핵남발하면서 국정 마비시키면 계엄밖에 쓸 카드가 없거든 그럼 바로 내란이나 탄핵으로 몰아가서 정권 다시 뺏어올 수 있잖아 ㅋㅋㅋㅋㅋㅋㅋㅋ 이렇게 하면 어쩌면 50년이 아니라 그 이상도 가능하겠는데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-06T18:39:56+0900,844812762256245043,0,0,0
dgbt****,9JK3H,넌 앞으로 차기 대권이고 앞으로의 정치 생명이고 이 여당에서는 아무 것도 못할 줄 알아라. 알겠냐??,True,1,2024-12-06T18:39:47+0900,844812752777117975,0,0,0
luck****,,,False,1,2024-12-06T18:39:39+0900,844812743566426313,0,0,0
yw75****,pnQ0,좌똥훈 네이놈~~정치도 모르는 자가 권위의식에 사로잡혀서 여당을 말살시키려는 짓 당장 멈추고 당장 꺼지거라~~,True,1,2024-12-06T18:39:38+0900,844812742559793360,0,0,0
sgk0****,9rrcA,국짐당국개를 찍은  개보수세력들과   겡상부울경  모든이를  사살해야!!!!!!!!!!!!!!!!!,True,1,2024-12-06T18:39:35+0900,844812739321790669,0,0,0
jean****,2bhpG,그래 니 똘만이들 보고 탄핵 동참하라고 하고 넌 영원히 배신의 아이콘으로 박제되면 되는거야,True,1,2024-12-06T18:39:03+0900,844812705415036941,0,0,0
tsch****,,,False,1,2024-12-06T18:38:51+0900,844812691624165651,0,0,0
s313****,f22F,윤바보와 성괴거니는 징역형 입벌구 찢재명은 사형,True,1,2024-12-06T18:38:45+0900,844812685282378003,0,0,0
ltk7****,4C2JK,너도 정리하라고 했데 ㅋㅋㅋㅋ,True,1,2024-12-06T18:38:37+0900,844812677027987653,0,0,0
kpjp****,,,False,1,2024-12-06T18:38:20+0900,844812659093143676,0,0,0
kjh0****,5T6A4,박그네  탄핵때  영웅이었지....지금은  죄인 인가?  또다른 영웅이 나타나고  그영웅은  또다시  죄인이 되겠지?,True,1,2024-12-06T18:36:55+0900,844812567372103957,0,0,0
sgk0****,9rrcA,정신지체자 윤또라이를  지지하는  국짐당국개들을  보거라~~~   전두환~~노태우~이명박~~ 박그네~~  국짐당이  옹립했던   OOO바퀴벌레 대통령들~~~  박그네때에는   국짐당국개들이   길거리에서 엎드려  죄를 사해주시고   앞으로는  국민들에게  잘하겠다고  세치 개혓바닥으로  날름 대던때가  엇 그제인데  아직도  정신차리지도 못하고~~~ 정권에 부역하고  그 더러운 똥덩어리를  세치 개혓바각으로  할는  반국가적 위헌정당국개들!!!!!!!!!,True,1,2024-12-06T18:36:46+0900,844812557993640179,0,0,0
pine****,6AA5R,"너는 간이작아 정치는 
안어울린대잖아.",True,1,2024-12-06T18:36:15+0900,844812524573425746,0,0,0
leep****,,,False,1,2024-12-06T18:34:24+0900,844812404918321270,0,0,0
ener****,4nndo,역사의 영웅이 되라..,True,1,2024-12-06T18:34:08+0900,844812388510203959,0,0,0
bmsk****,,,False,1,2024-12-06T18:31:07+0900,844812193693171767,0,0,0
kami****,76Dgg,"윤석열 틀닥유투브 좀 적당히 보지..ㅋㅋㅋ
망상에 쩌들어서 뇌절한듯",True,1,2024-12-06T18:30:34+0900,844812157940924633,0,0,0
chj_****,50LAM,석열이나...동훈이나....똑같은 것들이...,True,1,2024-12-06T18:30:30+0900,844812153696288952,0,0,0
quee****,1oryS,윤과 한은 애초에 공동운명체거든,True,1,2024-12-06T18:29:57+0900,844812118564798784,0,0,0
sung****,pS3M,"지금부터 가짜뉴스의 전성시대 도래
아니면 밀고식 
드뎌 베네수엘라 특급열차는 스타트",True,1,2024-12-06T18:28:41+0900,844812036926865643,0,0,0
shir****,16QVE,"국민연금으로 환율방어중, 빨리 해결 못하면, 노인분들 연금 몇천억 녹아나는 중.",True,1,2024-12-06T18:28:19+0900,844812013791084666,0,0,0
band****,6wgJg,윤석열이 이재명이 둘다 깜빵갈놈들 ..겨묻은넘 똥묻은놈..,True,1,2024-12-06T18:26:00+0900,844811864272535561,0,0,0
wrro****,,,False,1,2024-12-06T18:25:50+0900,844811853535117562,0,0,0
wegi****,,,False,1,2024-12-06T18:25:49+0900,844811852226494736,0,0,0
wint****,62c62,지켜보겠습니다.  굵직한 정치인으로 성장의 발판을 만드는지. 쫄보인지.,True,1,2024-12-06T18:25:10+0900,844811810618998836,0,0,0
ht09****,Wu61,한동훈 속내는 뭘까?,True,1,2024-12-06T18:24:11+0900,844811747670884419,0,0,0
cws7****,zFzP,제발 이시국에 굥석두와 마찬가리로 미친 2찍빨갱들 나대지마라 대한민국 자격도 없다.,True,1,2024-12-06T18:24:11+0900,844811747083681872,0,0,0
yb77****,3ihaw,(하루종일 일땜에 저녁에야 뉴스를 알았는데..................한동훈 니도...대통령도 도저히 이해가 안가!.../내가 우파라 그래도 잘되길 바라고....무사히 임기 맡히길 바랬는데......* 체포조 보내 * 다 잡아 넣어라....도대체 이게 대통령이 할 말인가?.......무능한 한동훈 저건 ...말이 몇번씩 바뀌니?...저런 무능아를 당대표로 뽑은 당원들아 니들이 문제다.)..................한동훈!...니 언제 윤석렬을 화끈하게 도운적 있니?...윤석렬 입장에선 배은망덕 못참을 거다..오호 통제라,True,1,2024-12-06T18:22:53+0900,844811663667364130,0,0,1
jins****,,,False,1,2024-12-06T18:22:21+0900,844811629022412925,0,0,0
ongb****,56m0R,마음을 뒤집을 만큼 듣고 싶은 말이 있긴 있나보네??,True,1,2024-12-06T18:22:09+0900,844811616221397051,0,0,0
antl****,bWWO4,너 때문 죄명이 대통되면 너도 나가리야 보수도아닌 좌파넘아,True,1,2024-12-06T18:21:27+0900,844811571459784856,0,0,0
mjuk****,1uBP0,관종 한뚜껑 오늘이 인생 최고의 화양연화이다.,True,1,2024-12-06T18:20:53+0900,844811535070003465,0,0,0
papa****,8Fy22,좌삐리들 살판났네ᆢ동훈이 이넘  집안은 원래 좌파집안이다ᆢ한가발 이넘 우파 국힘당 당대표 자격상실 했다ᆢ사퇴하고 얼렁 민주당에 가라,True,1,2024-12-06T18:20:19+0900,844811498210459764,0,0,0
daew****,25Fnv,ㅇㅇㅇ,True,1,2024-12-06T18:20:05+0900,844811483362623517,0,0,0
kwon****,8tXQ4,"동후니 배신자ㅡㅡ
  우짜  대권후보 ㅡㅡ한번 할라꼬 ㅡ치아라마
  다시는   검찰출신 안찍는다",True,1,2024-12-06T18:19:36+0900,844811452089893072,0,0,0
jaej****,,,False,1,2024-12-06T18:19:27+0900,844811442510102671,0,0,0
shon****,2F2HD,윤석열은 이제 현실적 실질적 위험이라고 했는데 전에도 한번 언급했듯이 윤석열은 전쟁영웅에 대한 묘한 환상 내지 판타지를 가지고 있음이 틀림없다. 하지만 분명히 말하지만 그것은 분단국가인 한국에서는 극히 위험한 망상이다. 나는 이번 비상계엄에 윤석열이 자신의 망상을 실현하고 싶은 욕구도 포함되었다고 본다. 윤석열이 이미 다시 돌아오지 못할 강을 건넌 이상 조용히 보내주어야 한다. 자신이 자초한 일인데 누구를 탓하겠는가?,True,1,2024-12-06T18:18:36+0900,844811387698938067,0,0,0
8885****,3gjbd,"진짜 무식한건지, 우매한건지, 저돌적인지, 몽매한건지 당최 감이 안잡히는 인간들이다. 인사권을 쥐고 있으면서 범죄자 아바이 하나 처리 못하고, 요꼬라지 만들라고 발악 한건지.....ㅊㅊ 화무십일홍이요 권불십년이라...세상만사 새옹지마 인생무상이다....",True,1,2024-12-06T18:18:27+0900,844811378001707158,0,0,0
yeon****,28obl,한동훈은 당원게시판이 자신의 목을 조를 것이라는 것을 분명히 알고 있다. 그래서 윤대통령을 탄핵시키고 대선 국면으로 가려고 한다. 대통령이 되면 좋고 안되도 국힘을 장악하면 되니 목숨을 건질 수 있다고 생각할 것이다. 이 나라가 종북좌파의 나라가 되어 망하든 말든 아무런 상관이 없다는 것이다. 하지만 그의 판단은 3일 천하로 끝날 것이다. 한동훈의 똘마니로 인해 탄핵이 되더라도 윤대통령은 반드시 헌재에서 살아 돌아와 그의 응분의 댓가를 치루게 만들 것이다. 자유 우파여 광화문 거리로 나와 탄핵 반대를 외쳐라.,True,1,2024-12-06T18:18:09+0900,844811358473027648,0,0,0
cjhf****,,,False,1,2024-12-06T18:17:40+0900,844811327854608619,0,0,0
wjle****,15Gqy,민생을 외면하고 탁핵만 외치는 야당을 어떻게 이해해야 되나요??,True,1,2024-12-06T18:17:17+0900,844811303024328800,0,0,0
dlwo****,euWPa,동훈이나 철수나.호형호제 동급일세,True,1,2024-12-06T18:16:57+0900,844811280878403905,0,0,0
ex******,,,False,1,2024-12-06T18:16:46+0900,844811269268570357,0,0,0
cool****,1rrBr,이보세요 대통령이 지시 안했다잖아요 머 어쩌라고 탄핵되는순간 너도 똑같이 끝이야 모질아,True,1,2024-12-06T18:16:35+0900,844811257927172304,0,0,0
48th****,2bQqUl,"윤석열대통령각하, 탄핵 결사반대. 2차 계엄선포 다시 보고 싶습니다. 이상, 곱버스 투자자가. ㅋ",True,1,2024-12-06T18:16:24+0900,844811245696581779,0,0,1
yb77****,3ihaw,(한동훈!...니를 극혐한다.....윤석렬도 도저히 이해 불가다......대통령과 당대표....어느정도 수평적 관계가 될자를 뽑았으야지....국힘 당원들아... 당원들 니들이 문제다......한동훈같은 초짜가..특히 20년지기 또 수직적 부하관계에서 있든 두사람이.......어찌 가감하게 대통령에게 말하겠니?)....한동훈!..저건 늘 변죽만 울리잖아.....결과물 있니?...오늘 만났으면 ...담판을 버릴 정도 결과물 있어야지..............수직적 상하 관계 저런 인간을 당대표로 뽑다니?...윤석렬은 지 부하로 알텐데,True,1,2024-12-06T18:16:24+0900,844811245512032366,0,0,0
sten****,RW74,"충암고 학생들도, 서울대 학생들도, 서울대 교수들도. 법을 가르치는 온갖학교 교수들도, 군인들도, 학생들도, 시민들도, 국회위원들도, 노동계도, 경제계도 당신을 부끄러워한다. 그런데 당신은 왜 부끄러워 하지 않는가.",True,1,2024-12-06T18:16:07+0900,844811227560411183,0,0,2
ysca****,,,False,1,2024-12-06T18:15:20+0900,844811177094545516,0,0,0
down****,1fygr,"대통령  업무정지 ! 그렇다. 이제 윤의 운전은 스톱해야 한다
 능력은 이미 거덜났고   대통령의  월권이 명백해진 지금  업무정지가 정답. 이것은 보수에게 오히려 회생의 기회기 될 것. 탄핵으로 넘어 가면 보수는  박근혜에 이어 윤석렬도  불명예가 된다. 그러면 영원힌 낙인이 찍힐 것. 보수의 멸망이 앞에 있다.",True,1,2024-12-06T18:14:46+0900,844811141006754050,0,0,0
hans****,,,False,1,2024-12-06T18:13:59+0900,844811090171789642,0,0,0
1971****,1ekLE,"그래 한동훈~이번에 다시 봤다~
정치는 국민과 나라를 봐야 오래가고
정치꾼이 아닌 정치가가 될수있다~
이번에 안되면 어떠냐?
아직젊고 시간이 많은데~
국민들은 너의 말과 행동을 잊지않을거다~
제발 국민들이 존경할수있는 정치가가 되기를...",True,1,2024-12-06T18:12:31+0900,844810996001276074,0,0,0
bazz****,6RowL,미국이 꼭두각시 국힘당에 윤석열 버리라고 시킨거지. 그래도 이뻐보이긴 한다. 탄핵 찬성하면 국힘당이라도 면죄부는 준다 국민의 명령이다,True,1,2024-12-06T18:12:31+0900,844810995229524172,0,0,0
gimo****,,,False,1,2024-12-06T18:11:41+0900,844810941475324125,0,0,0
west****,,,False,1,2024-12-06T18:11:40+0900,844810941173334248,0,0,0
fran****,,,False,1,2024-12-06T18:11:39+0900,844810940015706335,0,0,0
save****,,,False,1,2024-12-06T18:09:28+0900,844810798751547557,0,0,0
yb77****,3ihaw,(체포죠...싹 잡아 넣어라***....이말 했다는데......./윤석렬은 안했다라고 하고.....국정원장도 안했다하고 ..근데 1차장은 했다하고...............도대체 누가 거짓말?)......상식있고...양식있고...지각있는 보통의 사람....이라면.......이해 못하지.................누구 말 믿어야하니?.....하루종일 뉴스를 못봤다....저녁에야 어디다 찾아보니......누가 거짓말일까.....당사자가 안했다는데......./만일 했다면?....기가 막힌다.../한동훈 니가 솔직하게 말해라 무능아야,True,1,2024-12-06T18:08:18+0900,844810724042604665,0,0,0
pbk1****,3OiIi,"당신이 국힘의 대표라는게
부끄럽다 결국 역사의 죄인이되는구나",True,1,2024-12-06T18:07:47+0900,844810690404286773,0,0,0
sson****,3yUt0,"탄핵 표결을 왜 당장 앞당기지않고 내일 할까? 끌어내리고 싶어 죽겠는데. 국힘 8명 못구해서? 그래서 부결되면 국힘까지 엮어 날려버리기 딱인데?? 한동훈은 왜이렇게 왔다갔다 말을 바꾸는거지?
선관위 털어서 계엄군이 뭘 가져갔는지 확인할 시간이 필요한거다. 확실히 해서 제대로 날려야지 삑나면 지들이 무덤가거덩. 기다려 봐라 낼 표결 전 부정선거 큰거 터진다.",True,1,2024-12-06T18:06:53+0900,844810632858435916,0,0,0
sunh****,1PJWY,머하러 만나,True,1,2024-12-06T18:06:14+0900,844810591183831120,0,0,0
arti****,131cY,이미  탄핵이되던 안되던...직무 정지상태이다...탄핵은 넘고...하야를 시켜라...그래야...이쟁셩도 잡고...국힘도 책임을 다할수 있다...,True,1,2024-12-06T18:06:00+0900,844810576184999939,0,0,0
ud55****,4JjHd,문어벙 충견 ㄱ석열과 ㄱ동훈은 내란죄로 구속하고 재산몰수해야합니다 두넘은 원팀입니다,True,1,2024-12-06T18:05:55+0900,844810570816291166,0,0,0
kyli****,32avV,도대체 모르겠다. 아직도 정리가 안된 듯한. 뭔가를 숨겨놓은 것 같기도 한데 참..,True,1,2024-12-06T18:05:45+0900,844810559592333625,0,0,0
pybc****,acwz4,"여기골때리는양아치들많네
윤씨가한씨를깠는데머라하노
OOO 니가그런상항이면그냥있겠나
어이고붕어들아  왜사냐윤씨하고같이OOO",True,1,2024-12-06T18:05:41+0900,844810554961821979,0,0,0
dong****,65hRg,누가 조폭과 비교하면서 신의가 없다고 했던데 그런가 보다. 민주당 쓰레기들이 원인 제공했는데 그건 모른체하고. 그건 아니지,True,1,2024-12-06T18:05:13+0900,844810525551362135,0,0,0
islo****,1jGnX,시간마다 이랬다 저랬다 계산기 두르릴 한동훈은 잘 들어라~ 저 넘은 분명 토사구팽할 상이다~,True,1,2024-12-06T18:05:03+0900,844810514293850138,0,0,0
dwam****,1UzW0,미국은 뭐하는 중인가 ㅋㅋㅋ,True,1,2024-12-06T18:02:30+0900,844810350766325968,0,0,0
4eve****,1dPyP,지 안전을 먼저 얘기했겠찌.낼 아침엔 뭘 말하려는지.이바보가.ㅋ,True,1,2024-12-06T18:01:54+0900,844810311356645688,0,0,0
stan****,,,False,1,2024-12-06T18:01:44+0900,844810300954771732,0,0,0
ycyo****,bHw5W,나라는 민주당이 망쳐놓고  탄핵은  대통령이 당하는  웃기는 나라  ㅋㅋㅋㅋ 한동훈 같은게 여당대표를 하고 있는 기가 막힌 나라 ㅋㅋㅋㅋ  이제  중국 벌레들만 살판 났구만 ㅋㅋㅋㅋㅋㅋ   그래 이젠 중국 벌레 처럼 살자 ㅋㅋㅋ  좋단닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-06T18:01:29+0900,844810284311773363,0,0,0
dwam****,1UzW0,이쯤 한방이 뭐가 나와줘야 될 타이밍인데 ㅋㅋ,True,1,2024-12-06T18:01:22+0900,844810277751881862,0,0,0
hee1****,7MhQf,"한씨 정치생명 끝내고 싶으면 조용히 집에 가지
정신 차려라",True,1,2024-12-06T18:01:18+0900,844810272567722090,0,0,0
cong****,4BWW7,"한동훈과 그 똘마니들 몇 마리들이
결국 이재명을 대통령으로 만들어주고
자기들이  차차기를 노린다고?
에라이 썩어질 인간들아.
국민들은 배신자들을 절대로 지지하지 않는다.
저놈들 면면을 보면 평소에 인간성이 엊  못된 놈들이라고 소문이 파다하더라.",True,1,2024-12-06T18:01:12+0900,844810266578255946,0,0,0
wony****,D8jb,이런 걸 당대표로 뽑은 대구경상도 놈들..ㅊㅊㅊ 이놈 때문에 나라 망하고 이좸명이놈은 다 해처먹고 북조선에 나라 넘긴다.,True,1,2024-12-06T18:01:10+0900,844810264447549496,0,0,0
jy81****,,,False,1,2024-12-06T18:01:04+0900,844810257786994719,0,0,0
eajo****,8xQED,학력경력 정치지도력 외교살천력 모두우수한 3김같은 인물 김동연 경기지사가 탄핵후 대통령감이다 이게힘들면 국회도해산 새로운 한국을만들자 지역주의자들 의원되면 한국정치 후진국이다 민주물갈이15%국민물갈이50%해야함 기타당10%,True,1,2024-12-06T18:00:53+0900,844810246076498236,0,0,0
nala****,20nAQ,이랬다가 저랬다가 왔다갔다~ 윤석열 맘을 들어다놨다~ 애 울겠다,True,1,2024-12-06T18:00:39+0900,844810230859563225,0,0,0
imca****,1sPyJ,둘다 싫다 둘다 지구를 떠나라. 귀따갑고 피곤하다,True,1,2024-12-06T18:00:34+0900,844810225339859160,0,0,0
kosj****,1aLHm,박근혜와 유승민 김무성...윤석열과 한동훈...역사에 묻힐 사람들~~당신들은 오늘로 끝입니다...,True,1,2024-12-06T18:00:20+0900,844810210290696335,0,0,0
2013****,5sVcl,국민의 힘 국회의워들께서는 경계를 분명히 하셔야할듯보수가 사라질것인가? 아님 극복하고 날개른 달것인가?를 생각하며ᆢ리더란 어떤진면목을 가져아할까 어떨때는 싸움을 요구받을때도 있어 그럼 보수라면,True,1,2024-12-06T18:00:19+0900,844810209921597556,0,0,0
rich****,303fF,체포조?  누가 명령할 것도없이 계엄하에 포고령이 내려지면 주요 정치인들은  우선 체포한후 시시비비가리게 되는것은 당연지사. 누가  체포조유언비어  퍼트려 한동훈에게 말했는지? 째밍이 만나 들었나?,True,1,2024-12-06T18:00:09+0900,844810198395650114,0,0,0
omk3****,6p4r1,"동훈아,
탄핵은 안된다.",True,1,2024-12-06T17:59:35+0900,844810162895061217,0,0,0
