user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
wjh3****,aaPWV,"민주당은 29번의 틴핵소추를 의결하여 헌재에 보냈고 그중 판결한 6건 전부가 기각되었는데 ""남용""이 아니라고 한다. 연합뉴스는 기사 제목을 정확히 뽑아라. 29번이 남용이 아니라니 지나가는 개가 웃는다.",True,1,2025-01-27T13:40:42+0900,849617591461740727,0,0,0
aivi****,,,False,1,2025-01-27T13:40:32+0900,849617580858540175,0,0,0
jhw0****,,,False,1,2025-01-27T13:40:27+0900,849617575053623423,0,0,1
dbrd****,5QYMA,고작 하루 일하고 탄핵 당한것은 세계에서 이진숙이 유일합니다 민주당은 이런짓을 히틀러처럼 명령하는 이재명의 일인독재 전체주의 공산당입니다,True,1,2025-01-27T13:40:22+0900,849617569500364896,0,0,0
13ky****,3RMt5,점점 산으로가네 헌재 줄탄핵이 아니라고?ㅣ이재맹이 절친에 선거위원장 출신이 마치 공정하게 재판하긋네ㅋㅋㅋ,True,1,2025-01-27T13:40:08+0900,849617555088736301,0,0,0
lhi2****,,,False,1,2025-01-27T13:39:49+0900,849617534402429146,0,0,0
ljee****,10QuB,남용이 아닌 근거는 뭐지? 그런 논리면 계엄은 합헌인데 탄핵소추를 기각할 일이고 10번 20번 계엄을 해도 문제가 없는 거 아닌가? 근거 없이 지 멋대로 판결을 내리는 거에 대해서는 외신이 아무 말 안 하나 보네,True,1,2025-01-27T13:39:17+0900,849617499572928595,0,0,0
andd****,5m5dS,헌재 국민들 우롱하냐? 2년간 탄핵29건이 남발이 아니라고??  선관위원장 역임하고 온갖 불법 저지르는 헌재는 해산하라!!!,True,1,2025-01-27T13:39:16+0900,849617498885062724,0,0,0
snro****,R75S,댓글 알바들 정말 많네ㅋㅋ 더 본격적으로 활동하나봐ㅋㅋ 윤돼지가 똥줄이 타긴 했구만ㅋㅋㅋ 노예근성 있는 애들 왜케 많음? 그럼 저런 쓰레기를 고위공직자라고 놔둬야 하냐? 이번 정부에 얼마나 인물이 없어서 저런 애를 세웠는지 알만하다. 국정마비가 아니라 쓰레기치워준거자나. ㅉㅉ,True,1,2025-01-27T13:38:39+0900,849617458653298850,0,0,1
frog****,kKeU,안좋은 선례를 남기셨네 어짜피 미군 참수작전 시작하면 끝임,True,1,2025-01-27T13:38:35+0900,849617454609989791,0,0,0
whdm****,9IcHb,초등학생이 보는 국어사전에 내란이란&lt; 나라안에서 정권을 차지할 목적으로 벌어지는 큰 싸움&gt;이란다. 정권을 잡고 있는 자가 하는 행위를 내란이라고?. 옛날 조선의 왕들이 했던 일들은 거의 모두 내란이었네. 내란이 뭔지 모르면 초등학생한테 물어봐라 문형배야,True,1,2025-01-27T13:38:31+0900,849617450398908569,0,0,0
magn****,2yNdD,헌재는 쓰레기 집합소냐? 별 것 아닌 이유로 탄핵을 밥 먹듯이 해서 행정부 마비시키는게 남용이 아니냐? 당신들은 반드시 벌받을거다.,True,1,2025-01-27T13:38:12+0900,849617429913927726,0,0,0
sun7****,zrQT,미친거 아닌가??  헌법 정신에 위배되는 행위가 있을 경우 탄핵해야 함에도 불구하고 정치적 목적으로 일단 직무 정지 시켜 놔도 된다는 것인가? 게다가 22대 국회의 줄탄핵은 정치도 아니고 이재명 본인 살려고 탄핵하지 않았는가???  국민이 준 입법부 권한을 민주당 대표의 사적인 이유로 남용해도 되는 것인가?  판사는 여기에 분명히 답해야 한다!,True,1,2025-01-27T13:38:02+0900,849617419092623370,0,0,0
snov****,6xLcD,이래서 재판을 제대로 할 수 없다는 거임 치매 와서 요양원에 있는 노인들 법복 입혀놓고 판결 내리는 것과 똑같지,True,1,2025-01-27T13:37:49+0900,849617405888954599,0,0,0
kime****,,,False,1,2025-01-27T13:37:33+0900,849617388407095458,0,0,0
beni****,PO8X,22명 줄탄핵으로 국가 행정부 수장들 업무가 정지가 되어서..  공석인데 나라에 큰 일이 있거나 북한이 언제 쳐들어와도 대비가 어렵게 해놓은게 문제가 없고.. 탄핵 남용이 아니다? 그럼 몇건까지 탄핵하면 남용인건지?,True,1,2025-01-27T13:37:30+0900,849617385554968709,0,0,0
yoon****,4gVCM,헌재 미친 거 아닌가?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 우덜법연구회 대단하다,True,1,2025-01-27T13:37:25+0900,849617379934601310,0,0,0
hs30****,28PPU,자꾸 헛소리하네 얘네들 지금 단체로 약이라도 쳐먹었나 유치원생도 남발인걸 알겠다 싸대기 29대 때리면 싸대기 남발이라 볼수 없냐?콤보도 29단이면 게임 끝나겠다 장난하나 아무리 편향됐어도 정도껏 이상한 소리 해야지,True,1,2025-01-27T13:37:16+0900,849617370220593220,0,0,0
colo****,18qys,아직도 민주당이 어떤곳인지 모르는 사람들 많은데 노무현 탄핵 주도한게 한나라당이 아니고 민주당임 우덜편 안들으면 쳐내려고 하는게 민주당이다,True,1,2025-01-27T13:37:07+0900,849617360691134499,0,0,0
isfi****,3b6Vi,하루 일한 사람을 탄핵소추 올린게 뭐가 남발이 아니냐?,True,1,2025-01-27T13:37:01+0900,849617354299015178,0,0,0
osp3****,9inI,"윤석렬이 거부권 남발은 안따지나 ,,,,,,거부권 남발 안했으면 이정도까진 안왔을 것이다 ,,",True,1,2025-01-27T13:36:44+0900,849617335206543566,0,0,0
nanu****,1vXJy,헌재 판단이 국민들과는 다르다. 국민들은 탄핵 남발이 맞다고 본다.,True,1,2025-01-27T13:36:34+0900,849617324787892363,0,0,0
leeh****,dsMf,이젠 헌법재판소도 믿을 수가 없다.,True,1,2025-01-27T13:36:11+0900,849617299739508782,0,0,0
hyey****,10Rfk,"헌재가 젤 또라이구나..
탄핵 남발이 아니라고?? 20건이 넘는데??",True,1,2025-01-27T13:36:01+0900,849617289102753796,0,0,0
jiny****,NN53,"헌재가 너무 정치 편향적 인 인물들로 채워지면서 사실상 기능을 잃었다. 이게 정치적 판단을 하는 곳이지
정상적인 법을 판단하는 곳이냐? 불법이 자행 되고, 예상한 그대로 판결 결과로 나오고 무슨 출근하자마자 탄핵 시킨 것도 4명이 정당했다고 하냐? 헌재는 법을 판단할 능력을 잃었다.",True,1,2025-01-27T13:35:54+0900,849617281838219505,0,0,0
chri****,5kIge,우리법연구회 출신 판사들은 그냥 자기들이 법을 만드는 반헌법적 집단이네 ㅋㅋ,True,1,2025-01-27T13:35:45+0900,849617271956439229,0,0,0
qoxm****,4Xtof,? 무정부 상태로 만들어놓고 아니라하면 다임?,True,1,2025-01-27T13:35:32+0900,849617258081681542,0,0,0
jiyu****,16Xbp,조국은 범죄 저지른게 확실히 나왔는데도 계속 장관하다가 그만두었는데 왜 국민의힘 소속에서 나오면 하루만에 그만두게 하는건 도대체 뭐냐? 너무 내로남불 아님?,True,1,2025-01-27T13:35:14+0900,849617239073095755,0,0,0
ahgu****,1ttef,"계속 탄핵하세요.
그러다가 멍청하게 이재명이도 탄핵하려나?",True,1,2025-01-27T13:35:05+0900,849617229342310434,0,0,0
arom****,,,False,1,2025-01-27T13:34:23+0900,849617184027050082,0,0,0
qaz6****,31PvN,다 좋다 그럼 이제는 법카문제는 짚고가야 하는것 아닌가 검세들은 본인들의 본분을 잊지말기을 이번기회에 정치인 전부 지차체장 고위공직자등 전부 입시 땅투기 법카등 모든 문제 한번 털고갑시다,True,1,2025-01-27T13:34:16+0900,849617176594743387,0,0,0
ibes****,6Imb6,원인과 결과에서 잘못된 시작은 나쁜 결과로 이어 지게 됨,True,1,2025-01-27T13:33:57+0900,849617156445307135,0,0,0
jung****,1LmyH,"하루일하고 탄핵이 남발이 아니면  ㅋㅋㅋㅋ 그냥 윤석열 탄핵 결정햇잖아 쓰레기 헌재놈들아 시원하게 남은 공판 진행하지 말고 탄핵 인용 박아라 개어이 없네 , 하는 꼬라지보면 결과는 정해놓고 그냥 보여주기 쑈하는데 뭔ㅋㅋ",True,1,2025-01-27T13:33:53+0900,849617151865127172,0,0,0
xkfd****,2bYYT8,"탄핵을 남발한게 아니라 윤수괴가 임명해선 안되는 쓰레기들만 고르고 골라서 임명권을 행사하니 탄핵당해 싸!!! 왜 국민의식과는 전혀 동떨어진 그런 당치않은 인사를 했냐고?? 지 잘못을 전혀 인식을 못하며 개솔만 짖어대!!  지금같은 꼴 당하지 말고 스스로 ""하야""하라 한건데 끝까지 지고집대로 밀어붙이다 내란외환까진 더해서 스스로 무덤을 파고 들어앉은겨!!! 어디다 원망을 하냐고???!!!",True,1,2025-01-27T13:33:38+0900,849617135624782007,0,0,0
caro****,1YP9r,우리나라는 민주당이라는 거대암세포가 절개되지 못함으로써 이미 명을 다했다고 봐야함.,True,1,2025-01-27T13:33:20+0900,849617116129656925,0,0,0
ohli****,3rVUt,윤통이 임명한자들이 하나같이 탄핵감,True,1,2025-01-27T13:33:19+0900,849617115274018906,0,0,0
glor****,10izH,1988년 우리법 연구회..진보(?)라는 이념 사실상 좌익 이념 판사들이 연판장을 돌리면서 등장한 사법부내 사조직 대표적인물이 노무현때 강금실 법무부 장관 박시환 대법관 아니었나. 그러다 문제가 되니 2010년 국제인권법 위원회로 탈바꿈하고..문재인때 김명수도 우리법연구회..현재 헌재판사 3명도 우리법연구회 출신. 거의 40년 가까이 정기적으로 모이고 논문발표하고 그들만의 논리를 만들어서 이 나라의 중요한 결정을 좌지우지 한다.여기에 경실련.참여연대 30년 이상을 조금씩 그 영역을 넓혀갔다.반면 우파쪽은 뭐했을까?,True,1,2025-01-27T13:33:17+0900,849617113613074515,0,0,0
yoon****,,,False,1,2025-01-27T13:33:17+0900,849617112925208655,0,0,0
sync****,cFcPc,헌재는  반법치 반국가 집단이라고 자백하는 중.   저런 인간들에게 국가의 미래를  좌우할 결정을 맡기는 것이 타당하냐..,True,1,2025-01-27T13:33:16+0900,849617112069570622,0,0,0
dah2****,3wli9,빵숙아 까불지 마...,True,1,2025-01-27T13:33:10+0900,849617106382094380,0,0,0
hizu****,5taUY,내란주범은 민주당이다,True,1,2025-01-27T13:33:10+0900,849617105794891822,0,0,0
leed****,6IIbR,"이진숙 방통위원장 - 하루도 아닌 몇시간 근무하고 탄핵 진행
몇시간근무했는데 탄핵인용이 헌법재판관 8명 중 4명 나옴
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ이게 코미디아니냐?",True,1,2025-01-27T13:33:05+0900,849617100359073812,0,0,0
ekgk****,3wRqs,탄핵 사유가 정당하면 당연히 직권남용이 아니겠지 근데 노려봤다고 탄핵하고 지들 수사한다고 탄핵하고 근무하루만에 탄핵하고 이런게 남용이 아니라고?,True,1,2025-01-27T13:33:04+0900,849617099922866197,0,0,0
2243****,5o01l,"선관위 관련 의혹과 야당 주도의 29번의 장관들 탄핵   이정도면 국정마비 아닌가요?   어느일타강사는  선관위 문제를 지적했는데 민주당에서 고발당하지 않나?  더불어민주당 국민소통위원회, 허위 조작 정보 대응 플랫폼 ‘민주 파출소’출범   이제  무서워서 말도못하는 세상이 온것인가?  카톡검열이라는 말이 나오지 않나?  이런말이 나온다는 자체가 무섭다 ㅠㅠㅠ",True,1,2025-01-27T13:32:54+0900,849617088497582331,0,0,0
hkk2****,6iC1S,ㅇㅁ뒤진 헌재판관들 답네 다워,True,1,2025-01-27T13:32:34+0900,849617067475730590,0,0,0
jung****,2vr9z,상식을 벗어난 헌재의 견해는 더 이상 믿을수 없는 단체가 된듯하다.,True,1,2025-01-27T13:31:51+0900,849617020751184076,0,0,0
sski****,5lbVD,정치판관이 판치는 헌재 문닫고 분기에 한번 국민투표로 바꾸자,True,1,2025-01-27T13:31:46+0900,849617015667687597,0,0,0
lolo****,7QqjG,에라이 쓰레기들아,True,1,2025-01-27T13:31:45+0900,849617014543614127,0,0,0
ihee****,19PSZ,"헌재는 없어지는게 맞음, 공정? ㅋㅋㅋ 다른 나라한테 한번 물어볼래? 무조건 위헌 위법 불법",True,1,2025-01-27T13:31:39+0900,849617007782396063,0,0,0
ics3****,,,False,1,2025-01-27T13:31:31+0900,849617000031322249,0,0,0
endd****,1mm6R,헌재 정치편향 투명하다 투명해,True,1,2025-01-27T13:31:31+0900,849616999662223485,0,0,0
chou****,6nOqd,"그럼 대통령 고유 권한인 계엄령도 
직권남용도 내란도 아니다 
ㅋㅋㅋㅋㅋㅋㅋ 진짜 웃기는 얘들이네",True,1,2025-01-27T13:31:28+0900,849616996541661315,0,0,0
popo****,,,False,1,2025-01-27T13:31:14+0900,849616981777711175,0,0,0
dear****,,,False,1,2025-01-27T13:31:10+0900,849616976962650163,0,0,0
vs30****,3zMcj,하 ㅋㅋ 숨길 생각조 안 하네,True,1,2025-01-27T13:31:09+0900,849616976409002027,0,0,0
hizu****,,,False,1,2025-01-27T13:30:55+0900,849616961275953370,0,0,0
hong****,4pTpd,평범한 국민들보고 판결하라해도 헌재보다는 공평하게 판결하겠다 썩어빠진헌재,True,1,2025-01-27T13:30:48+0900,849616952887345352,0,0,0
wnsg****,,,False,1,2025-01-27T13:30:43+0900,849616948072284345,0,0,0
jyul****,3nRA7,헌재가 눈가리고 아웅하네 ㅎ,True,1,2025-01-27T13:30:32+0900,849616936714109042,0,0,0
kkj1****,qxPd,"헌재가 정상이 아니다. 민주당 하청기관이 
아닌가 의심스럽다. 이걸보면 우리나라에 좌파
빨갱이가 곳곳에 퍼져있는것같아 불안하다.",True,1,2025-01-27T13:30:30+0900,849616934197526640,0,0,0
ksh5****,HQvT,????헌재가 민주당변호인일세?,True,1,2025-01-27T13:29:40+0900,849616880913088689,0,0,0
kill****,LmbX,"탄핵 인물들 하나같이 헌법에 명시된 임시정부 승계에 대한 답변 거부, 회피, 부정 인물들인데 머가 탄핵 남용이야. 헌법수호 의지 위반인데.",True,1,2025-01-27T13:29:14+0900,849616852492484677,0,0,0
mrbi****,2b12a,"행배 이넘 그게 말이냐 방구냐, 국민들을 바보로 아는가.",True,1,2025-01-27T13:29:09+0900,849616847140552753,0,0,0
skfn****,27mku,헌재야 me쳤니? 편향되는걸 대놓고 보여주는거냐? 29번이 탄핵 남발이 아니라고?,True,1,2025-01-27T13:29:07+0900,849616845177618466,0,0,0
kth1****,2Ye1Z,"대한민국 헌법재판소 존재이유가 뭐냐?
헌볍재판관들 자질이 개판 공사판이야  헌법을 지들 꼴리는대로 판정
헌볍재판관 정치적성향에따라 대한민국헌법이 갈린다
힘있는자 논리로 헌법이 달라지면 그게 헌법이냐 개법이지 공산독재법이지 ~~
저런자들을 고액국민세비로 급여주고 각종특혜주 주는나라 이게 나라냐
에라이 헌재재판관모두 파면하고 정직하고 공정한재판관 다시 임용해라~~",True,1,2025-01-27T13:29:02+0900,849616839288815629,0,0,0
minj****,2bFnN4,天安门，消失的声音，你也可以成为其中的一部分。,True,1,2025-01-27T13:28:55+0900,849616831739068676,0,0,0
aivi****,,,False,1,2025-01-27T13:28:52+0900,849616828903719110,0,0,0
tjrg****,3K42d,이재명 째려봤다고 탄핵치는데 뭐 ㅋㅋㅋ 이젠 카톡한다고 탄핵할거임 잘 보셈,True,1,2025-01-27T13:28:39+0900,849616814894743706,0,0,0
dbaf****,1jaFd,기각했던 재판관도 아차 싶었을꺼야,True,1,2025-01-27T13:28:19+0900,849616793587679324,0,0,0
mptp****,18SB5,재활용도 안되는 쓰레기들만 골라 주워 오는것도 멧돼지의 능력인가?,True,1,2025-01-27T13:28:12+0900,849616785803051057,0,0,0
yihy****,33lVb,"저게 남용이 아니라고 헌재가 말하면 그것이 법이 되는 것인가 묻고 싶다. 탄핵이 29회나 되었는데도 정치적인 작용이 들어갔음에도 불구하고, 국회에 더 큰 재량을 부과한 헌재의 의견에 동의하기가 어렵다.",True,1,2025-01-27T13:28:09+0900,849616782565048358,0,0,0
sadd****,1Zzgu,헌법재판소는 없는게 맞다,True,1,2025-01-27T13:26:55+0900,849616703326257394,0,0,0
horr****,7PDG,헌재가 완전히 민주당 2중대가 되어가는구나.헌재 놈들 스스로 헌법 수호 의지가 없음을 천명했네. 니놈들은 마치 헌법자동판매기처럼 1000원 넣으면 천 원 짜리 캔 뱉어내는 수준밖에 안되는구나. 그렇다면 뭐하러 국가세금 써가며 헌재를 존속시키나.,True,1,2025-01-27T13:26:55+0900,849616702973935837,0,0,0
iris****,3tL8m,헌재 언제까지 그따위로 하는지 본다,True,1,2025-01-27T13:26:51+0900,849616698746077386,0,0,0
kada****,157MG,하루일하고 탄핵 째려봤다고 탄핵 이게 정상이냐?,True,1,2025-01-27T13:26:39+0900,849616685861175441,0,0,0
blac****,TSsL,민주당이 저지른 29번이 정당하다고 얘기하는건 정신이 나간 사람이 아니면 할 소리는 아니지. 내말 안들으면 탄핵 외치는건 공산당들이나 하는 짓거리지..저런 자리에 저런 비상식적인 사고를 하는 재판관을 앉혀놓은 이유가 뭐냐,True,1,2025-01-27T13:26:29+0900,849616675610296452,0,0,0
abc7****,dwF01,부모님도 탄핵  할  민주당  화이팅,True,1,2025-01-27T13:26:28+0900,849616674553331836,0,0,0
xsdi****,3r9Up,미친 헌재 제정신이냐,True,1,2025-01-27T13:26:05+0900,849616649655943191,0,0,0
wizz****,,,False,1,2025-01-27T13:26:00+0900,849616644270456839,0,0,0
fkql****,5c2lq,멧돼지 패거리들 반대로 하는 게 정의다.,True,1,2025-01-27T13:25:54+0900,849616637207249130,0,0,0
arur****,cgsu6,헌재견들아 정신차려라 니들이 영원히 재판관이냐? 이제 곧 일개변호사나부랭이 될 것들이. 역사와국민의 심판이 두렵지 않다면 죽음으로 대가를 치를것,True,1,2025-01-27T13:25:43+0900,849616626117509320,0,0,0
hear****,4eppD,우와... 헌재가 대체 뭐라고 이렇게 견제세력없이 막강한 권력을 가져야하지? 그럼 뭐 한 50번은 해야 줄탄핵 인정인가?ㅋㅋㅋㅋㅋㅋ 문재앙이 나가기전에 우덜법연구회를 왜 알박기 하고 나갔는지 참 잘알겠다ㅋㅋㅋ,True,1,2025-01-27T13:25:17+0900,849616597831123044,0,0,0
pjsr****,,,False,1,2025-01-27T13:25:12+0900,849616592294641716,0,0,0
bbig****,,,False,1,2025-01-27T13:25:10+0900,849616590432370740,0,0,0
