user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
h22j****,2xSo2,"댓글부대 들통 ..실제 인원 엄청남 ..정밀드론 측정 ㅡ반대 615만명 이라는데.....
어쩜 사진도 얼마없는듯 찍은걸 올리냐 누군가 언론 전체 공지에  “촤대한비슷하게 보도해”라고 지시한듯",True,1,2025-03-01T23:14:47+0900,852716029019685093,0,0,0
kumk****,1ySRa,제대로 찢기네 ㅋㅋ,True,1,2025-03-01T23:14:32+0900,852716013265879189,0,0,0
flee****,1oZ6B,"종중중북 반국가 매국세력들은 독립군 잡으러 다닌 공산당 후손들이라서 그런가, 태극기 한번 흔들지 않네",True,1,2025-03-01T23:11:38+0900,852715825881153726,0,0,0
sunp****,wPXX,미쳤다,True,1,2025-03-01T23:11:13+0900,852715799255711799,0,0,0
ic******,2mYfY,"북이 원하는데로 흘러가고 있구만
 남조선을 분열시켜 스스로 파괴 되게 하라우 썅~~《 -노동당 지시 》
너무 풍족하고 평화로우니끼니 쌈박질 잘한다 야 계속 하라우~
이렇게 만든 작자들 존냐?",True,1,2025-03-01T23:08:55+0900,852715651062563053,0,0,0
laza****,2pu9X,친구도 없고 취직도 안되고 주말에 집에서 할것도 없는데 간식에 밥도 주고 차로 태워다주고 용돈까지 주는데 가야지.,True,1,2025-03-01T23:06:04+0900,852715467083612182,0,0,0
zkfl****,,,False,1,2025-03-01T23:05:54+0900,852715457084391689,0,0,0
dhzk****,,,False,1,2025-03-01T23:04:53+0900,852715391250596099,0,0,0
domi****,4TqsR,일부 뉴스에서 600만명 반대집회를 배경으로 찬성집회연설자를 같이 띄워서 사기를 치고 있음.,True,1,2025-03-01T23:01:23+0900,852715165160833130,0,0,0
jhda****,4Zbz9,"이나라의 보수는 그냥 매국 극우 친일 개독들이 보수라는 정치인의, 개독교라는 찬양집단의 개가 되어 불화를 만들고 문제와 자극적인 상황을 만들며 정상적 판단을 하지 못하고 자기들의 이권과 극우적 집단의 이기를 위해 이용해먹는 나라 좀먹는 광극우다. 조국의 뿌리, 독립투쟁과 민주항쟁으로 지키고 발전시킨 나라를 보수의 가치도 모르는 이권집단 극우들이 자유민주주의 운운하며 나라를 좀먹고 있다. ㅉㅉㅉㅉ",True,1,2025-03-01T22:58:28+0900,852714978145206396,0,0,0
jjja****,3N6CO,1.선관위의 부정채용비리.그래도 부정선거는 아니라고함 2.헌재비리-선관위원장 대법원장겸직.부정선거관련소송 전부 기각처리 3.더듬어만졋당의 무지성 탄핵남발29건.선관위와 헌재의 비리를 말하면 민죳당이 나서서 야랄함...초딩이나 중딩도 어디가 잘못됐는지 알거다..ㅉㅉ,True,1,2025-03-01T22:58:07+0900,852714955378524200,0,0,0
hado****,1P04N,나도 7년후 노인인데 성조기 흔들고 있을까~?ㅜㅜ,True,1,2025-03-01T22:57:45+0900,852714931504545989,0,0,0
jiho****,OWEY,"말로는 자유민주주의 하는 짓꺼리는 진정한 독재찬양, 공산당을 만들려는 사이비 새끼들ㅎ 국힘들이야 명태균, 내란 동조로 탄핵 막기위해 저지랄 하는거 왜그러는지는 알겠다만 추종자들은 뭐다? 무뇌 사이비^^ 또는 자칭 독실한 기독이라고 주장하는 개독^^",True,1,2025-03-01T22:57:11+0900,852714895416754238,0,0,0
foxy****,7tTNZ,국민의힘 의원들은 자식 마약 범죄 구제 할려고 윤석렬이 탄핵 반대하는 것인가??ㅋㅋ 윤석렬이 복귀하면 김건희 범죄 사실 조사 막기도 바쁠건데 국민의힘 의원들 가족 범죄까지 막을 려믄 비상계엄선포 다시 해야지 싶네!!ㅋㅋ,True,1,2025-03-01T22:57:10+0900,852714893806141499,0,0,2
june****,1eAAV,나라 거덜나는것도 모르고  우물안 개구리처럼 서로 물고 뜯으니 나라 망하는것도 당연하지 않나  싶다.,True,1,2025-03-01T22:56:44+0900,852714865570087118,0,0,0
magn****,,,False,1,2025-03-01T22:54:51+0900,852714745193562349,0,0,0
sewn****,,,False,1,2025-03-01T22:54:51+0900,852714745160007899,0,0,0
bett****,,,False,1,2025-03-01T22:52:22+0900,852714584568496234,0,0,0
yunh****,,,False,1,2025-03-01T22:52:16+0900,852714577907941443,0,0,0
sunn****,9pEtm,현장에 가보니 너희가말한 추산인원이랑 완전 다르구나 제발 똑바로 보도해라 기레기들아,True,1,2025-03-01T22:51:43+0900,852714543128772807,0,0,0
magn****,,,False,1,2025-03-01T22:50:44+0900,852714479408906457,0,0,0
mek0****,HFjY,쓰레기국회의원들아너들도다알잖니?둘다안되고너희들도안돼는걸국민이이젠선동한다고동조하지않으니제대로좀하자,True,1,2025-03-01T22:50:03+0900,852714435100278796,0,0,0
redp****,2zq8n,안물안궁..죄값받아라. 온나라를후진국으로.쑥대밭으로만든 대역죄인이다너는,True,1,2025-03-01T22:49:56+0900,852714427751858456,0,0,0
kso9****,1vPEv,국회의원 100명 줄이다고 하는 사람 나오면 난 무조건 찍어준다.  그게 대한민국이 살길이다.,True,1,2025-03-01T22:49:46+0900,852714417417093342,0,0,0
myji****,,,False,1,2025-03-01T22:49:23+0900,852714393073352802,0,0,0
lotu****,on6y,내란 수괴범을 옹호하는 광신도 집단들...미안마도 아니고 정신 좀 차려라. 무식한 늙은이들아...제발 성조기 좀 흔들지마라. 미국 식민지냐?,True,1,2025-03-01T22:48:17+0900,852714322055397470,0,0,0
cham****,1olr5,탄핵반대!!!!!,True,1,2025-03-01T22:48:11+0900,852714315210293313,0,0,0
drym****,,,False,1,2025-03-01T22:48:05+0900,852714308365189148,0,0,0
ljgk****,1IDPE,"중립, 미시세계로 보자면 중성미자 즉 입자들과 반응않는 초월적 입자 표명, 정치의 양진영 싸움에 편들지 않으려 하며 공정한 민주적 절차로 선거를 치루라고 권고, 따라서 작금 대한민국의 혼돈을 야기한 부정선거 의혹을 해소하여 미래의 평안을 도모하길,",True,1,2025-03-01T22:47:42+0900,852714284055003318,0,0,0
kby6****,30F9a,너희 같은 드러운 언론사들이 한몫했다!,True,1,2025-03-01T22:47:39+0900,852714281169322202,0,0,0
qwer****,algHY,100대1이구만 윤통복귀 임박 끝,True,1,2025-03-01T22:47:37+0900,852714278971506859,0,0,0
jhle****,,,False,1,2025-03-01T22:47:35+0900,852714277042127015,0,0,0
mmmm****,,,False,1,2025-03-01T22:47:12+0900,852714251859525694,0,0,0
rpqk****,5zSUk,100배가 아니라 1000배인듯?,True,1,2025-03-01T22:47:04+0900,852714243001155609,0,0,0
reds****,,,False,1,2025-03-01T22:46:48+0900,852714226593038559,0,0,0
jjja****,3N6CO,1.선관위의 부정채용비리.그래도 부정선거는 아니라고함 2.헌재비리-선관위원장 대법원장겸직.부정선거관련소송 전부 기각처리 3.더듬어만졋당의 무지성 탄핵남발29건.선관위와 헌재의 비리를 말하면 민죳당이 나서서 야랄함...초딩이나 중딩도 어디가 잘못됐는지 알거다..ㅉㅉ,True,1,2025-03-01T22:46:37+0900,852714214463111356,0,0,0
kchs****,4PRIC,국민의 힘?  개 OOO것들,True,1,2025-03-01T22:46:05+0900,852714179549724702,0,0,0
qsju****,,,False,1,2025-03-01T22:45:51+0900,852714164584448226,0,0,0
deep****,2bY2B,탄핵 무효가 월등히 많은디 ㅎㅎ 언론은 방송안함,True,1,2025-03-01T22:45:43+0900,852714156564938969,0,0,0
acea****,3N5LM,"탄핵은 확실히 될것이니 나는  집회에나가지않는다, 먹고살기도 힘들다.",True,1,2025-03-01T22:45:10+0900,852714121299230776,0,0,0
ohse****,vgfv,종북좌파들이 반국가세력이므로 척결해야 한다.,True,1,2025-03-01T22:45:01+0900,852714111098683397,0,0,1
7458****,,,False,1,2025-03-01T22:44:58+0900,852714107525136671,0,0,0
th3t****,1tS8P,개명령에 말잘듣는 2짝들~~^^,True,1,2025-03-01T22:42:11+0900,852713928965226560,0,0,0
all4****,6BkDg,레거시미디어가 두쪽나는날 자유대한민국 돌아온다,True,1,2025-03-01T22:41:40+0900,852713895461126328,0,0,0
hell****,,,False,1,2025-03-01T22:41:16+0900,852713869372555342,0,0,0
nalg****,,,False,1,2025-03-01T22:39:34+0900,852713759783780529,0,0,0
kicv****,41BAz,그냥 찬성파랑 반대파 맞짱까 ㅋㅋㅋㄱ,True,1,2025-03-01T22:38:56+0900,852713719837229351,0,0,0
utop****,WGSA,대구갱북 극우 일베 친일좀비들 버스타고 다 서울로 왔구먼,True,1,2025-03-01T22:38:38+0900,852713699771678909,0,0,0
jung****,dEIYI,윤석렬도 이재명도  둘다 꼴보기싫다 보는것도 스트래스다. 빨리정리하고 치워야된다,True,1,2025-03-01T22:38:36+0900,852713697640972459,0,0,0
sunn****,,,False,1,2025-03-01T22:37:31+0900,852713627596095646,0,0,0
tlsr****,UGZa,"사진뭐냐?? 되게 웃기게 했네
거의 1000: 1 인데 
기사 똑바로 쓰자",True,1,2025-03-01T22:37:11+0900,852713607111114805,0,0,0
ljhl****,1XaJG,시끄러워서 못 살겠다 남한을 동서로 분리 독립 해서 각자 살자 동쪽2찍 서쪽1찍,True,1,2025-03-01T22:34:40+0900,852713444103684304,0,0,0
chok****,2vquW,탄핵찬성이 탄핵반대 인원이라면 기사는 어떻게 나왔을까? 아마도 공영방송에서는 난리났을 거다////.,True,1,2025-03-01T22:34:17+0900,852713419273404515,0,0,0
frui****,1sgF9,탄핵기각 되면 선관위부터 후두려패야함,True,1,2025-03-01T22:33:59+0900,852713400046715181,0,0,0
mars****,2sTeM,참다운 지도자가 없구나! 망국으로 가는 듯~,True,1,2025-03-01T22:33:08+0900,852713346158297116,0,0,0
frui****,1sgF9,규모자체가 다르네요.,True,1,2025-03-01T22:32:59+0900,852713335806755084,0,0,0
kmin****,,,False,1,2025-03-01T22:29:55+0900,852713138473140495,0,0,0
tkfk****,,,False,1,2025-03-01T22:29:40+0900,852713122601894083,0,0,0
zzib****,2PPdx,나라가 어케되려는지...,True,1,2025-03-01T22:29:30+0900,852713111059169421,0,0,0
cjh6****,,,False,1,2025-03-01T22:29:11+0900,852713091127836720,0,0,0
rokm****,4Nq5m,ㅋㅋㅋㅋ 12만명?? 탄핵반대인원들 여의도 광화문 합산 500만명 가까이 나왔어요~~~ 어디서 개수작질임ㅋㅋㅋㅋㅋ,True,1,2025-03-01T22:28:54+0900,852713073293656327,0,0,0
tora****,2CUac,나라 쪼개진건 세월호 선동으로 박근혜 탄핵할때부터 이미 시작됐다. 문죄인 정권이 더욱 갈라치기 한것도 맞고.,True,1,2025-03-01T22:28:53+0900,852713071934701834,0,0,0
kgy5****,1JVQQ,두쪽이 아니지....인원수는 좀 제대로 세어봐라................,True,1,2025-03-01T22:25:10+0900,852712832104398903,0,0,0
sayr****,4PKD1,두쪽은 ㅅㅂ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 찬성집회는 쥐좃만큼 나와있더만,True,1,2025-03-01T22:23:47+0900,852712743805911260,0,0,0
yn74****,2LDvs,언론은 찬반의 문제로 볼 것이 아니라 대한민국 국민이면  주적을 주적이라고 못하고 반국가단체에 속수무책인 공권력으로 인해 무너져가고 있는 대한민국을 생각해야 할 것입니다.,True,1,2025-03-01T22:21:11+0900,852712575547211833,0,0,0
semi****,248uA,신기자? 너도 기자냐?둘로 쪼개졌다고? 현장에는 나와봤어?국민의 함성이 들리지않고 그저 쓰고싶은대로 읋조리는거냐?,True,1,2025-03-01T22:20:53+0900,852712556354076945,0,0,0
kjm2****,2YsgV,"독립유공자는 어려움을 이겨내 가면서 살아가는 대한독립투사님들 삼일절을 맞아 잊지않겠습니다
정치하는 친일파 ××들은 배쳐부르게 먹코잘사는 작자들은 모두 총살좀시켜야 마땅하다
일본정부는 독도도 우리땅이다 다케시마날때한말이다  친일파 작자들 정신좀 차려라",True,1,2025-03-01T22:17:48+0900,852712358164824315,0,0,0
njic****,,,False,1,2025-03-01T22:17:48+0900,852712357426626794,0,0,0
terr****,2EK2l,애국 자유주의 수호 대 공산주의 매국의 싸움,True,1,2025-03-01T22:17:44+0900,852712353819525342,0,0,0
any7****,1yQEV,웃기잖아 카톡검열도힌디는게 민주당놈들인뎌 왜?거기에대해선일구무언이냐?,True,1,2025-03-01T22:15:21+0900,852712200408662111,0,0,0
yong****,dBpV7,나라꼴 잘돌아간다,True,1,2025-03-01T22:15:20+0900,852712198496059506,0,0,0
jun3****,,,False,1,2025-03-01T22:15:18+0900,852712197002887256,0,0,0
any7****,1yQEV,기레기야!이죄명아들 성 매매  도박사건에대해서도한번진실되게 까보자!!!지금어디서무슨짓을하고잇는지  또안마시술소에서성매매 마약은안하고잇는지 한번파고들어라,True,1,2025-03-01T22:13:44+0900,852712096138264835,0,0,0
mbh3****,1G999,"더러운당과 예하 족속들아 내란은 니놈들이 어거지로 몰아 붙인 것이지 재판결과 내란이라고 판났니?
잡범 옹호 단체 이하도 이상도 아니다",True,1,2025-03-01T22:12:03+0900,852711987170246670,0,0,0
okji****,44teP,연합뉴스 기사 똑바로 써야죠! 무슨 두쪽났나요?헌법수호세력과 반국가세력 집회로 쓰세요.,True,1,2025-03-01T22:11:10+0900,852711930597474361,0,0,0
any7****,1yQEV,연합뉴스기레기야!!야당대표란놈이집회참석해선동짓하며 국민을반동이라씨부리며 악마의눈깔로국민을우롱하는짓에대해서도 힌번씨부리고 까봐라  ㅅ ㅂ,True,1,2025-03-01T22:08:59+0900,852711790239285511,0,0,0
ploo****,1WYLq,근데 뭐가 두쪽이냐 9:1쪽아님?ㅋㅋㅋㅋ,True,1,2025-03-01T22:07:44+0900,852711709758980306,0,0,0
wprh****,20mKG,찬성 쪽수  딸리니 관광객과 섞이려고 짱구쓰노ㅋ,True,1,2025-03-01T22:07:39+0900,852711703870177497,0,0,0
skdh****,6qTH,정치병자 사이비종교들이 나라를 망치는구나 ㅉㅉ,True,1,2025-03-01T22:07:04+0900,852711666507317267,0,0,0
hj98****,213jA,폭력은 어떻게든 정당화 될 수 없다. 그 폭력을 사주한者도 같다.,True,1,2025-03-01T22:05:55+0900,852711592167473427,0,0,0
pw12****,e7Icp,나라도 둘로 나누는게 맞다..종북좌빨들은 북괴개정은에게 가고 진정한 자유민주주의 대한민국을 지킬 사람만 남으면 된다..북괴개정은아 욕심 부리지 말고 빨리 와서 더불당 일당 및 친인척들을 모두 데리고 가라..그러면 역사에 길이 남는다..,True,1,2025-03-01T22:04:01+0900,852711469626687490,0,0,0
jwja****,EDXM,연합뉴스+네이버 이 미친 홍0ㅓ들...  20만명 나온 시위하고 2백명 나온 시위를 똑같다고 취급하네.. 전라도 사기꾼들...  윤석열 돌아와서 이런 전라도 카르텔을 다 분쇄해야 한다. 연합뉴스와 네이버..,True,1,2025-03-01T22:03:14+0900,852711418942718021,0,0,0
yhja****,,,False,1,2025-03-01T22:02:22+0900,852711363527573613,0,0,0
jwc4****,2dyoR,야당넘들은  뭐 잘햇다고 참여하노.대가리 숙이고 반성하고ㅡ,True,1,2025-03-01T22:01:16+0900,852711293029711956,0,0,0
rlae****,,,False,1,2025-03-01T22:00:59+0900,852711273886908711,0,0,0
0114****,2vV25,왜 저기는 5천병이아닐까? ㅋㅋㅋㅋ,True,1,2025-03-01T22:00:05+0900,852711216676601897,0,0,0
hair****,,,False,1,2025-03-01T21:59:47+0900,852711197215031485,0,0,0
kss0****,,,False,1,2025-03-01T21:59:20+0900,852711168643432549,0,0,0
audi****,,,False,1,2025-03-01T21:57:58+0900,852711079573193018,0,0,0
chsk****,1JGPr,문재인 2 🐕 3ㄲ 나라를 2개로 쪼게기도 했지만 이념의 개념 공산당이 더 시급하다. 국가 보안법 강화하여 간첩 종북주의자 척결이 시급 한다. 전과자 찢은 도대체 뭐냐고? 쳐주길넘 아냐?,True,1,2025-03-01T21:57:30+0900,852711050347282583,0,0,0
q156****,vk9V,옛날에 민란이 나면 민초들이 몽뎅이로 패. 죽이는게 눈에 선하네 헌재 재판관 들 선관위. 직원들  패 죽이는게 과연 누구 잘못 인가 나도 딸 린 자식 없으면 ㆍㆍㆍ. 하고싶다,True,1,2025-03-01T21:57:00+0900,852711017531047938,0,0,0
jyki****,2ZK2M,가장 기본인 사실확인도 못하는 것들이 경찰이면 경찰은 4류이하 정치판보다 더 부실하다.오늘 탄핵반대 집회는 지금까지 모인 촛불이니 하는 가당찮은 갈라치기집회보다 10배는 더 모였는데 겨우..어떤 직업이던 기본도 없으면 나머지는 볼 필요없다.문재인이때 경찰 권한 엄청나게 주어 인력 많이 뽑은 것은 토목공사와 다를바없다.공사가 중간정도 진척되면 부실이더라도 공사를 새로 하면 엄청난 비용과 시간이 다시 소요된다.그러나 대한민국은 토목공사손해보다 크더라도 새로 뿌리부터 개혁해야 그 다음부터 제대로 간다.부실안고가면 갈수록 부실만 커진다.,True,1,2025-03-01T21:56:20+0900,852710974463934560,0,0,0
salt****,Nfvg,"매일신문이 AI 분석을 통해 탄핵 반대 집회 참석  인원을 추산한 결과 
광화문에는 약  580만 명, 여의도에는 35만 492명이 모여 총 615만 여명이 집회에 참여한 것으로 보도하고 있다. 
거짓선전선동하는 연합뉴스에 국민들 안속는다.",True,1,2025-03-01T21:55:08+0900,852710898026938399,0,0,1
gods****,d2ZIU,박근혜 탄핵 때보단 적네 ㅋㅋㅋㅋ #삼한연방임시정부,True,1,2025-03-01T21:54:57+0900,852710885561467170,0,0,0
inck****,3jL75,탄핵 찬성은 많아봐야 2000명 그것도  동원된거고~탄핵 반대는 여의도 광화문 합치면100만명될듯 그것도 일반시민들!,True,1,2025-03-01T21:54:48+0900,852710876535324923,0,0,0
jwco****,2ZkM0,탄핵 기각이 헌법 수호 !!!,True,1,2025-03-01T21:54:44+0900,852710872139694307,0,0,0
thep****,3l3Sg,두쪽다 다죽어라,True,1,2025-03-01T21:54:40+0900,852710867576291533,0,0,0
low2****,IS2K,12만????? 500만은 나온거같은데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-01T21:54:30+0900,852710857241526431,0,0,0
whtj****,IDhW,Ai추산 615만명이란다.,True,1,2025-03-01T21:54:13+0900,852710838081945663,0,0,0
soo2****,N6rs,615만명 참여했다고 기사났는데...헌재에 열받고 선관위에 열받고 민주당에 열받고 언론에 열받은 국민들...,True,1,2025-03-01T21:53:49+0900,852710812177924314,0,0,0
eogn****,2bQGiV,두쪽이 아니라고 쫌. 찬탄은 찌끄래기,True,1,2025-03-01T21:52:42+0900,852710741294186690,0,0,0
well****,2cTI3S,광복이후로 두쪽나서 남침도 당했고 앞으로도 사대친중종북집단 있는한 두쪽이다,True,1,2025-03-01T21:52:00+0900,852710695593050115,0,0,0
