user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
gml3****,7Egba,우겨봤자... 너의 결말은 체포당해서 국민과 법 앞에 심판 받는 것이다,True,1,2025-01-07T15:18:15+0900,847768449831665789,0,0,0
6801****,OlBa,내란은 형사재판. 한다잖아 댓글알바들아...제발 그냥 복사 붙여넣기 하지말고 좀 읽어봐라..아 읽어도 이해가 안되나?,True,1,2025-01-07T15:18:11+0900,847768445905797203,0,0,0
ds4o****,,,False,1,2025-01-07T15:18:01+0900,847768434950275080,0,0,0
wjde****,8DIac,내란죄는 형사재판이야 이 9수 무식아 ㅋㅋㅋㅋ,True,1,2025-01-07T15:17:58+0900,847768431645163965,0,0,0
iamm****,,,False,1,2025-01-07T15:17:58+0900,847768431443837359,0,0,0
iam3****,,,False,1,2025-01-07T15:17:49+0900,847768421713052014,0,0,0
kwon****,3fQs4,멍멍,True,1,2025-01-07T15:17:33+0900,847768404734509315,0,0,0
sywl****,2wOI8,ㅈㄴ웃긴닼ㅋㅋㅋ 사기 탄핵이다 아니다 하기 전에 ㅋㅋ 윤대 내란죄로 탄핵 해야 한다고 부르짖던 새키들 다 어디갔냐? 한덕수 내란에 동조했고 여당이 내란동조당이라며 해산해야 한다고 했던 새키들 다 어디 갔냐고? 민주당이 아니라면 이젠 아닌거야?ㅋ 그럼 그동안 본인들 대가리로 판단하고선 말한게 아닌거네? 그땐 그랬고 지금은 아니고? 이거 윗지방에서 지령 받고 움직이는 애들하고 똑같넼ㅋㅋㅋㅋ,True,1,2025-01-07T15:17:10+0900,847768379921006667,0,0,0
cut0****,9tN2,고마해라 진짜 넘 스트레스받는다..,True,1,2025-01-07T15:17:00+0900,847768369720459266,0,0,0
hyej****,1dlQf,내란죄는 형사법으로 판단하는 게 뭐? 이상한 걸로 꼬투리 잡는 국힘당을 논리적이라는 논조로 비호하는 언론 반성하라,True,1,2025-01-07T15:16:37+0900,847768344739184932,0,0,0
gee1****,1aTYY,탄핵 반대 하시는 분들은 진심으로 정신병원 입원 추천..,True,1,2025-01-07T15:16:29+0900,847768335679488210,0,0,0
hyej****,1dlQf,내란죄는 형사법으로 판단하는 게 뭐? 이상한 걸로 꼬투리 잡는 국힘당을 논리적이라는 논조로 비호하는 언론 반성하라,True,1,2025-01-07T15:16:27+0900,847768333699776718,0,0,0
kjm9****,1WDfz,"진짜 위험한 인물들 많네 그럼 대통령 탄핵은 어떨때 해야하는거임?
다 아니라는데 지들만 저 난리임
내란은 형사로 다루어야 확정되는거고 형사는 3심까지 있음
윤은 형사는 이따하고 헌재부터 하자고 하는거아님?
그래서 형사 소환에 계속 불응하는거아님?
당신들 말대로라면 형사부터 하고 헌재가 진행되어야함",True,1,2025-01-07T15:16:19+0900,847768325462163613,0,0,0
supe****,5wiOA,"어거지 억지 고마해라 대통 답게 법의심판을 받아라 국민들을 그만 갈라치기하
시게나",True,1,2025-01-07T15:16:13+0900,847768319053267038,0,0,0
theh****,4gpET,2017년 권성동한테 가서 물어봐라.,True,1,2025-01-07T15:15:30+0900,847768273318576350,0,0,0
cds0****,15ELW,"꼴깝을 떨어라.  민주주의 가치는 공정과 평등이고 법치이다.  어느것 하나 공정한게 없고 평등이 무너졌으며, 법위에 군림 하려던게 탄핵 사유 아니면, 어떤게 탄핵 가능한 사안이냐?!!  너희가 주장 하고 팔았던  양두구육이  증명 되었으면 스스로 물러나야지.  내란에 동조하고 부역 하는 자들도 모두 기록에 있으니 그 죄값 받을거야!!",True,1,2025-01-07T15:15:20+0900,847768261524193402,0,0,0
over****,3sn3K,추해.. 너무 추해… 내란 일으킨거 생중계 됐다고 가정폭력으로 이혼할 때 폭력죄를 가정법원에서 처벌하니??가정폭력으로 이혼 해라마라 하는거지?,True,1,2025-01-07T15:15:16+0900,847768258219081852,0,0,0
guns****,19rvE,"내란죄 = 형법상 판단이유기 때문에 형사법원에서 관할

탄핵에선 대통령의 헌법수호의지를 보는것이기 때문에 빼도 무방

근데 대통령이 헌법 위반하고 계엄을 저질렀네? 이럼 뭘 더 판단함? 곱게 처벌받아라",True,1,2025-01-07T15:14:41+0900,847768220252242243,0,0,0
high****,1st2W,헌재가 어제 얘기했는데 오늘 또 어쩌구...ㅎㅎㅎ,True,1,2025-01-07T15:14:38+0900,847768216913576219,0,0,0
ksd5****,,,False,1,2025-01-07T15:13:57+0900,847768172923715993,0,0,1
wayt****,84m7S,ㅎㅎㅎ두개중 한가지만 심판해도 충분한데 왜 두가지를 다해? 모르겠으면 권성동에게 물어봐라...,True,1,2025-01-07T15:13:07+0900,847768119085629475,0,0,0
kdhc****,WEco,"옛날에 K1격투기에 유명한 선수가 있었습니다.  손에 왕(王)을 새기고 본인은 뒤에 숨지 않고 링에서 당당히 맛서써 싸우겠다고 하였으나... 대회가 다가오자  경기장이 엉망이다, 심판이 매수당했다, 상대방이 체중감량이 안되었다 등... 여러가지 변명으로 수차례 출전을 거부하고... 급기야 참지 못한 대회 운영진이 고소하고 강제 출전을 요구하며 직접 데리로 갔지만, 정신나간 사생팬들을 앞에 세워 고기방패로 사용하며 뒤에선 술쳐묵고 개산책하며 끝까지 버티었습니다. 그리고 간헐적으로 유튜브에 본인은 정당하다 끝까지 싸우겠다고 합니다.ㅋㅋ",True,1,2025-01-07T15:12:36+0900,847768085665415414,0,0,0
skwj****,,,False,1,2025-01-07T15:12:36+0900,847768085480866035,0,0,0
tlca****,s7k2,각하하라,True,1,2025-01-07T15:12:21+0900,847768069643174010,0,0,0
7hsm****,,,False,1,2025-01-07T15:12:21+0900,847768069542510738,0,0,0
tong****,cW6X,"""내란죄 철회는 탄핵소추 사유 중대한 변경""에 대한 국회의원 투표 한 번 해보자~

탄핵종족수 2/3인 200석 이상 찬성하면 윤갑근이 하는 말이 맞는걸로 하자~",True,1,2025-01-07T15:11:03+0900,847767986092638229,0,0,0
kyon****,,,False,1,2025-01-07T15:10:59+0900,847767981445349747,0,0,0
wjde****,2mUDh,이딴 소리 하지말고 승소하면되잖아 !!,True,1,2025-01-07T15:10:44+0900,847767965205004575,0,0,0
dm57****,,,False,1,2025-01-07T15:10:11+0900,847767930509721663,0,0,0
mega****,iR3G,탄핵도 아깝다. 모가지를 쳐라!!,True,1,2025-01-07T15:09:55+0900,847767912893645204,0,0,0
1996****,,,False,1,2025-01-07T15:09:51+0900,847767908581900695,0,0,0
edis****,1khj9,돌대가리 민주당!,True,1,2025-01-07T15:09:47+0900,847767905008353633,0,0,0
unde****,,,False,1,2025-01-07T15:09:41+0900,847767898331021615,0,0,0
misa****,6q88w,니가 판사해라 그냥,True,1,2025-01-07T15:09:25+0900,847767880782053561,0,0,0
niki****,,,False,1,2025-01-07T15:08:50+0900,847767843117203827,0,0,0
foxe****,1Yfw7,"내란죄보다 더 중한 죄가 있다,국민과 정부를 우롱한 죄,국가를 파탄의 경지에 오르게 한죄,대통령으로서의 존엄과 가치를 저버린죄",True,1,2025-01-07T15:08:28+0900,847767819931091166,0,0,0
jump****,2rRdk,"A사의 회장이 직원을 성폭행하는 동영상이 있다,,회장에서 나가줘야 A사가 살지,,그다음에 경찰에 갔어 성폭행 수사를 받음 된다,,이사회에 나왔어 먼저 사죄하고 회장자리 내려놓고 경찰서 가",True,1,2025-01-07T15:08:14+0900,847767804932259941,0,0,1
dond****,2ZA6P,누가보든 상식적으로 탄핵 사기 당연히 각하 되어야지,True,1,2025-01-07T15:08:13+0900,847767803355201631,0,0,0
jell****,3F27k,"내란공범들이 발악을 하는구나. 이승만-독재, 박정희 군부독재, 전두환 군부독재, 노태우 군부독재, 김영삼 IMF, 이명박 구속, 박근혜 구속, 윤석열 내란 - 보수 꼴통당 조상들과 후예 독재자들의 계보. 그 이전 꼴통들의 총 집합체가 바로 윤석열 임.",True,1,2025-01-07T15:08:06+0900,847767796375879719,0,0,0
kyon****,,,False,1,2025-01-07T15:08:06+0900,847767795788677178,0,0,0
jbs1****,2VqCW,판사까지 역할함? 어휴,True,1,2025-01-07T15:08:03+0900,847767792533897243,0,0,0
mete****,2c6dgr,북중러 민주당 아직도 지지함? ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-07T15:07:26+0900,847767753124216997,0,0,0
jm24****,,,False,1,2025-01-07T15:06:53+0900,847767717254529418,0,0,0
soom****,85xa,이쯤 되면 헌재하고 민주당하고 같은 편인게 드러난거지... 국민들을 우습게 보는구나,True,1,2025-01-07T15:06:23+0900,847767685210046642,0,0,0
wang****,36Vvr,"OOO! 정권을 잡았으면, 피아를 구분해서 내 사람을 곳곳에 심어야지 했다. 지금은 종북좌파들이 설치고 있다. 전정권이 임명한 우두머리뿐만 아니라 우두머리가 임명한 하부 중간간부도 모두다 교체해야 했다. 윤석열 속히 구속해라. 고처쓸수 없다.",True,1,2025-01-07T15:06:02+0900,847767662711799833,0,0,0
schl****,VRXX,우덜식 정걸레 찢놈없어지라고 잔머가리 굴렸네 그래야 내차례다하고 속으로 낄낄거릴걸,True,1,2025-01-07T15:05:52+0900,847767651806609769,0,0,0
chem****,cyppm,정권찬탈 위한 사기탄핵은 행정부 전복으로 국헌유린에 해당하여 이것이 내란 아닌가요?,True,1,2025-01-07T15:05:48+0900,847767647343870340,0,0,0
kdhc****,WEco,"저런소리 들으면 혹하는 사람들이 있으니... 저런식으로 언플을 하는거겠죠. 마치... 다른 에너지 없이도 작동한다는 무한동력기, 돈이 돈을 계속 벌어온다는 네트워크마케팅(다단계), 인류는 달나라에 간적없고 미국세트장에 촬영, 지구는 둥글지 않고 네모고 지구끝에 가봤다, 인터넷 접속도 되어 있지 않은 선관위 서버를 북한일류 해커가 해킹했다. 등등...ㅋㅋㅋㅋ",True,1,2025-01-07T15:05:46+0900,847767645867475314,0,0,0
qwas****,2bRylw,한심한 내란범들 너희가 헌재 위에 있니? 헌재가 알아서 판단한다,True,1,2025-01-07T15:05:43+0900,847767642629472582,0,0,0
hant****,1PeY4,"탄핵찬성하는 자들은 책임을
져야한다...............................",True,1,2025-01-07T15:04:30+0900,847767564011438308,0,0,1
duau****,2NVhH,부정선거때문에 계엄한거잖아 부정선거인지 100% 서버까지 전부 까보고 부정 밝혀지면 당사자들 사형시키고 부정 아니면 대통령이 사형당하고 자신있냐?,True,1,2025-01-07T15:04:01+0900,847767533275578381,0,0,1
myma****,Gm0P,한심한 내란 공범들,True,1,2025-01-07T15:04:00+0900,847767532369608706,0,0,0
dhl1****,,,False,1,2025-01-07T15:03:58+0900,847767530222125469,0,0,0
pro9****,4QYTM,헌재 재판관들은 인민 재판을 즉시 중단하라.,True,1,2025-01-07T15:03:57+0900,847767528661844407,0,0,0
ppk4****,5AlG3,박근혜 주요죄가 뇌물죄였냐? 그래서 탄핵안됐냐? 윤석열 대통령의 탄핵소추안 주요내용이 내란죄38회 . 탄핵소추안의 가장 큰 내용이었고 국회의원들도 내란죄아니였으면 찬성안했다고 반발하고 있는 상황인데 민주당이 어디 꼼수로 헌재에  내란죄빼고 조기탄핵해서 이죄명대통령만들어주려 할까? 어디서 사기를 치고 발광할까? 사기탄핵!!!  국민 대 사기다. 총리도 내란동조로 탄핵한것들이 ~,True,1,2025-01-07T15:03:41+0900,847767511985291576,0,0,0
jm24****,,,False,1,2025-01-07T15:03:35+0900,847767505022746862,0,0,0
yumi****,3RMqy,ㅋㅋㅋㅋㅋ 웃긴것들,True,1,2025-01-07T15:03:20+0900,847767489268940944,0,0,0
kimh****,,,False,1,2025-01-07T15:03:16+0900,847767484957196429,0,0,0
navi****,2E0Za,내란죄는 형사법에서 해야지 헌재에서 내란죄 판단하는게 오히려 헌법 위반이 되니 여당에서 물고 늘어짐.,True,1,2025-01-07T15:03:06+0900,847767474186223678,0,0,0
oyh9****,,,False,1,2025-01-07T15:02:52+0900,847767459288056176,0,0,0
kdhc****,WEco,이C끼는... 검찰총장에 사법고시까지 합격했으면... 법을 아는늠일텐데... 자꾸 누굴 선동하려고 법좀 아는 사람들이 보면 가당치도 않은 헛소리와 짓거리를 할까요? 도대체 뭐죠? 법을 모로는 사람들은 저런 얘기 들으면 혹하더군요. 마치... 외부 인터넷접속도 되어 있지 않는 선관위서버를 북한 일류해커가 해킹하고 있다는 것처럼...ㅋㅋㅋ,True,1,2025-01-07T15:02:06+0900,847767409174511659,0,0,0
kang****,,,False,1,2025-01-07T15:01:56+0900,847767398940410282,0,0,0
k230****,2Bt8,윤골통 복귀 시간 문제 아닌가 무슨 이런 쇼가 있나,True,1,2025-01-07T15:01:52+0900,847767394259566953,0,0,0
sych****,,,False,1,2025-01-07T15:01:48+0900,847767390635688276,0,0,0
iulb****,378Hc,"일단 범죄 우두머리 잡아 넣고, 헌재는 원칙대로 하고, 변호사는 어떻게든 형량이나 줄여보도록 낮은 자세로 임하는게 순리지~",True,1,2025-01-07T15:01:44+0900,847767386172948825,0,0,0
gigi****,3qST6,니들이 아무리 난리를 치고 여론조작을 하려 해도 그 수작에 놀아나는건 니들 2들뿐이야. 소추안에 내란 안뺏고 내란죄→내란행위로 바꾼거뿐이야. 왜? 변론준비기일에서도 뻘 소리하는 용산등심 변호인단 보면 내란죄 확정 블라 시간끌거 분명 어차피 대통령탄핵은 헌재에서 굳이 유죄여부를 안가려도 판결 하거든. 어차피 헌법 77조위반 불법계엄만으로도 탄핵되거든. 박근혜도 내란으로 탄핵된거 아니다.그리고 그 소추안 수정해도 되는 선례는 느그 성동이가 남긴거다. 그때도 재의결도 안했고 걍 헌재서 인용 탄핵됐다.,True,1,2025-01-07T15:01:39+0900,847767380066042139,0,0,0
kyt5****,,,False,1,2025-01-07T15:01:35+0900,847767376677044479,0,0,0
oyh9****,,,False,1,2025-01-07T15:01:30+0900,847767370704355510,0,0,0
kath****,3mz5Z,우긴다고 우겨지냐,True,1,2025-01-07T15:01:24+0900,847767364714889423,0,0,0
uuup****,cXCL5,아직도 국민들을 80년대 전두환이 시절 개돼지로 보는 모양이군. 법꾸라지들이 그리 주장하면 국민들이 아.그렇구나 생각하나보지? 권성동한테 물어봐라.,True,1,2025-01-07T15:01:13+0900,847767352333303938,0,0,0
5410****,7WHmI,석렬  능지처참 감,True,1,2025-01-07T15:00:57+0900,847767334884999608,0,0,0
kong****,299Mw,헌재도 고발해라 !! 다시 정권잡으면 선관위에 헌재까지 야구방망이로 조져버리겠네 !!!!,True,1,2025-01-07T15:00:44+0900,847767321664553304,0,0,0
rain****,,,False,1,2025-01-07T15:00:39+0900,847767316211958066,0,0,0
hyfi****,1xotz,헌재가 양심이 있으면 각하 하겠지..... 아니면 헌재재판관들 사상도 다 검사해봐야된다,True,1,2025-01-07T15:00:33+0900,847767310121828615,0,0,0
jk52****,11lQR,지금 대한민국 기래기 내란의 짐 총 출동이다 내란수괴를 떠 받드노,True,1,2025-01-07T15:00:00+0900,847767274688348167,0,0,0
mcra****,1C4eS,기획의 신 대석열이 무섭긴 한가보네. 졸속 탄핵 하려고 하는 거 보면...,True,1,2025-01-07T14:59:49+0900,847767262608753042,0,0,0
hell****,95sMq,어디서 여론몰이 탄핵질이냐!!  이재명같은 OOO나 빵에보내자,True,1,2025-01-07T14:59:41+0900,847767253565833505,0,0,0
park****,NYY2,"탄해사유 소멸, 각하하라",True,1,2025-01-07T14:59:33+0900,847767245395329309,0,0,0
glor****,39D8c,법을 모르면서 변호하는건 아닐텐데...언론 선동말고 법정에서 말하셔~,True,1,2025-01-07T14:59:14+0900,847767225162006645,0,0,1
63dr****,,,False,1,2025-01-07T14:58:51+0900,847767199744524640,0,0,0
seke****,,,False,1,2025-01-07T14:58:46+0900,847767195197899101,0,0,0
sspr****,1WF8H,"민주당 탄핵소추안이 대변경되었으므로 즉시 각하되어야 하고, 민주당이 헌법위반 탄핵사유가 자신있다면 다시 절차대로 탄핵안 투표 다시하면 될 것임.",True,1,2025-01-07T14:58:42+0900,847767189980184907,0,0,0
lara****,2x1tW,한번만 봐줘 ~~,True,1,2025-01-07T14:58:19+0900,847767166122983573,0,0,0
slay****,1gEhv,네이버 댓글알바 잘 풀었네 ㅋㅋㅋㅋㅋ 아주 대단해,True,1,2025-01-07T14:58:16+0900,847767162029342833,0,0,0
lows****,1tKx4,왜? 중대한 탄핵사유 빼면 좋잖아? 탄핵 반대한다며? 진짜 이상한 놈이네.,True,1,2025-01-07T14:58:07+0900,847767152365666366,0,0,0
orkr****,2bXA2L,2찍은 사람이 아니옵니다. 특히 방구석 네이버 할배할미들은 더욱더 사형시켜야 한다,True,1,2025-01-07T14:58:01+0900,847767146342645773,0,0,0
bgl8****,bCHmP,웃기고있네. 개그맨 해라.,True,1,2025-01-07T14:57:59+0900,847767144094499218,0,0,0
tara****,qNf4,패소변호사들만 선임을 했는데 잘 되겠냐...,True,1,2025-01-07T14:57:52+0900,847767136762855796,0,0,0
kong****,,,False,1,2025-01-07T14:57:48+0900,847767132048458096,0,0,0
kore****,3ajU0,"리재명을 집어넣어라!
국정 안정되고 나라가 조용해진다!",True,1,2025-01-07T14:57:39+0900,847767122552553762,0,0,0
agor****,3BqH0,ㅋㅋㅋ좌빨들 댓글 많은거 보면 대부분 4050이 통계치가 높다??? ㅋㅋㅋ 이새키들 일안하고 나라 망치니 문제네 문제 ㅋㅋ,True,1,2025-01-07T14:57:22+0900,847767104701595812,0,0,0
kimd****,3L105,"보니까 별것도 아니구만,",True,1,2025-01-07T14:57:21+0900,847767103745294470,0,0,0
anna****,5bgdN,"이건 법을 잘 모르는 국민들, 특히 스스로 알려하지 않고 카더라~만 평생 듣고 투표하는 분들을 바보 취급하는 말입니다.  헌재에서 내란죄를 다루어봤자 형사재판에서 또 중복으로 다루게 되므로 헌재에서는 탄핵소추사유가  되는지만 다루겠다는 겁니다. 그래서 굳이 헌재에서 ~~죄라는 걸 다룰 필요가 없기에 뺀다는 것이지,그 놈이 죄가 없다는 게 절대 아닙니다.  이걸 법사(판사,검사,변호사) 출신 정치인들은 다 알지요. 알면서도 저러는 것은 국민을 우롱하는 선동입니다. (이 무식한 국민들은 이렇게 거짓과장으로 선동해도 다 속아넘어가겠지)",True,1,2025-01-07T14:57:19+0900,847767100926722173,0,0,1
