user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
kcu2****,1jC6e,"왜 니들 우두머리 내란수괴 구출작전 이냐
 계엄해제하러 국회에 오지않은 이유가있었네
 내란잔당 인증",True,1,2025-01-29T19:43:02+0900,849826477078741000,0,0,0
dsan****,,,False,1,2025-01-29T19:42:22+0900,849826434145845340,0,0,0
1stl****,ayXvk,"더불어민주당을 포함 중국에 돈 받고 중국공산당,중국인위하는 국회의원들 전부 해산 해라 // 대한민국 국민들은 너희같은 중국에 나라팔아먹는 매국노들 필요 없다. 국회의원 전원 해산하라~ 해산하라~해산하라...  더불어민주당이 진짜 내란당. 더불어민주당은 중국에 나라팔아먹는 매국당이다. 어떻게 기업들의 특허기술을 중국에 넘길 수 있는 악법을 발의하고 계속해서 중국공산당,중국기업,중국인들 위하는 악법들만 발의....  //더불어민주당 지지자들은 아무리 생각해도 한민족이 아니라 그냥 중국인,화교,조상이 중국인들인거 같다.",True,1,2025-01-29T19:39:09+0900,849826227182108708,0,0,0
gamj****,ubeq,"재명아 헌재로 보내
내가 끝장내버릴 테니",True,1,2025-01-29T19:39:08+0900,849826226141921325,0,0,0
kejh****,159Bx,왜 판사는 제척 기피 회피 를 적용하지 않는가,True,1,2025-01-29T19:38:39+0900,849826194432983173,0,0,0
pw12****,e7Icp,종북좌빨들이 헌법재판소 마저 접수했군..박근혜 탄핵때 알아봤어야는데..이것들이 천인공노할 만행을 저지르려는 술책이군..,True,1,2025-01-29T19:38:01+0900,849826154033446917,0,0,0
inbl****,8bVD,"얘들은 지지자나 국힘이나 사법기관 공격하는게 그냥 종특이네
아니 흰눈썹도 유명한 극우재판관인데 뭐 내로남불인가?",True,1,2025-01-29T19:37:36+0900,849826127072460950,0,0,0
toda****,tPdA,극우 루저들 총 출동했네. 저것들은 하나같이 정상적인 것들이 없어,True,1,2025-01-29T19:37:05+0900,849826093115375645,0,0,0
bute****,pYdK,막산이 쿠데타 주역,True,1,2025-01-29T19:36:47+0900,849826074291339450,0,0,0
skfk****,axMc,"그게 법이예요~대통령 대법관 국회가 뽑은 3인~지들 정권 잡을 때는 아무 문제 없다가 대통령, 국회 다 민주당에 내줬더니 정신없네? 헌법 부정하지마라~이거 윤석열 재판이야~공정한 재판이라면 윤석열이 뽑은 재판관을 빼야 맞지~계엄 해제 직후 재판관 친인척 인사한 윤석열 괜찮아?",True,1,2025-01-29T19:36:29+0900,849826055265976421,0,0,0
heon****,4CrKt,"너희 놈들은  도대체!!
두뇌속에 뭐가 들었냐?",True,1,2025-01-29T19:35:09+0900,849825969014308909,0,0,0
wind****,17IC2,"하여간 외교,안보,부동산 서부터 나라 구석구석 문대갈이 완전 다 조져놨어~그리고 지 연금은 비과세 경호인력은증가 코로나때 깨알같이 지랑 장관연봉은 인상 퇴임후 기른던 개 관리인비용 250안준다고 개버린 미친 문재앙~그나저나 대통령딸이란게 비서관들이랑 돈거래하고 태국서 환치기로 돈들여오고 불법숙박업 운영하고 음주운전까지 퍼팩트하게 망나니 짖거리한 문다혜 수사는 어찌돼가나...",True,1,2025-01-29T19:35:01+0900,849825960910913540,0,0,0
wsh7****,,,False,1,2025-01-29T19:34:49+0900,849825947925348527,0,0,0
ssaa****,4JDgK,야 임마 그럼검찰 출신들은 주둥이 닥치고 서울대출신들은 열중쉬어 하고 공주출신들은 집으로 가라,True,1,2025-01-29T19:34:30+0900,849825926752501860,0,0,0
toco****,26XmU,체포 안하고 구속도 안하고 인용도 안하고 죄도 묻지 않는 판사들로 다 바꾸어 달라는 얘기지? 어깃장도 이 정도 되면 정신병자.,True,1,2025-01-29T19:32:06+0900,849825772083347473,0,0,0
yble****,,,False,1,2025-01-29T19:29:36+0900,849825611022073970,0,0,0
sims****,bkLsb,설날이라. 막말 잔치하는구나.,True,1,2025-01-29T19:27:54+0900,849825501735289029,0,0,0
kart****,7KEal,정씨 윤석열 친구는? 니네 친한 놈들로 쫙 깔아야 맛인데 그치? 기울어진 운동장이 정상인 걸로 알고있는 비정상 국힘 윤석열 내란 폭동세력,True,1,2025-01-29T19:27:34+0900,849825480612774022,0,0,0
idki****,2olUv,공정성이 훼손되면 국민은 승복하지 못한다. 한점의 오류도 없이 공정하게 이루어져야 한다,True,1,2025-01-29T19:26:44+0900,849825427076677783,0,0,0
sims****,bkLsb,"집단적으로 악의평범성에 빠진 이기주의, 이들은  보수가 뭔지도 모르는 집단. 그냥 이기주의집단.",True,1,2025-01-29T19:26:38+0900,849825420198019215,0,0,0
ybk0****,3C8ba,내란 수괘 우두머리 똘만이들 왠개소리..대한민국 말아먹는 것들,True,1,2025-01-29T19:25:38+0900,849825356192940173,0,0,0
kang****,,,False,1,2025-01-29T19:24:37+0900,849825290224926846,0,0,0
eoy1****,3kj1a,내란정당 주제에 공정성을 논해? 이젠 끝이다 저지른 범죄만큼 죄값치룰 때다,True,1,2025-01-29T19:23:44+0900,849825233937367208,0,0,0
samo****,,,False,1,2025-01-29T19:23:22+0900,849825210398933069,0,0,0
dszi****,dlJUr,행배?  똑바로해라이 박살나기전에,True,1,2025-01-29T19:21:29+0900,849825088126582887,0,0,0
kthe****,,,False,1,2025-01-29T19:18:47+0900,849824914666946729,0,0,0
jsmy****,WPHi,성동아 심지어 너는 이재명이랑 말도 많이 섞어봤잔아.... 그런 네가 어찌 여당 대표냐? 넌 이재명 x맨 아니냐? 당장 그 자리서 내려와라 스파이일지도 모르는데... 감히 보수 대표라니 가당치도 않타..... ==&gt; 이게 니 논리 아뉘니?,True,1,2025-01-29T19:18:39+0900,849824905825353870,0,0,0
rnrt****,W3Nl,이놈들은 왜이리 말이 길어? 속으론 윤석열 인용했으면 좋겠지?그저 자기 장사만 할라고 그래요. 에라이 너네는 위헌정당 심판 받아야 된다니까? 추경호 수사 빨리 하자고.,True,1,2025-01-29T19:18:26+0900,849824892101591143,0,0,0
jjo7****,4SoAc,그런 논리로 판사가 판결못하면 판사들 판결에서 손떼야 할 사람들 엄청 많을낀데,True,1,2025-01-29T19:18:26+0900,849824891648606295,0,0,0
imjo****,1aXvi,내란당이 하는 짓이 이런거다. 불법 계엄시에도 국회의원으로서 해야 할 의무는 하지 않고 극우 우파에 기대어 법원 폭동을 유도하고 지금도 이 나라를 어떻게 위기에서 구해야 하는지는 관심없고 그저 지들 살려고 허우적 거리고 있다. 내란 동조 세력으로 위헌정당이다. 당연히 해산시켜야한다. 용산 돼지 탄핵 후 야권은 내란당 국민의 적을 위헌 정당으로 헌법재판소에 회부하라.,True,1,2025-01-29T19:18:17+0900,849824882924453947,0,0,0
jkyc****,2y3rm,정말 극우 정신병자들 가관이구나. 죄편향은 안되고 우편향만 된다는게 말이 되냐? 0.73% 차이로 윤석열이 이긴 대선은 정당한 선거고 윤석열이 말아먹은 총선은 부정선거냐? 니들 논리가 먹히기를 바라는게 웃기는거지. 정신병자들은 몽둥이가 약이지.,True,1,2025-01-29T19:18:12+0900,849824876599443502,0,0,0
ciy3****,47oQX,이자들 다 제정신이아닌갑다  그럼  대통령은 검찰에서조사받지말고 감방에 직행해야된다는소리냐?  본인손으루  검찰총장  임명했으니,True,1,2025-01-29T19:17:12+0900,849824812292374576,0,0,0
anto****,,,False,1,2025-01-29T19:16:54+0900,849824793820659904,0,0,0
mele****,1xY30,이게 법치국가 맞냐?,True,1,2025-01-29T19:16:24+0900,849824761558073423,0,0,1
kyw8****,6UBbB,국힘당 정당해산합시다! 사법부와 헌재에 압력을 행사하고 국민갈라치기와 악행은 이제 그 도를 넘었습니다.국힘당 헌법가치상실! 정당해산마땅합니다.,True,1,2025-01-29T19:15:34+0900,849824707183116399,0,0,0
maen****,zBqY,국짐은 무조건 생떼질이야 이것들은 점말 이해가 안돼,True,1,2025-01-29T19:15:33+0900,849824706797240450,0,0,0
jihu****,xlwT,이사람은 좀 빠지는게 좋을듯,True,1,2025-01-29T19:15:11+0900,849824683258806318,0,0,0
ctk6****,20wSm,니들 말대로 될거같으면 재판은 왜하냐 바보들도 아니고 뜬금없이 비상계엄한 놈과 협조한넘들을 탓해야지,True,1,2025-01-29T19:15:11+0900,849824683124588592,0,0,0
drea****,,,False,1,2025-01-29T19:14:53+0900,849824662908043431,0,0,0
reds****,1A4bV,이거뭐 왕국도 아니고...,True,1,2025-01-29T19:12:39+0900,849824519395737763,0,0,0
gunw****,638nG,윤두창이하고 내란짐에서 추천한 재판관들은?  양심도없는 2찍늙은이들 하고 두창이 똘마니들 다  감빵가야!!!,True,1,2025-01-29T19:12:03+0900,849824481244348429,0,0,0
youl****,,,False,1,2025-01-29T19:09:59+0900,849824347345387733,0,0,1
rais****,aLaQv,"그럼 나한테 권한주라 ㅎㅎㅎㅎ , 탄핵 심판장에서 몽둥이로 후려 패고 , 발로 지기개 밟게 어떠나? 돼지 추종자 국짐들아",True,1,2025-01-29T19:09:33+0900,849824319931416695,0,0,0
kb******,3apSC,빨갱 재판관,True,1,2025-01-29T19:09:20+0900,849824305620451411,0,0,0
kimh****,1hcfe,까는소리하네 ㅋㅋ,True,1,2025-01-29T19:08:19+0900,849824240440967242,0,0,0
kyp1****,4f3s,헌법재판소 당장 없애라.  그리고 그런 쓰레기들 당장 구속해라,True,1,2025-01-29T19:08:11+0900,849824231448379427,0,0,0
gee1****,1aTYY,ㅋㅋㅋㅋㅋㅋㅋ 극우 유튜버한테 기부하는 재판관이나 잘라라 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 어이가없네,True,1,2025-01-29T19:07:09+0900,849824165396480029,0,0,0
esse****,,,False,1,2025-01-29T19:06:49+0900,849824143217000609,0,0,0
thle****,cb0qb,하드코어 극좌  재판관은 자유 대한민국 체제에서  있어선 안된다,True,1,2025-01-29T19:06:48+0900,849824142864679070,0,0,0
ufo_****,2ewgR,"여건,야건 제 3지대 인물이 등장할 때 입니다.",True,1,2025-01-29T19:06:17+0900,849824108957925431,0,0,0
nsss****,,,False,1,2025-01-29T19:05:48+0900,849824077785858232,0,0,0
chwy****,,,False,1,2025-01-29T19:05:37+0900,849824066847113328,0,0,0
eoxh****,W6Su,역사의 죄인이 안 되려면 스스로 물러나야 ? 지옥행에서 벗어난다네요 ???,True,1,2025-01-29T19:05:31+0900,849824060253667443,0,0,0
idio****,2chGr,문형배  윤가가 지정해서 헌법재판관 됐는데이.............,True,1,2025-01-29T19:05:15+0900,849824043140907055,0,0,1
save****,jLFM,국짐놈들 헌법재판관 정형식 처형인 박선영을 탄핵직전에 진실화해 위원장에 임명한 것에 대해선 한마디도 안하네.. 뇌물성 인사 아니냐고..,True,1,2025-01-29T19:05:00+0900,849824027152220162,0,0,0
gior****,P1kd,문재인의 이재명의 문형배에 이미선에 극극극좌 뉴레프트들이 설치니 대한민국이 좌편향에 선동되어 미련한 국민들이 뭔지도 모루고 당하고 선동되어 있으니 공산주의가 좋은거 아니냐는 말까지 나오고 있다!! 참으로 얼마나 무식한 세상인가… 차라리 이념이 다르면 그냥 북으로 보내서 아주 갈라지자!! 일반 국민들도 카톡 검열하듯이 검열해 좌편향 성향들은 하루 빨리 북한에 가서 살 수 있도록 절차를 마련해 줘라!!,True,1,2025-01-29T19:04:22+0900,849823985729273958,0,0,0
twmo****,45PZ2,지들 마음에 안들면 국민도 추방시킬 인간들,True,1,2025-01-29T19:04:17+0900,849823979991466056,0,0,0
341s****,,,False,1,2025-01-29T19:04:08+0900,849823970378121255,0,0,0
brot****,1BYCg,그럼 정형식은?,True,1,2025-01-29T19:04:02+0900,849823963868561421,0,0,0
tyzl****,4gFoj,죄명아  넌 방법이 없다 좀 맞자,True,1,2025-01-29T19:04:01+0900,849823963029700613,0,0,0
mkkk****,,,False,1,2025-01-29T19:03:12+0900,849823911003553833,0,0,0
car1****,1Jcxq,초록은 동색이다. 손떼라.  이제 우리나라의 민주주의가 클때가 됬다. 법관으 품위가 필요힐때다.,True,1,2025-01-29T19:03:11+0900,849823909493604405,0,0,0
leel****,zaAY,결론을 내린판사 참여반대,True,1,2025-01-29T19:02:38+0900,849823874227896459,0,0,0
kime****,1KrET,"문형배 뿐 아니라, 이미선 우리법연구회. 동생은 윤석열 퇴진운동 부회장. 정의연 소속. 남편은 50억클럽 권순일 변호사사무실 근무. 정계선 우리법연구회 남편은 국회측 김이수 이사장 변호사사무실 근무.",True,1,2025-01-29T19:02:37+0900,849823873439367301,0,0,0
kira****,5oEI6,그러게 열심히 공부 좀 하지 그랬냐... 찌질이들 천지 구만... 이제 하다하다 재판관까지 건드냐 OOO들... 니들 몇명이 전체인냥 떠들지 말아라... 어차피 니들은 대통령 선거 하면 없어지거나 또어디 숨어 있겠지... 허위사실로 다들 별 달기를...,True,1,2025-01-29T19:02:37+0900,849823872885719173,0,0,0
kyc7****,kH6k,지저분한 2 찍 보수 쓰레기들 내란의힘당  이것들은 씨를 말려야돼~에라이,True,1,2025-01-29T19:02:08+0900,849823841948532772,0,0,0
taih****,2FCkO,짜고 치는 고스톱 헌재 멤버들...국민들의 엄청난 저항을 받게 되기 전에 스스로 손을 떼라...모든 법의 주인은 국민이며 국회도 대리인에 불과하다.,True,1,2025-01-29T18:57:38+0900,849823551971131499,0,0,0
drcu****,1mO9X,댓글부대 출동인가...,True,1,2025-01-29T18:57:10+0900,849823521788919848,0,0,0
ttma****,2yMFv,이런 얘기나오니까 이번 판결은 만장일치여야하는거 재판관들도 잘 알고있을터,True,1,2025-01-29T18:57:07+0900,849823518349590552,0,0,0
witb****,1Rbt2,문대행이 6·25 북침설과 같은 궤의 주장을 하는 등? 실체적 진실이라면 북한과 한패거리?이재명과 쌍방울과 관계도 궤를 같이 한다는건가?그라면 김정은과의 관계는?윤석열도 아니지만 이재명이 대통령된다면 호박씨까서 한입에 털어넣듯이 선혈들의 피땀으로 일궤낸 대한민국을 통째로 김정은헌티 가져다 바치는 결과를?설마!하기사 아니땐 굴뚝에는 연기가 나지않는법이지만 설마는 항상 사람을 잡았지?무섭다!더불어는 조기대선에 혈안이 왜된건가?헌재결과는 최대한늦게 이재명 3심은 최단시간에 나와야!풍전등화의 대한민국호의 방향키를 제대로 잡을수 있다!,True,1,2025-01-29T18:56:59+0900,849823509809987798,0,0,0
hjlo****,2Lu4n,웃긴다 정형식은?? 지들한테 유리한 사람들만 하겠다는건 공정하냐????,True,1,2025-01-29T18:56:02+0900,849823448724144138,0,0,0
sjw6****,21866,국짐과 특히 나경원이가 설치는 것 보니  전광훈이가 지령 내렸나 보군...,True,1,2025-01-29T18:55:33+0900,849823418172833899,0,0,0
toku****,cHaES,"떼쓰기 내란 폭도 명태당. 
이제 헌재냐? 찌질 추잡하다. 
민주공화국과 맞지 않으니 너희들은
니뽕으로 가라. 거기 내각제 하더라.

추운겨울 서로 명태탕이나 먹다보면
흐릿했던 기억들이 갑자기 선명해질 꺼야.
명태탕이나 먹으쇼",True,1,2025-01-29T18:55:08+0900,849823391396397088,0,0,0
bmws****,oJAT,이야 진짜 윤석열이 국힘하는 짓 거리 보면 상상을 초월해서 다음에 도대체 멀로 트집잡을지 이제 상상이 안간다,True,1,2025-01-29T18:54:15+0900,849823333716328493,0,0,0
doro****,5j4f2,석방하고 공정 심판해라!,True,1,2025-01-29T18:53:10+0900,849823264694861856,0,0,0
happ****,2pifx,좌파 문형배 당장 빼라ㅠ  무슨 재판을 결론지어놓고 몰아가니ㅠ 다 보고 있다 이자슥아  그리고  헌재생방송해ㅠ 왜 안하니,True,1,2025-01-29T18:52:46+0900,849823238136529050,0,0,0
wjdt****,,,False,1,2025-01-29T18:52:26+0900,849823217215340633,0,0,0
caen****,1FD8H,법조계의 하나회격인 우리법연구회가 사법쿠테타로 리죄명을 대통령으로 만들려고 하고 있다,True,1,2025-01-29T18:52:22+0900,849823212333170788,0,0,0
kym1****,7nhMg,문형배 좌쪽의 맨끝 이라고 자기 주둥이로 밝혔음. 또한 북한에 퍼주는건 한국에도 좋다라고 친북한 노선을 견지한 빨갱이. 찢재명 절친 이라고 함. 이런자가 헌법재판소 소장 대행은 어울리지 않고 사퇴 해야함.  법원이 판새놈들이 이렇게 썩었는지 처음 알았다.,True,1,2025-01-29T18:51:38+0900,849823165524738184,0,0,0
wjsr****,34317,정형식은 ???ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ   주접떨지 말고 그냥 사퇴해,True,1,2025-01-29T18:51:32+0900,849823159417831542,0,0,0
wjsr****,34317,"공정따지면  윤썩열이 임명한  재판관들도  사퇴해야지    대통령이나  여당이나  하나같이 찌질하냐??
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",True,1,2025-01-29T18:50:30+0900,849823092057309304,0,0,0
ctj6****,2bWwS,개 수 작 ㅋㅋ,True,1,2025-01-29T18:47:01+0900,849822868467351555,0,0,0
inky****,yrW0,그래. 이재명친분 문형배 빼고 동생문제 이미선 빼고 좌파 마은혁임명말고 빨갱스타일 김형두도 빼고 이진숙탄핵인용 정정미 정계선도 빼라 . 판사경력없으면 또 어떻랴. 애국지사 전광훈넣고 요즘뜨는 60억포기 전한길넣고 국회대표 윤상현넣고 국무위원대표 김문수넣고 재야대표 김흥국넣고 국민대표 정유라넣어라.,True,1,2025-01-29T18:46:59+0900,849822865514561714,0,0,0
zenn****,64GPN,"이해충돌관계자는 사퇴해야된다! 법앞에 평등한데
왜 대통령한테만 이중잣대인가? 이재명 이였으면 받아들여겠는가? 내로남불 대명사 민주당 좌파",True,1,2025-01-29T18:46:55+0900,849822861454475480,0,0,0
heul****,3wy2f,애들아. 대한민국은 그런 나라가 아니란다.,True,1,2025-01-29T18:45:46+0900,849822787601170585,0,0,0
robo****,2erdS,사법부  모든게 이재명의 세상이니  감옥도  안가네,True,1,2025-01-29T18:45:32+0900,849822772703002736,0,0,0
