user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
swk7****,2kZXO,"윤석열이가 아직 보수라고 생각하냐..ㅉㅉ 2년반 만에, 국짐당 수구보수 세럭들. 완전 궤멸 시킨 놈이다...문재인이 심어놓은 개검총장....보수. 완전 궤멸이 목표다...오늘은 임무 완수의 날.",True,1,2025-04-04T14:58:12+0900,855838260763557969,0,0,0
good****,2E88Y,"끝까지 자기가 한 반헌법적 악마행위에 대한 사과는 없네, 계엄령을 일으켜서 나라를 망가뜨린것에 대한 사과부터 하고,,,, 내란중죄를 지었으니 사형아니면 무기인거 알고 있지? 나올 생각 말고, 사면은 없다.",True,1,2025-04-04T14:57:45+0900,855838232024187208,0,0,0
2lon****,1IKaD,사랑하는 국민 여러분 =&gt; 사랑하는 극우 여러분,True,1,2025-04-04T14:57:45+0900,855838231873192279,0,0,0
suk3****,13xUf,끝까지  잘못했다고  인정을  안하고 지지자들에게  메세지 던지네...,True,1,2025-04-04T14:57:23+0900,855838208603193521,0,0,0
sung****,6GD5,그 당의 수준을 보여주는 사례였다. 진짜 반성해야한다.,True,1,2025-04-04T14:57:15+0900,855838199224729712,0,0,0
mrya****,8OuhD,"헛소리 말고,   형사재판에서 사형으로 가자!   그리고 김건희도 그 가족들도,  국힘당 해체 및 내란동조자 색출,   검찰 및 내각 동조자들 다 잡아 들여서  사형또는 무기징역으로 처리해야 합니다.",True,1,2025-04-04T14:57:03+0900,855838186289496094,0,0,0
mots****,1iRIX,이젠  깜빵으로  가라,True,1,2025-04-04T14:57:01+0900,855838184360116234,0,0,0
giss****,2c4Jfa,드러운정치판 ㅉㅉ,True,1,2025-04-04T14:56:58+0900,855838181860311516,0,0,0
lead****,np38,임기나 과분하게 채우지 왜 더 해처먹을라고 계엄을 하냐고?,True,1,2025-04-04T14:56:58+0900,855838180803346862,0,0,0
devi****,1ZmSR,기대는 개뿔. 믿은 놈들이 모지리.,True,1,2025-04-04T14:56:52+0900,855838174629331328,0,0,0
kcig****,,,False,1,2025-04-04T14:56:41+0900,855838162667176293,0,0,0
jorm****,,,False,1,2025-04-04T14:56:23+0900,855838143373377726,0,0,0
gran****,,,False,1,2025-04-04T14:56:14+0900,855838133877473394,0,0,0
ggom****,,,False,1,2025-04-04T14:56:12+0900,855838131797098597,0,0,0
mkmk****,lngu,"그래도  태극기   할배,  전광훈  등이  무척  감사한가봐~~~  개석열은  끝까지  국민들에게  사과를  안하네  나라를  망쳐 놓고는  정말 뻔뻔하다.  감옥에서  반드시  나오지  마라   무기징역",True,1,2025-04-04T14:55:54+0900,855838112218087857,0,0,0
star****,1b3fL,끝까지 대통령 수준은 아니다. 그냥 내란우두머리일 뿐... 독재하려다 망한 찌질...!,True,1,2025-04-04T14:55:53+0900,855838111580553664,0,0,0
hasu****,8jAqA,꺼~~져,True,1,2025-04-04T14:55:44+0900,855838101681996175,0,0,0
kris****,16Rcv,이 쓰레기는 끝까지 반성이 없다.,True,1,2025-04-04T14:55:43+0900,855838100725694824,0,0,0
qhrd****,rGem,불법점거 그만하고 빨리 겨 나와라,True,1,2025-04-04T14:55:28+0900,855838084384686307,0,0,0
room****,1clMX,시끄럽고..밤새 짐싸서 내일 니 집으로 돌아가라..,True,1,2025-04-04T14:55:26+0900,855838082237202641,0,0,0
paul****,4vA4E,과음으로 수차례 [격노]만 하신 전 대통령. 수고 많았습니다. 이제 술좀 그만 먹고 분노조절장애 진단 받아서 정신과 치료 기록 남기세요. 그래야 앞으로 오랜 법정 싸움에서 유리합니다. (ㅋㅋㅋㅋ),True,1,2025-04-04T14:55:13+0900,855838068228227179,0,0,0
ihd3****,1SaEU,최악의 아마추어,True,1,2025-04-04T14:54:55+0900,855838049639072191,0,0,0
dpfa****,cg0Ri,이제 나라 망할 일만 남았군. 나라 망하면 내가 먹어야지~,True,1,2025-04-04T14:54:41+0900,855838034438914388,0,0,0
yyc3****,dzm1p,잘가 ㅎㅎ,True,1,2025-04-04T14:54:41+0900,855838033885266261,0,0,0
jaed****,3e1pf,자격미달 박수친다,True,1,2025-04-04T14:53:30+0900,855837958404571390,0,0,0
kkat****,QcCM,기도는 감옥에서 하시면 되실듯.....,True,1,2025-04-04T14:52:20+0900,855837882907099313,0,0,0
auro****,1Pfwp,"알았으니까 꺼져!!!! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
미안하지만 기도는 안해줬으면 한다 니 기도따위 없어도 잘 돌아갈꺼다 ㅎㅎ
기도할 시간있음 .... 탬버린 언니 나 신경써!!!
이젠 줄리차례 잖어~ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",True,1,2025-04-04T14:50:59+0900,855837795917234659,0,0,0
sjw2****,1Mye9,"기도??? 에라이!
의료파탄! 경제파탄! 군파탄!
너는 사형감이야!",True,1,2025-04-04T14:50:51+0900,855837787763507637,0,0,0
sns0****,17snr,역시 사과를 모르는 인물~ 끝까지 반성은 없다 기대를 말어야지.  국민이  야당을 뽑아준 이유도 모르고  고집만 부리다 가는구나~  거니도 데리고 가시오~,True,1,2025-04-04T14:50:34+0900,855837769056911665,0,0,0
suwo****,3qKmJ,거짓뿌렁  기도하지마라  얼굴 안보게돼서 살것같다,True,1,2025-04-04T14:50:29+0900,855837764141187315,0,0,0
k332****,1Jdkh,에이 아더매치한 잉여인간!!! 퉤퉤!!!!,True,1,2025-04-04T14:50:19+0900,855837753303105690,0,0,0
gka0****,2y49P,이제 윤카르텔일당들 빵에갈 준비하자,True,1,2025-04-04T14:49:20+0900,855837690069778594,0,0,0
wkko****,4U6P1,네놈에게는 1도 기대하지 않았어!!!,True,1,2025-04-04T14:48:57+0900,855837665273053657,0,0,0
diso****,flhv,잘가라~ 별로였지만 공산당 추종세력들과의 마지막 장판파 전투는 내 기억하마,True,1,2025-04-04T14:48:27+0900,855837633111130339,0,0,0
2525****,,,False,1,2025-04-04T14:48:27+0900,855837632574259433,0,0,0
jeon****,2at2u,사양합니다,True,1,2025-04-04T14:48:24+0900,855837629436920008,0,0,0
cjk5****,bvvl3,"이태원참사ㅡ양평고속도로ㅡ부산엑스포ㅡ잼버리국제적수치ㅡ공천개입ㅡ디올백사고ㅡ해병대사망사고
주가조작ㅡ학럭위조ㅡ최은순비리구속ㅡ
참으로 많구나  이제는 수사해서  일망타진 해서
확실하게 하라 명태균 관련수사도 확실하게 하라
국민의 명령이다",True,1,2025-04-04T14:48:23+0900,855837628296069310,0,0,0
esoo****,,,False,1,2025-04-04T14:48:09+0900,855837613179797587,0,0,0
kjp8****,1df5I,거니한테 휘둘리지 마라 . 그게 니가 사는 길이다.,True,1,2025-04-04T14:47:51+0900,855837593986662830,0,0,0
juny****,2wKO7,"이 쉬10두 창은 아 갈 이를 함 마로 쳐 부수ㅕ버랴야지 아 갈 아 갈 안할랑가 ! 아직도 갈라치기네 , 닝 귀리 미완의 혁명이라고 개소리 안한건만도 신기하지만...",True,1,2025-04-04T14:47:49+0900,855837591671406976,0,0,0
jhjh****,33Ggo,"내란 우두머리 윤석열  당신은 엎드려 사죄하거라. 이렇게  대리인 통해서 해도 되니 ?
한심한것",True,1,2025-04-04T14:47:18+0900,855837558133751944,0,0,0
kimj****,,,False,1,2025-04-04T14:47:14+0900,855837554174328952,0,0,0
aram****,2nmW4,술쳐먹고 기도할려고?,True,1,2025-04-04T14:47:04+0900,855837544040890387,0,0,0
rlat****,4eVba,김건희때문임안타깝다,True,1,2025-04-04T14:46:12+0900,855837488155983990,0,0,0
wksm****,IlKg,OOO..... 진짜 얼탱이가 없다 지금봐도 법조인이어서 법을 무시하는건가?,True,1,2025-04-04T14:46:11+0900,855837486964801612,0,0,0
rabb****,26Qvo,입벌구 시키... 가는 날까지 구라치네,True,1,2025-04-04T14:45:49+0900,855837463141155264,0,0,0
jodo****,9RWJX,어이 윤씨 방빼~이제 대통령도 아닌게 그냥 뒷방 늙은이구만 뭐이리 혀가 길어~,True,1,2025-04-04T14:45:45+0900,855837458913296729,0,0,0
civi****,whHf,"그 자리가 그런자리다~ 고대때부터 있어왔던것 왕의 살해~
현실을 받아들이고 감내하면됨. 
내가했건 타인에 의하건 국민을 위하건 내가 짊어져야할 짐일뿐~ 
모든걸 떠 안으면 됨~  끝.",True,1,2025-04-04T14:45:37+0900,855837450625351990,0,0,0
qual****,2WE2u,사람이 미치면 그게 3가지로 나타난다고 한다... 1. 옳고 그름을 구분 못한다. 2. 그러니 옳지 못한 일을 쉽게 저지른다. 3. 그리고 그 미친 짓을 하고 나서도 그게 미친 짓이었다고 절대 인정하지 않는다... 이게 윤석열이다...,True,1,2025-04-04T14:44:21+0900,855837368769314983,0,0,0
devi****,2MRNC,"기대를 한 적이 전혀 없다.
툭하면 국민국민 팔아먹긴",True,1,2025-04-04T14:44:11+0900,855837357511802992,0,0,0
jk14****,4hEC0,만장일치로 탄핵했으니 이제 윤석열은 잊혀진 인물일뿐임.,True,1,2025-04-04T14:43:45+0900,855837329879728515,0,0,0
kbj_****,33mnY,통합 소통 협치 한다는 생각으로 대통령 직무를 수행했으면 되는건데 그런 국민 기대에 부응하지 못한게 아니라 안한거다 아무리 야당이 반대만 하고 싫어도 대통령이라면 소통과 협치를 해서 국정운영을 하며 하나씩 나아지게 했어야지 그런데 야당과 불통 개혁을 한다고 온 나라를 들이 쑤시며 반발을 키우고 윤정권 조기종식을 자초했지 그리고 대선 결과도 0.7%차이로 겨우 이기고 또 총선도 참패 해놓고 야당과 불통을 유지하면 5년임기 정권유지 못하지,True,1,2025-04-04T14:43:29+0900,855837312280428814,0,0,0
sys_****,BB9C,이제 자연인이네,True,1,2025-04-04T14:43:26+0900,855837309109534930,0,0,0
sun9****,1Jnch,"0.1% 기대했지만 -10,000%였다",True,1,2025-04-04T14:42:08+0900,855837225290563642,0,0,0
edc7****,,,False,1,2025-04-04T14:41:40+0900,855837195427119481,0,0,0
wise****,18HpO,"정말 큰일 하셨습니다.

앞으로 법의 심판 달게 받길 바랍니다.

거짓말 좀 하지 마시고요.",True,1,2025-04-04T14:41:40+0900,855837195376787816,0,0,0
popo****,66yoZ,"댓글들보니 꼬. 라. 지. 가 수준이 미달이 극치다 멍 
 청  하고 똥  개.  수. 준들  육. 갑. 을. 떨. 어라",True,1,2025-04-04T14:41:20+0900,855837174103277744,0,0,0
khsl****,QfaF,기대에 부응했는데...빨리 탄핵 되길 바랬는데 계엄 아니였으면 2년을 더 지옥 같이 살았어야 했거든...계엄을 해줘서 기대에 부응했네,True,1,2025-04-04T14:41:15+0900,855837168667459722,0,0,0
qual****,2WE2u,끝까지 진심어린 반성은 없는 인간~ 하기야 몇 일 전에 너의 Crazy Friends와 같이 펴낸 책을 보면 오늘 파면되었어도 니가 반성할 인간이 아니겠지... 기대할걸 기대해야지... 이제는 니가 그렇게 사랑하는 건희년하고 골방에 처박혀 있다가 법원에서 부르면 나와서 재판받고 죄값을 달게 치러라...,True,1,2025-04-04T14:40:59+0900,855837151688917485,0,0,0
wlsg****,1N7fA,의료계도 개판만들고 채상병사건에 날리면에..  너무많아서 적기도 귀찮다,True,1,2025-04-04T14:40:40+0900,855837130683842892,0,0,0
akim****,3ahmB,"깜도 안되는 인간이 쓰레기같은 마누라랑 붙어서 나라를 걸레로 만들었지..
역대 최악의 대통령으로 기록될 개썩열",True,1,2025-04-04T14:40:31+0900,855837121808695554,0,0,0
crom****,1iSs,기대한적 없어 OOO ㅋㅋㅋㅋ,True,1,2025-04-04T14:40:31+0900,855837121406042375,0,0,0
gend****,30Rhd,존경하는 국민여러분 (=개 돼지들아) 항상 국민들 이름 팔았던 윤석열 피청구인,True,1,2025-04-04T14:40:20+0900,855837109829763262,0,0,0
skdj****,Fzzj,제발 기도고 뭐고 아무것도 하지말고 감옥이나가라,True,1,2025-04-04T14:40:17+0900,855837106608537745,0,0,0
myft****,7Ukg,"마.. 똥 싸지른거는 안치우고 가냐???
매 맞고 갑시다. 어디그냥 가냐",True,1,2025-04-04T14:40:09+0900,855837098119266385,0,0,0
nemo****,1O8T8,"저색은 아직도 지를 지지해준 인간들에만  죄송할 따름이지... 국민에게 죄송한게 아니고,,,끝까지 쓰레기구만.........",True,1,2025-04-04T14:40:08+0900,855837097297182807,0,0,0
duke****,I9Yp,감옥갈 준비나 해라 이 술주정뱅이야~거니씨도~,True,1,2025-04-04T14:39:54+0900,855837082180911543,0,0,0
baec****,2xDRf,ㅈ  ㄹ,True,1,2025-04-04T14:39:52+0900,855837079949541788,0,0,0
zipr****,xV6J,지금까지 저지른 범죄 인정하고 그냥 망명해라 꼴도 보기 싫다 가정교육 막받은 인간아,True,1,2025-04-04T14:39:51+0900,855837078422815129,0,0,0
sblu****,nBTW,이제 집으로 가야지?,True,1,2025-04-04T14:39:51+0900,855837078338929045,0,0,0
qhas****,2xYkf,사형이나 당해라,True,1,2025-04-04T14:39:46+0900,855837072970219882,0,0,0
yyho****,26G15,"윤석열 씨 고맙습니다. 3년이 너무 길다고 생각했는데, 3년을 채우지 않고 물러나시니 천만다행입니다. 부디 건강에 유념하셔서 혹시 기나긴 수감생활을 하게된다면 만기를 채우게 되기를 빕니다.",True,1,2025-04-04T14:39:45+0900,855837072550789525,0,0,0
kang****,2qcLh,영현백 소름돋는다. 징그럽다. 이젠 감옥에서 세상으로 나오지 마라.,True,1,2025-04-04T14:39:27+0900,855837052736897271,0,0,0
fixy****,,,False,1,2025-04-04T14:39:24+0900,855837050018988225,0,0,0
ljc6****,,,False,1,2025-04-04T14:39:15+0900,855837039566782596,0,0,0
gend****,30Rhd,국민한테 총을 겨누고 계엄에 성공했다면 유혈사태 일어났겠지 국민들이 민주주의를 지켰다!,True,1,2025-04-04T14:39:12+0900,855837036731433046,0,0,0
popo****,66yoZ,착각은자유 이재명 살인자도 절대 대통해선안됌. 공산당 쓰레기당,True,1,2025-04-04T14:39:02+0900,855837026497331220,0,0,0
blad****,2NqqI,기도할 시간이 있을까? 이제 시작인데?,True,1,2025-04-04T14:38:56+0900,855837019601895892,0,0,0
ivan****,256zx,범죄자 놈이 혓바닥이 길다!,True,1,2025-04-04T14:38:53+0900,855837016716214734,0,0,0
suny****,21v4Q,국민의 기대가 계엄이냐?! 아직 정신 못 차렸네~ 남은 여생 감옥에서 영원히 잠드소서~~,True,1,2025-04-04T14:38:51+0900,855837013964751262,0,0,0
meta****,Uz1E,"배신자사 참으로 많구나…이게
다
업보이거늘…",True,1,2025-04-04T14:38:37+0900,855836999083360556,0,0,0
enig****,1tVea,꺼져,True,1,2025-04-04T14:38:20+0900,855836980494205106,0,0,0
mcpo****,1OVOm,ㅈㄹ을 해요~ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-04-04T14:37:35+0900,855836932997906729,0,0,0
airb****,2bZym4,하나님 곧 하늘로 오물하나 올라갑니다 그동안 하나님 이름 팔아가며 승승장구하고 뒤로는 사이비 우상숭배한 사탄들 줄줄이 엮어 올라갈 것 같으니 하나님의 전능하신 힘으로 부디 심판 받게하옵소서,True,1,2025-04-04T14:37:13+0900,855836908469616742,0,0,0
post****,1hMvi,"검사들 뭐해? 심우정 뭐해? 빨리 내란 우두머리 윤석열 체포, 구치소 재수감해라. 정신적으로 맛이 간 아이이므로,  어떤일 또 저지를지 모른다. 국민의 명령이다. 👍",True,1,2025-04-04T14:37:03+0900,855836898722054172,0,0,0
nopp****,cnFxR,수정방 어쩔켜,True,1,2025-04-04T14:36:58+0900,855836893001023995,0,0,0
spot****,1DN5Y,네. 엄청 부족합니다. 실력 까보면 진짜 대부분 그래요. 진짜 나라가 걱정됩니다.,True,1,2025-04-04T14:36:42+0900,855836876005704043,0,0,0
arin****,2vBIg,"본인의 정치적인 이상을 위해서 너무 강수를 두었고 실패했다. 다만, 작금의 사태가 정리된 상태에서 인간적인 안타까움이 있다.",True,1,2025-04-04T14:36:38+0900,855836871157088588,0,0,0
zzzw****,AprF,"윤석열도 결과는 이미 알고 있었지만, 헌재 판결까지 온 이유는 사형 또는 무기징역은 피하기 위해 최대한 여론몰이를 하기 위함이었다.",True,1,2025-04-04T14:36:30+0900,855836862399381762,0,0,0
saip****,3RBM1,"애초부터 기대 하지도 않았다,",True,1,2025-04-04T14:36:29+0900,855836862013505795,0,0,0
cjfq****,,,False,1,2025-04-04T14:36:21+0900,855836853473902792,0,0,0
nofa****,qrB5,의대증원 하나로도 충분한 일 하셨습니다,True,1,2025-04-04T14:36:01+0900,855836831831293966,0,0,0
mite****,1i8oW,"너한테 뭘 기대했는데?? 우리가 기대한건 니가 더 빨리 탄핵 되는 거였어... 빙태야

그리고 또 한가지 기대는 이제 죄값을 제대로 받는거니까 지금이라도 기대에 부응해... 건희랑 같이...",True,1,2025-04-04T14:35:38+0900,855836807470776673,0,0,0
pjho****,3gfn2,에휴..... 손바닥 왕자를 쓰고 나오는 후보를 뽑았으니....,True,1,2025-04-04T14:35:36+0900,855836805105189172,0,0,0
loli****,32W0J,아니 기대이상이었어. 나라꼴 망쳐놓을꺼라 짐작은 했었지만 그렇게 지 기분 X같다고 시궁창에 쳐밖을꺼란 생각은 못했거든.,True,1,2025-04-04T14:35:15+0900,855836782573387914,0,0,0
utop****,WGSA,너의 기도 필요 없다. 나라를 절단낸 책임지고 감빵가서 반성이나 해라,True,1,2025-04-04T14:35:05+0900,855836771970187322,0,0,0
inou****,1JooM,"수고하셨습니다
이제 편히 쉬시면서 믿고 생활하세요",True,1,2025-04-04T14:35:05+0900,855836771097772079,0,0,0
idkh****,bB01y,"개썩렬 군사 반란 개질로 직접적 국가 손실 6300억원 이요, 고용시장 완전 동결, 연말 내수 시장 붕괴,대외 신임도 저하로 수출 하락 및 국가 브랜드 이미지 저하등등 간접 피해액만도 240조원이 넘는다 합니다,제발 ,,,제발 나라 권력 휘두르는 자리는 일본의 개따위는 다시는 들이지 마십다.",True,1,2025-04-04T14:34:51+0900,855836756384154004,0,0,0
simw****,3G0ER,짐싸서 빨리 관저나 떠나,True,1,2025-04-04T14:34:49+0900,855836754287001961,0,0,0
rkdc****,9sFqH,이나라 대통령이었던적이 있었나 싶다...죄값 제대로 받아라..,True,1,2025-04-04T14:34:48+0900,855836753364255104,0,0,0
kam9****,14bmY,꺼지라 OOO~~~,True,1,2025-04-04T14:34:44+0900,855836749035733324,0,0,0
dies****,,,False,1,2025-04-04T14:34:29+0900,855836732862496987,0,0,0
8679****,faM4,건강 잘 챙기시길 바란다. 지지자로서 윤석열 대통령을 투표하고 대통령으로 모실 수 있어서 영광이었다.,True,1,2025-04-04T14:34:29+0900,855836732778610932,0,0,0
yang****,2wDGE,ㅈ ㅣ ㄹ ㅏㄹ,True,1,2025-04-04T14:34:22+0900,855836725715402928,0,0,0
hcy7****,3pjTr,잘가라  석열아  건희한테 안부전해주고,True,1,2025-04-04T14:34:15+0900,855836717293240442,0,0,0
popo****,1j5gH,사라져라,True,1,2025-04-04T14:34:12+0900,855836714424336471,0,0,0
winb****,92JwS,"윤술통과 김거니는 즉시 극우 유튜버 활동을 통해 전광훈이나 김문수를 대통령 후보 만들어 주세요
감방가기 전에 마지막 발악 부탁한다 이 ga sa ggi야",True,1,2025-04-04T14:34:02+0900,855836703670140949,0,0,0
