user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
love****,2MBlf,씨????????,True,1,2024-12-08T04:51:09+0900,844944910279770132,0,0,0
rlag****,1WbUZ,2찍개들 아 한강가라 얼기전에,True,1,2024-12-08T04:49:45+0900,844944820454555699,0,0,0
suns****,,,False,1,2024-12-08T04:49:11+0900,844944784266100748,0,0,0
hite****,,,False,1,2024-12-08T04:49:06+0900,844944778192748550,0,0,0
dwj2****,4v8yC,너만하겧냐 2년반넘게 해온짓이더무겁지 너가고석렬이가고 그게순서이자답,True,1,2024-12-08T04:48:33+0900,844944743044481056,0,0,0
khj9****,2pm1Q,난 니만 감옥가면 탄핵 찬성한다. 국민들 아니 보수들이 화가나는게 다 너 때문이다.,True,1,2024-12-08T04:48:32+0900,844944741970739231,0,0,0
suns****,cHoBd,야 니나 속히 구속되라,True,1,2024-12-08T04:48:05+0900,844944713348808710,0,0,0
jaic****,e5Oez,인간이 어디까지 야비한가 제허물은,True,1,2024-12-08T04:46:22+0900,844944602501742624,0,0,0
jieg****,1t67m,5명의 연쇄살인범이자 7대 중대범죄혐의자인 이재명! 너야말로 국가 혼란과 내란의 시작이자 중심인 가장 큰 리스크이다. 넌 반드시 정계에서 은퇴해야 하고 대통령 후보도 되서는 안 되며 감옥에서 죄값을 치르기 위해 중도 보수 국민들은 계속 싸울 것이다. 가증스런 유체이탈식 내로남불의 방탄을 목숨 걸고 하기 위해 온갖 거짓말과 근거없는 모함과 선전 선동을 우린 그냥 내버려 둘 수 없다.,True,1,2024-12-08T04:46:13+0900,844944592552853520,0,0,0
kcw5****,28FsG,담은 너다 입 다물고 연상 좀 치워라,True,1,2024-12-08T04:45:15+0900,844944530946916373,0,0,0
sjuk****,ebbhM,계엄령은누가봐도아니다!  근데촛불시위는.색깔확실한좌파모임아니냐.,True,1,2024-12-08T04:44:25+0900,844944476454518811,0,0,0
sjuk****,,,False,1,2024-12-08T04:41:15+0900,844944272225468442,0,0,0
tigg****,2xEZT,"평소 탄핵을 밥먹듯 외치고 
국정운영을 못하도록 하던 자들이
국가 , 국민을 생각해서 탄핵하는 척",True,1,2024-12-08T04:41:06+0900,844944262763118602,0,0,0
ious****,3e42M,법카로 1억씩 마누라랑 꿀꺽하시는분만 입닫아라,True,1,2024-12-08T04:31:20+0900,844943633416192025,0,0,0
aqua****,N9Qc,"와 아직
댓글부대 푸네!
역시 나랏돈 해먹은게
많아서 악플 달라는게 장난아니네
댓글들 더러워서 눈뜨고 못읽겠다
정상적인 내용이 없음",True,1,2024-12-08T04:27:11+0900,844943366641680402,0,0,0
wwei****,3U7TT,저 관상을 좋다고 빨아재끼는 사람들이 제일 신기함 ㅋㅋㅋ,True,1,2024-12-08T04:11:52+0900,844942379470291001,0,0,0
kjh1****,2CSRV,"내란정당 대 방탄범죄  정당.

다음 대선에서 누가 이길까?",True,1,2024-12-08T04:07:27+0900,844942095532687406,0,0,0
hkt-****,,,False,1,2024-12-08T04:07:08+0900,844942074561167376,0,0,0
rlat****,6lUgQ,개선동꾼아 박그네 탄핵때 재미좀 봤냐? ㅋㅋ 이번엔 안당한다 쥐재명아 어휴 저 방탄복이 뭐라고 잡아 쳐넣질 못하니 판새들까지 전부 좌파새들이라 ㅉㅉ 진작에 걸러냈어야했는데 지금까지 전부다 좌파가 장악하고 있었으니,True,1,2024-12-08T04:05:17+0900,844941955812032530,0,0,0
8502****,,,False,1,2024-12-08T03:58:37+0900,844941525660991529,0,0,0
rksw****,3FbDZ,너와  똘마니들 때문에  나라가  말이아니다  너의죄는  알파  블라스라는것을  알겠지,True,1,2024-12-08T03:57:18+0900,844941440919273496,0,0,0
cjo4****,141TU,2찍들 기어나오는거봐 욱,True,1,2024-12-08T03:54:41+0900,844941272442470447,0,0,1
doyu****,1jmQr,이사람 왜이리말많아? 저주둥이 닫게해주실분범죄자,True,1,2024-12-08T03:49:25+0900,844940933861474328,0,0,0
iamy****,,,False,1,2024-12-08T03:48:08+0900,844940850562596874,0,0,0
nose****,1NmLe,넘 뻔뻔한이재명씨,True,1,2024-12-08T03:38:24+0900,844940223346376731,0,0,0
glow****,4LQrN,"살아 생전에 별 ㅁㅣ친 노ㅁ 때문에 온 나라가
사기꾼 재명이 대통령 만들라고 쌩쇼를하네
절대로 너는  안돼",True,1,2024-12-08T03:37:02+0900,844940135316324356,0,0,0
ldjs****,130Hb,빵에나가 죄명아,True,1,2024-12-08T03:36:59+0900,844940131860217937,0,0,0
smic****,3C4IA,"여 = 내란 정당, 야 =잡범, 주물럭당. 두 정당 모두 없어지는게 나라 장래에 도움될텐데… 어떻하지?",True,1,2024-12-08T03:36:36+0900,844940107852021797,0,0,0
hang****,238gz,이재명씨가 윤석열씨라네.,True,1,2024-12-08T03:23:50+0900,844939285483225162,0,0,1
kwan****,izZJ,윤석열이 저런다고 지가 올려치기 될줄안다는게 참ㅋㅋ 여전히 지능수준 밑바닥 인생,True,1,2024-12-08T03:23:43+0900,844939277631488067,0,0,0
rike****,2Psfn,전부다 없어져야 할인간들이다,True,1,2024-12-08T03:19:18+0900,844938992871800863,0,0,0
koko****,2BbH6,"니 같은 새끼가~~뱀혓바닥 나불거리면 안돼~~""""",True,1,2024-12-08T03:18:05+0900,844938915243622406,0,0,0
pamn****,1kyHj,이러니 곔하지..일좀해라..아님 세비밙납하던가..,True,1,2024-12-08T03:15:50+0900,844938770322030657,0,0,0
ddod****,,,False,1,2024-12-08T03:13:49+0900,844938639761735745,0,0,0
acep****,TPW8,리재명 너도 정치인생 곧 끝나,True,1,2024-12-08T03:10:58+0900,844938456671977532,0,0,0
nans****,1YeEI,사법리스크를 탄핵으로 대충 넘겨볼려는 그 요행수를 바라는 심보가 너무 훤히 보인다. 우리나라 사법부를 우습게 보냐. 정치는 정치고. 재판은.재판임,True,1,2024-12-08T03:10:48+0900,844938445716455473,0,0,0
cana****,,,False,1,2024-12-08T03:09:51+0900,844938383925968976,0,0,0
ggpo****,1d22b,좌파놈들 쿠데탸랑 계엄이랑 구분 못하는 애들 많더라ㄷㄷ,True,1,2024-12-08T03:09:02+0900,844938332168257541,0,0,0
moon****,10qo2,범죄자가 정의 운운하는게 너무 역겨움,True,1,2024-12-08T03:08:14+0900,844938279655571487,0,0,0
soon****,49uqP,댓글안보냐?본인은?,True,1,2024-12-08T03:08:07+0900,844938272172933129,0,0,0
abcd****,2cglxx,"다른사람은 몰라고  이사남은 큰집 가야됨
죠국과 함케",True,1,2024-12-08T03:06:44+0900,844938184075771961,0,0,0
zzan****,1e0fk,더불어 범죄당. 종북 내란선동전문 더불당. 니부터 사과하고 부끄럽지 않도록 재판 열심히받아라.,True,1,2024-12-08T03:06:19+0900,844938157232226324,0,0,0
bhka****,l27M,자기고백,True,1,2024-12-08T03:03:05+0900,844937948305555463,0,0,0
jupo****,6ztt0,ㅋㅋㅋㅋ 마지막 발악하네 ㅋㅋㅋㅋㅋㅋ 감옥으로 빠르게 가~,True,1,2024-12-08T03:02:02+0900,844937880441716741,0,0,1
simb****,,,False,1,2024-12-08T03:01:56+0900,844937874167038030,0,0,0
gone****,2zd3R,우리 윤두광과 국짐. 종북에 ㅋㅋㅋㅋ 멋지네. 안보를 이 정도 망쳐 경축. 정은가 감사하것어,True,1,2024-12-08T02:59:44+0900,844937732718329912,0,0,0
dism****,6oVcn,그렇게 국민들이 밀어줬건만 그 200석을 못만들어서 저런 비양심적이고 뻔뻔한것들한테 표 구걸을해야하냐?,True,1,2024-12-08T02:58:49+0900,844937673914187856,0,0,0
gone****,2zd3R,나라의 안보와 국악을 해하는 멋진 국짐들 종북. 내란죄 동조 축하한다 ㅋㅋㅋㅋ,True,1,2024-12-08T02:56:41+0900,844937536290684991,0,0,0
ygna****,1xmcL,"많은사람이 죽어갔는데..
누굴 니입으로
탄핵 하겠다는 이라는 말이   나오니..
너도 곧 들어갈텐데..
니 눈빛이 싫다 뱀 같은 눈빛..",True,1,2024-12-08T02:52:10+0900,844937245273096206,0,0,0
taap****,2B8Nl,"재명아 , 진짜 너는 아니니까 그만좀 사라져버려라.",True,1,2024-12-08T02:51:34+0900,844937206920380462,0,0,0
ja42****,,,False,1,2024-12-08T02:51:00+0900,844937170362826754,0,0,0
nano****,6gwFb,너는 반드시 감방으로  간다~~~,True,1,2024-12-08T02:50:59+0900,844937169322639434,0,0,0
kamu****,2mbj6,이 사달을 낸 원흉! 윤석열과 함께 이재명은 역사 속으로 사라져라!,True,1,2024-12-08T02:50:56+0900,844937165950419024,0,0,0
ntco****,31Pyl,만약에 투표  조작  있었다면 그런게 내란  아녀 ? .,True,1,2024-12-08T02:50:37+0900,844937145532547130,0,0,0
jinw****,,,False,1,2024-12-08T02:49:55+0900,844937100586385489,0,0,0
dudw****,1ZwJr,끝났어 탄핵힘들어 이젠방법없어,True,1,2024-12-08T02:47:50+0900,844936965982781511,0,0,0
powc****,5bpmb,재명이가 힘든시기에 민의를 대표하는 야당의 당대표로서 리더쉽을 발휘해 주기 바란다. 휘발럼 포함 미틴 여리 쉴드쳐준 국짐당 의원들을 국민들은 기억할것이다!!,True,1,2024-12-08T02:44:48+0900,844936770863759445,0,0,0
dlru****,,,False,1,2024-12-08T02:44:07+0900,844936726102147085,0,0,0
narr****,25Dqx,헛소리 마라. 행정 사법 마비시킨 민주당을 내란 사범으로 처벌하라!,True,1,2024-12-08T02:43:46+0900,844936703754895435,0,0,0
nbiy****,2246Q,미친 OOO가 짖어대는구나,True,1,2024-12-08T02:43:32+0900,844936688722509868,0,0,0
knig****,,,False,1,2024-12-08T02:42:20+0900,844936611144663083,0,0,0
junh****,1NBwk,윤석열씨? 이 동물은 진짜 말을 너무막해,True,1,2024-12-08T02:42:03+0900,844936593679581187,0,0,0
jofa****,3Jdyx,님이나ㅋ,True,1,2024-12-08T02:41:11+0900,844936537945669656,0,0,0
gian****,crKAO,"내란이라고 단정짓지마라.
재판받아야안다.
너도 확실한것도 무죄라면서?",True,1,2024-12-08T02:41:08+0900,844936533885583374,0,0,0
pami****,,,False,1,2024-12-08T02:40:35+0900,844936498854756411,0,0,0
shy9****,PaQq,죄명아 너랑같이 손잡고 같이 들어가라,True,1,2024-12-08T02:38:59+0900,844936396094308428,0,0,0
trip****,cFMTj,계엄당 발끈,True,1,2024-12-08T02:38:33+0900,844936367875031089,0,0,0
new1****,1DJd7,알앗어~ 넌 깜빵  걱정마,True,1,2024-12-08T02:38:10+0900,844936343380295703,0,0,0
vita****,,,False,1,2024-12-08T02:36:58+0900,844936265685008495,0,0,0
sunw****,4f8Iz,딱 니 얘긴데? ㅋㅋㅋㅋㅋ,True,1,2024-12-08T02:36:16+0900,844936220638183445,0,0,0
365t****,,,False,1,2024-12-08T02:35:05+0900,844936144251518982,0,0,0
jbm0****,,,False,1,2024-12-08T02:35:03+0900,844936142808678407,0,0,0
tequ****,26xk6,"이재명, 너야말로 사적 욕망 채우기위해 정치판에서 버티지말고 ㄲㅈ",True,1,2024-12-08T02:33:18+0900,844936029965123611,0,0,0
weon****,utHd,니도 국민을 이용해 권력 찬탈하고자 이렇게 나라 혼란스럽게 만든 장본인이지.  국힘과 더민주당도 탄핵 되어야한다.,True,1,2024-12-08T02:30:46+0900,844935866320158797,0,0,0
naha****,15dX7,와우 댓글들 보니 다들 이성들은 살아있네.  이재명 민주당은 실수 한거 같은데,True,1,2024-12-08T02:27:08+0900,844935632613539852,0,0,0
yunh****,1qfHo,이새끼좀.. 윤석열이랑 보내버리자,True,1,2024-12-08T02:26:17+0900,844935577533939743,0,0,0
cher****,pt7a,너 뽑기 싫어서 윤 뽑았다! 어휴...,True,1,2024-12-08T02:21:03+0900,844935240530001925,0,0,0
yang****,,,False,1,2024-12-08T02:20:29+0900,844935204240883767,0,0,0
thgh****,,,False,1,2024-12-08T02:20:00+0900,844935172515168260,0,0,0
love****,2xA0M,"""민주주의가 망할 때까지 민주주의(민주화)를 외쳐라!"" / ""공산주의자는 법위반, 거짓말, 속임수, 사실은폐 따위를 시시때때로 해내지 않으면 안된다."" / ""거짓말도 충분히 자주하면 진실이 된다"" - 블라디미르 레닌 (공산국 소련 최고지도자)",True,1,2024-12-08T02:15:05+0900,844934855744552968,0,0,0
kjw_****,1UhBx,"윤통도 반드시 잘못에 대한 댓가를 받아야 하고, 님도 반드시 지은 죄에 대한 벌을 받으시길. 님이 있어 윤통이 그 큰 잘못을 하고도 버티고 있는 겁니다.",True,1,2024-12-08T02:14:16+0900,844934803215089697,0,0,0
ckal****,cizsB,찢재명 구속 수사하라,True,1,2024-12-08T02:07:55+0900,844934393884573797,0,0,0
blue****,1bC06,너가 진심 대한민국을 위한 정치를 하려는 거면 지금 결단을 내려 석렬이 탄핵시 다음 선거에 출마하지 않겠다고 선포를 하면 국힘도 명분을 다 잃고 국민들도 대통합 할 수 있다. 죄가 있고 없고를 떠나 애국지사의 심정으로 결단을 보여라. 그게 어렵냐? 솔까 너가 대통령이 되서 미친듯 정치를 잘하는 것보다 더 박수 받을 것이고 나라를 위해서도 득이 될 결단인데,True,1,2024-12-08T02:07:54+0900,844934393549029481,0,0,0
mkka****,,,False,1,2024-12-08T02:03:10+0900,844934088572796948,0,0,0
copy****,arChm,정신이상자 리죄명,True,1,2024-12-08T01:59:36+0900,844933857986740317,0,0,0
bd12****,,,False,1,2024-12-08T01:58:23+0900,844933780157235238,0,0,0
wast****,2UBJK,이재명 네놈 한테 하는 소리를 스스로 셀프디스 하는건가?,True,1,2024-12-08T01:55:52+0900,844933617636343909,0,0,1
goun****,,,False,1,2024-12-08T01:50:20+0900,844933261388939312,0,0,0
wday****,2qg3X,"이재명, 선거법 유죄나오고 나락갔는데 윤석렬 계엄 뜬금포로 횡재.   법원판결보다 탄핵이 더 빠르다고 어제 축하주 한잔 했을건데 오늘 이게 뭐고 ㅋㅋ 이재명도 똥줄타겠다. 이제 60개월도 안 남았다는데1ㅣㅋㅋㅋ ㄱ",True,1,2024-12-08T01:44:46+0900,844932902876610650,0,0,0
tey1****,,,False,1,2024-12-08T01:31:01+0900,844932017442258950,0,0,0
wixt****,1hXIW,찢찢찢찢찢 형수 찢찢찢찢,True,1,2024-12-08T01:30:07+0900,844931959476977683,0,0,0
zz10****,M0OP,돌아이들이 댓글 도배하네,True,1,2024-12-08T01:29:41+0900,844931930871824512,0,0,0
neti****,25V8h,이재명 구속하고 윤석열 탄핵시킵시다,True,1,2024-12-08T01:29:37+0900,844931926929178731,0,0,1
yuri****,,,False,1,2024-12-08T01:29:34+0900,844931923741507650,0,0,0
yckw****,3ljkL,너같은 빨갱이보단 훨낫다,True,1,2024-12-08T01:29:20+0900,844931908574904365,0,0,0
shsh****,2cI5mR,윤석열 대통령을 마음껏 지지하고  응원합니다,True,1,2024-12-08T01:26:59+0900,844931757546406054,0,0,0
allb****,G1yd,와 인상봐라 수틀리면 다이임,True,1,2024-12-08T01:23:22+0900,844931524443766853,0,0,0
prou****,,,False,1,2024-12-08T01:21:05+0900,844931377039147030,0,0,0
jaco****,16uhX,막산이 재명이 너만 없으면 탄핵이 된다 너는 조용히 있어라,True,1,2024-12-08T01:20:00+0900,844931306893606913,0,0,0
eshe****,cQs2W,너 사법리스크 없앨려고 하는거 다알아 뱀눈깔아,True,1,2024-12-08T01:19:16+0900,844931260420718629,0,0,0
good****,1Qaac,범죄자가 내란책동을 획책하고 있다 이거부터 감방에 빨리 보내야,True,1,2024-12-08T01:18:53+0900,844931234986459304,0,0,0
nbiz****,6Qqw8,간첩법 반대 민주당과 민주당 대표 사법조사 담당 탁핵남발로 기능 마비와 외압과 협박하는 민주당이 더 내란죄 같다,True,1,2024-12-08T01:18:37+0900,844931218477678702,0,0,0
ap05****,,,False,1,2024-12-08T01:18:10+0900,844931189503426590,0,0,0
hanb****,,,False,1,2024-12-08T01:17:56+0900,844931174202605750,0,0,0
aqus****,smuP,이찍 알바 너희들고 내란 동조로 반드시 처형됨,True,1,2024-12-08T01:17:06+0900,844931120783949842,0,0,0
ever****,,,False,1,2024-12-08T01:16:30+0900,844931081877586014,0,0,0
choi****,1DyFQ,어이~ 이재명씨~ 콩밥은 니가 먼저 먹는게 순서야~ 앙~  싸가지없는 이재명씨,True,1,2024-12-08T01:16:18+0900,844931069428891698,0,0,0
jani****,276yg,좌표찍혔나 개돼지들이 몰려왔어 ;;,True,1,2024-12-08T01:16:06+0900,844931056091004949,0,0,0
llgd****,1i7iZ,"😅😅😂 더듬어당이 사라져야 국민이 행복합니다! 💯❤️ 국민 4대 연금 통폐합 반대하는 당이고, 탄핵만을 주업으로 하는 당이다. 22명 탄핵해 놓고, 정치 쓰레기들 청소할 필요가 있다!나라를 위해 일은 안하고, 나라를 말아 쳐 먹네! 왜 나라가 망하는지 이제 알겠다! 다음 탄핵은 국개의원이다 💯",True,1,2024-12-08T01:14:40+0900,844930963480772727,0,0,0
wild****,2i97Y,권력으로 성남시 공무원들 종부리듯 부리고 선물세트 소고기 성남시 법카로 국민들 세금으로 처먹은 인간이 사적 사심 채우지 말란다. 노통이 살아 있었으면 한마디 하셧을거다. 창피한줄 알아야지~!,True,1,2024-12-08T01:14:40+0900,844930963363332191,0,0,0
les2****,,,False,1,2024-12-08T01:14:39+0900,844930962994233457,0,0,0
cook****,20Yj9,"이재명은 범죄자 아닌가? 
초밥, 과일,샌드위치 등 참 치졸하게 법인카드를 사용한건,  너무 치졸하고, 옹졸한거 아닌가?
윤석열은 이번에 돌이킬수 없는 범죄를 저질렀다.
이재명도 전과 4범에 현재 법원에서 재판을 받는 범죄자  같은데....  정치인 참 더럽네.",True,1,2024-12-08T01:14:18+0900,844930939892006967,0,0,0
mjh2****,2XfAF,자네가 계속 나오면 윤통은 살아남는다,True,1,2024-12-08T01:13:50+0900,844930909592354963,0,0,0
mias****,1h6p0,째메이 징역살자 대통령이라니!,True,1,2024-12-08T01:13:21+0900,844930878571282486,0,0,0
did6****,1rgZR,꼴값을 떨어요 이죄명씨 죄명 죄명이뭐지 아 대장동 백현동 법카유용 챙피한것도 모르는인간,True,1,2024-12-08T01:13:10+0900,844930866625904664,0,0,0
tom0****,,,False,1,2024-12-08T01:13:08+0900,844930864948183080,0,0,0
royc****,2bCCHP,"풉, 어떻게 저렇게 살 수가 있지?",True,1,2024-12-08T01:12:50+0900,844930845838934181,0,0,0
choi****,1DyFQ,예산 삭감  특검 가보자,True,1,2024-12-08T01:12:22+0900,844930815153406019,0,0,0
bsj7****,4dV91,그래 받드시 네가가라,True,1,2024-12-08T01:11:58+0900,844930790138577052,0,0,0
kkh7****,tv47,이재명씨 자신을 좀 돌아보세요ㅋㅋ,True,1,2024-12-08T01:11:50+0900,844930781481533602,0,0,0
jjgl****,6Sf8A,이재명씨는 반드시 구속,True,1,2024-12-08T01:11:48+0900,844930778528743578,0,0,0
100n****,,,False,1,2024-12-08T01:11:23+0900,844930752289177666,0,0,0
as30****,18s6s,웃기고 자빠졌네 구린넘,True,1,2024-12-08T01:11:15+0900,844930743665688616,0,0,0
sdh5****,q56U,미치ㄴ 늠 너부터 탄핵해야한다,True,1,2024-12-08T01:10:58+0900,844930725479186605,0,0,0
