user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
sunf****,aliVL,와. 한동훈이 이 사태로 머리 많이 굴렸겠네. 윤 방어하는 척 해야지 권력 잡을 기회 잡아야지. 머리는 잘 돌아가나 보네. 윤 붙잡고 권력 이양 받는 걸 해냈네. 검찰도 자기가 다 잡고. 근데 국민이 바보가 아닌데.즐기세요.,True,1,2024-12-08T14:50:46+0900,844983540423590127,0,0,0
rohy****,,,False,1,2024-12-08T14:50:36+0900,844983529367404759,0,0,0
user****,,,False,1,2024-12-08T14:50:14+0900,844983505946411091,0,0,0
beij****,,,False,1,2024-12-08T14:50:09+0900,844983500779028542,0,0,0
pjw1****,c6w6,둘다 공범아냐,True,1,2024-12-08T14:49:55+0900,844983486199628086,0,0,0
acs1****,4fkoP,"내란자 윤석열에 의해 지명된 한덕수, 당대표로 지정된 한동훈이 무슨 권한으로 대통령 직무를 한다는거지? 선거도 하지 않은 그들이 내란자 윤석열의 지목으로 국정운영을 한다면 윤석열이 하는것과 뭐가 다르지?? 전혀 다를게 없다. 그리고 국민은 한동훈, 한덕수를 투표로 뽑지 않았어. 그런데 그들이 ? 또 내란에 탄핵투표할때 투표권도 없는 그들이 왜 그걸 해야하지? 심적으로 그들은 윤석열이 잘못됐다고 생각하지 않기도 하고 내란자의 처벌을 원하지 않는 그들은 내란 동조자이다.",True,1,2024-12-08T14:49:46+0900,844983476619837690,0,0,0
badb****,2R4yc,어디서 대통령 행세냐 ?,True,1,2024-12-08T14:48:43+0900,844983408705667299,0,0,0
suni****,1oOwY,지       이           라           알            하           네...  참 나,True,1,2024-12-08T14:48:39+0900,844983403706056894,0,0,0
gold****,1PAmS,내란 공범들끼리 뭐함?  애 들 웃기네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-08T14:48:29+0900,844983393086079128,0,0,0
akil****,,,False,1,2024-12-08T14:48:15+0900,844983378238242895,0,0,0
tmdd****,5V2vC,"너는 니일이나 잘해라. 론스타 문제 해결한다고 했는데 말 뿐이고 해놓은 게 하나도 없네.
말만 번지르하고..",True,1,2024-12-08T14:48:00+0900,844983362148892677,0,0,0
park****,1ZYeB,처음부터 질서를 무너뜨린 게 당신들인데 무슨 질서를 따져서 퇴진해?,True,1,2024-12-08T14:47:58+0900,844983359732973883,0,0,0
bode****,7f8N,ㅈㄹ하지마세요. 계엄의 모든 책임을 가져간건 너다 동훈아,True,1,2024-12-08T14:47:41+0900,844983342016233696,0,0,0
kpin****,,,False,1,2024-12-08T14:47:37+0900,844983337905815750,0,0,0
netg****,6pwWK,도라이야? 왜케 나대냐 지가 대통령 된것 마냥 행동하누,True,1,2024-12-08T14:47:31+0900,844983331647914146,0,0,0
youn****,anwvP,힘들게 시간낭비하지말기바람,True,1,2024-12-08T14:47:28+0900,844983328342802590,0,0,0
lkw5****,,,False,1,2024-12-08T14:47:16+0900,844983315256574038,0,0,0
tjgu****,7Pgjs,현재정부 내각 대통령실 모두 믿을수 없다 모두 내려와라,True,1,2024-12-08T14:47:04+0900,844983302388449308,0,0,0
zila****,Yo8Y,느들이 뭔데 좌지우지 국민이 우습냐,True,1,2024-12-08T14:47:00+0900,844983298361917444,0,0,0
lott****,5lX6h,"대통령의 권력은 국민인 준것인데 한동훈 이 한덕수 너희들이 뭔데 감히 이랬다 저랬다 그러냐??
참 어어가 없다    말만 떠들지 말고 어디 구석에 찌그러져 있어라 그게 애국하는길이다",True,1,2024-12-08T14:46:36+0900,844983272189460663,0,0,0
ambi****,1AX5E,야 니가 뭔데 투표도 없이 나라를 통치해,True,1,2024-12-08T14:46:22+0900,844983257224183929,0,0,0
alto****,Ggav,그게 가능하다고 보냐 지금 당장 탄핵되고 60일내에 대통령 선거 들어가면 압도적으로 질 것 같으니 시간 끌어보는 것 같은데 이미 늦었고 한동안은 민주당 강세가 이어질 것이다. 애초부터 계엄이라는 카드는 건들면 안되는건데 대통령 옆에 전부 간신들만 있으니 상황 파악은 안되고 계엄 실패 리스크를 어떻게 처리할지 계획도 없고 시간이 걸리더라도 차라리 탄핵 찬성을 하던지 하고 한동훈 세력들만 따로 나와서 정당 만들었으면 그래도 살아날 여지는 있었을텐데 새로운 선택지도 될 수 있고 이제 그마저도 날아갔네 역사속으로 사라질 일만 남은 것 같다,True,1,2024-12-08T14:46:21+0900,844983255630348390,0,0,0
love****,aiFiO,지 오  랄하지말고 가만있어~구속수사하고 탄학하게,True,1,2024-12-08T14:46:15+0900,844983249406001220,0,0,0
greg****,2ZkN6,부역자당 국민의 힘은 내란방조당!!!,True,1,2024-12-08T14:46:10+0900,844983244641271850,0,0,0
yshs****,,,False,1,2024-12-08T14:45:54+0900,844983227444625666,0,0,0
2ien****,,,False,1,2024-12-08T14:45:49+0900,844983222025584882,0,0,0
samo****,11ZNt,누가 보니깐 대통령 1회용 빤스같은 뭐라더라 ㅋㅋㅋ,True,1,2024-12-08T14:45:42+0900,844983214341619928,0,0,0
mape****,9HQP,도대체 총리랑 대표는 뭔 권한으로 그러고 있냐?,True,1,2024-12-08T14:45:40+0900,844983211841814728,0,0,0
zila****,Yo8Y,계엄때 찬성만 안했지  방관한 사람을 누가믿냐,True,1,2024-12-08T14:45:37+0900,844983208989688018,0,0,0
sik1****,2ZP6M,"윤가 따까리밖에 안되는 
니가 뭔데?
무슨 권한으로",True,1,2024-12-08T14:45:31+0900,844983202597568688,0,0,0
kiki****,2hTIh,석렬이.잘지켜라.동훈아...노무현님.따라서갈라...김건희만큼은..주가조작...분명희.처단해라..알었찌,True,1,2024-12-08T14:45:23+0900,844983193806307451,0,0,0
kke1****,3j8RZ,"총리랑 당대표가 대통령인가..? 말도 안되는 소리 한다. 
국민들을 정말 바보로 생각하나보다....그럼 윤대통은 가만히 있을줄 알고 ㅋㅋㅁㅋ",True,1,2024-12-08T14:44:47+0900,844983154665062653,0,0,0
fink****,149vZ,"뭔가 착각한것같은데  헌법이던 어디던 권력이양을  선출직도 아닌 총리에게나 일개 정당에게 부여한다는 권한은 없어  

대통령의 권한은 국민에게서 나오고 그 권한을 이양하려면 다시 국민에게 돌려줘야 하는게 법이다..

5000만 진보보수의 국민집합체인 국회에 돌려주는게 헌법이 정한 정의이다..

한동훈 저거는 검사생활하고도 그런것도 모르냐???  하는짓 보면 검사시절에 얼마나 많은 무고한

사람 쳐넣는지 알겠다...",True,1,2024-12-08T14:44:10+0900,844983115305713722,0,0,0
kmk2****,,,False,1,2024-12-08T14:44:06+0900,844983111195295777,0,0,0
muim****,1hTuR,너 뭐 돼? 가발 벗겨라. 자격없다,True,1,2024-12-08T14:43:51+0900,844983095139500289,0,0,0
bewi****,,,False,1,2024-12-08T14:43:51+0900,844983094971728126,0,0,0
huma****,,,False,1,2024-12-08T14:43:48+0900,844983091867943156,0,0,0
suph****,,,False,1,2024-12-08T14:43:23+0900,844983064722407536,0,0,0
sjun****,4BpAT,내란의 부역자당 지지율 한 자릿수 함 가보자!!!기록 좀 세워보자!!!,True,1,2024-12-08T14:43:16+0900,844983057843748944,0,0,0
pikt****,TITq,떡줄 사람은 생각도 안하는데 니들이 무슨 권한으로 국정운운하는지 어이가 없다,True,1,2024-12-08T14:43:16+0900,844983057424318551,0,0,0
chsh****,1cwjI,한동훈이 설치는것 자체가 제2의 국정농단에 제2의 최순실 비선아녀?,True,1,2024-12-08T14:43:15+0900,844983055813705804,0,0,0
moo4****,,,False,1,2024-12-08T14:42:58+0900,844983038365401384,0,0,0
ssb8****,64x2d,내란자들,True,1,2024-12-08T14:42:57+0900,844983037241327888,0,0,0
mn78****,1fX30,탄핵으로 대통령 직무 정지시켜야 총리에게 권한이 위임되는 것이다. 매사 법질서 운운하는 것들이... 삼권분립 무시하고 당대표가 행정부 권한을 놓고 왜 나서나?,True,1,2024-12-08T14:42:47+0900,844983025899929822,0,0,0
gogo****,cqrau,동훈이가 대통령 된듯,True,1,2024-12-08T14:42:38+0900,844983016353693889,0,0,0
ydle****,1I7ks,"계엄보다 더 어처구니가 없네 탄핵도 아니고 조기퇴진?
그냥 시간끌기나 꼭두각시지
차라리 사과하고 정면돌파하는게 낫지
 너무 비겁한 변명이다",True,1,2024-12-08T14:42:36+0900,844983014793412789,0,0,0
chsh****,,,False,1,2024-12-08T14:42:12+0900,844982988453183536,0,0,0
imme****,8SItS,권력의 똥파리들이 댓글을 달아대는구나. 북한과 중국의 댓글을 주의하자.,True,1,2024-12-08T14:42:05+0900,844982981591302182,0,0,0
tota****,9HDWB,"대통령의 법적 임기를 운운하는 일개 정당대표의 위헌적 발언으로 보아 또 다른 형태의 헌정질서를 무너뜨리는 내란이 계속되고 있는거 아닌가요? 정국운영의 논의를 넘어 정치놀이의 권한행사로 보이는 발언의 법적 근거와, 사꾸라 유사통치 행위의 근거부터 밝혀 주세요!!! 제발 온순한 민초의 이성을 유지하는 임계점을 시험하지 말아주세요!!!  잠못 이룬 며칠에 힘 들어요!!!부탁 드려요 !!!!!!!!.ㅠㅠㅠ",True,1,2024-12-08T14:42:01+0900,844982977061453827,0,0,0
ange****,1BruI,내란죄 범죄자가 질서있는 퇴진??? 뭔 헛소리야,True,1,2024-12-08T14:41:43+0900,844982957717323947,0,0,0
hn******,2O4rg,꼴랑 108석 짜리 정당 대표와 선거도 거치지 않은 총리나부랭이가 뭐라고 처씨부리는 건지.,True,1,2024-12-08T14:41:34+0900,844982948003315865,0,0,0
kkan****,UDeE,"개 모질이들이 깝치고 자빠져있구나  윤씨나 얼른 체포해라
내란죄",True,1,2024-12-08T14:41:17+0900,844982929263165522,0,0,0
cgni****,,,False,1,2024-12-08T14:41:16+0900,844982928524968008,0,0,0
jin1****,1nUiQ,"아무일도 안하고 죄인을 세상에 그 어떤 사람도  인정 안하는 인간을 머하러 앉혀놓는건지..
진짜 니들 자리밖에 생각 안하냐!!!
대한민국은 안보이냐!!!",True,1,2024-12-08T14:41:13+0900,844982925119193158,0,0,0
king****,c5jLI,"국가와 국민을 배신한자들이 국가에 안위와 국민에 생활에 안정을위해 노력한다고 말하는데 윤통 한총리 한동운대표 국민의힘 느그들은 반란세력이다
모두 그자리에서 물려나라
질서있는톼진 말장난 하냐  대통령 직무가 살아있는데
한대표 니 말 한마디에  대통령 권력이 서라지나
또 식물 대통령을 왜 그자리에서 끄집어 내리지 못하냐
탄핵하고 법대로 처리하는게 질서있는 퇴진이다",True,1,2024-12-08T14:40:56+0900,844982906764919030,0,0,0
sjeo****,,,False,1,2024-12-08T14:40:49+0900,844982899248726221,0,0,0
skib****,2cUsYg,만약 한동훈이 행정부일을 좌지우지 한다면 지금부터는 국정농단에 해당됨.,True,1,2024-12-08T14:40:41+0900,844982891111776448,0,0,0
jhbi****,21Hzn,개소리 하지말고 국짐당과 같이 윤석열 내려와라. 꼴배기 싫다,True,1,2024-12-08T14:40:40+0900,844982889517940914,0,0,0
hwan****,12K4I,OOO 하고 있네 헌법에도 없는 총리와 여동대표가 대통령이 되겠다고 완전 도라이이네 ~~대한민국이 어짜다 이렇게  됬냐 걍 쥴리한테 국정운영하라고 해라 뭔 섭정이냐 OOO,True,1,2024-12-08T14:40:22+0900,844982870643572838,0,0,0
thyu****,3HMEL,법 좀 지키면 안 되겠니? 국힘아.,True,1,2024-12-08T14:40:21+0900,844982869100068977,0,0,0
spee****,QKkO,족까는소리한다…,True,1,2024-12-08T14:40:05+0900,844982852809392151,0,0,0
ssya****,,,False,1,2024-12-08T14:39:58+0900,844982844303343906,0,0,0
coll****,dkKRv,이 정신병은 옮나부다.,True,1,2024-12-08T14:39:47+0900,844982833381376228,0,0,0
jake****,3Acaw,한동훈을 내란죄로 당장 체포하라! c8 니가 뭔데?,True,1,2024-12-08T14:39:38+0900,844982823113719999,0,0,0
pppp****,7Xdkc,저란게 딜이라고 하는 거냐,True,1,2024-12-08T14:39:18+0900,844982801370447966,0,0,0
alma****,QqWI,"정신나간 넘들이네...... 니들마음데로   정권을  주고 받냐???     국민들을 아직도 물로보는구먼...ㅉㅉㅉ. 국무총리가 대행하고 한동훈이하고 국힘은 윤씨 들러리냐?,         동훈아!  국민들과 약속을  이틀간에   세번이나 뒤집고  정권이 탐이나냐??                국민들이 그추운데 떨면서 믿었건만, ,,,,, 국힘은 이젠 양아치보다 못한 사라져야할 퇴물들이다!! 국민이준 투표권도 내 팽게친 인간*레기같은 인물들......   70 평생을  보수로 살아온,, 내가 그  죄명이를  도와서라도  단죄하리라!",True,1,2024-12-08T14:39:12+0900,844982795901075519,0,0,0
rjdn****,,,False,1,2024-12-08T14:39:12+0900,844982794844110909,0,0,0
jhyo****,1X5hL,국회의원도 아닌게 ㅋㅋㅋㅋㅋ ㅈㄴ 나대네 ㅋㅋㅋㅋ 국회의원이라고 해도 니가 하는짓은 지금 말이 안되는거 너도 알지?? 민주당끄나풀새기 아니면 그만 나대고 닥치고 있어라.,True,1,2024-12-08T14:38:40+0900,844982760786362566,0,0,0
jsl3****,e4gEy,대통이 계엄을 하도록 만든 국회 구속  방탄 의원  범죄자 나브랑 이들이 조장선동하도록 예산특할비 삭감 식물 대통 만드는 의원들의 항명을 반드시 처벌 아닌 처형감 이니냐,True,1,2024-12-08T14:38:38+0900,844982758622101707,0,0,0
lkw5****,,,False,1,2024-12-08T14:38:37+0900,844982757951013066,0,0,0
sgki****,epdQq,빨갱이들이 좋아합니다,True,1,2024-12-08T14:38:30+0900,844982749746954397,0,0,0
miso****,,,False,1,2024-12-08T14:38:25+0900,844982745066111111,0,0,0
zois****,14goX,내란 동조자들이 왜 나서서 기자회견을 해~,True,1,2024-12-08T14:38:07+0900,844982725604540463,0,0,0
luck****,,,False,1,2024-12-08T14:38:05+0900,844982723473834013,0,0,0
live****,WJoE,한동훈 민간인 ㅋㅋㅋㅋ 저기서 뭐하냐 ㅋㅋㅋ,True,1,2024-12-08T14:37:54+0900,844982711595565343,0,0,0
kich****,,,False,1,2024-12-08T14:37:53+0900,844982710421160194,0,0,0
pcd5****,2kZaP,"&lt;김건희의 수렴청정&gt; 

담화를 듣고 보니, 왜 ‘얼굴마담’과 ‘바지사장’이라는 말이 생각나지?

바지사장이 한동훈으로 바뀌었을 뿐이다.

그런데 바지사장이었던 내란 수괴가 자기 권한을 ‘내란을 방조 동조한 “우리 당”과 “정부”’에 일임할 권리가 있는가?",True,1,2024-12-08T14:37:46+0900,844982702703640785,0,0,0
gusa****,3wqHZ,"질서 있는 조기 퇴진이라는 건 결국 윤석열을 명예롭게 보내주자는 것이 아닌가? 민주주의와 헌정질서를 파괴하고 온 국민의 평온한 삶을 파괴하려 했으며, 대한민국의 국격 실추와 막대한 경제적 리스크를 초래한 내란수괴가 박수를 받으며 내려와서 합법적으로 임기를 마친 대통령으로서의 예우를 받는 것은 절대로 납득할 수 없다. 윤석열은 반드시 최대한 불명예스럽게 끌어내려져야만 한다.",True,1,2024-12-08T14:37:43+0900,844982700304498900,0,0,0
am******,,,False,1,2024-12-08T14:37:33+0900,844982689080541357,0,0,0
ggag****,3Okqb,SNL.....,True,1,2024-12-08T14:37:25+0900,844982680322834562,0,0,0
scut****,eIelo,대통령 직무정지는 헌법상 탄핵밖에 없다ᆢ어떤 꼼수도 허용 안된다,True,1,2024-12-08T14:37:24+0900,844982679903404144,0,0,0
j112****,7SQfq,도랏나 동후나 도랏나 경제경자도 모르고 외교에 외자도 모르는것들끼리 차례 그래 차례데로 무너지고있네 환율 주식시장 경제 국갓니뢰도 차례차례 무너지는데도 공산당이 하는짓거리를 쳐하냐,True,1,2024-12-08T14:37:04+0900,844982657841365007,0,0,0
apxm****,3hLBW,좌동훈 찢동훈 꺼지러 죽여버리기전에,True,1,2024-12-08T14:36:45+0900,844982637406716124,0,0,0
mate****,,,False,1,2024-12-08T14:36:39+0900,844982631534690493,0,0,0
mr_h****,4gpip,가발이나 까라 대머리새끼야,True,1,2024-12-08T14:36:35+0900,844982626384085151,0,0,0
kaly****,3zral,니가 뭔데?,True,1,2024-12-08T14:36:23+0900,844982614019276927,0,0,0
anim****,16llm,"방조범, 공범들이 당당한 대한민국",True,1,2024-12-08T14:36:23+0900,844982613415297148,0,0,0
msi6****,,,False,1,2024-12-08T14:36:19+0900,844982610009522270,0,0,0
dlwl****,CJWp,쓰래기는 매립해야,True,1,2024-12-08T14:36:13+0900,844982603130863667,0,0,0
doty****,4rSg,두한씨가  나라 말아먹으려고 작당했나 모든권력은 국민으로부터 나오는가임 국민이 납득할수 있게 대통 직무정지시키고 당신들은 국민투표로 정정당당히 경쟁해서 나오시오,True,1,2024-12-08T14:36:03+0900,844982592443777037,0,0,0
coup****,3qjtN,북한 쳐들어오면 군통수권있어? 안보 떠들던 것들이 하는 짓 봐라. 고작 지들 권력을 유지하기 위해서라면 국가의 안위와 안보도 헌신짝처럼 져버리네,True,1,2024-12-08T14:35:56+0900,844982584793366785,0,0,0
iron****,UGw5,아니 근데 왜 갑자기 한동훈이랑 한덕수가 권력 파티를 벌이는거임? 투표도 안하고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 와 황당하네,True,1,2024-12-08T14:35:35+0900,844982562194456732,0,0,0
ngam****,2DgXJ,멍멍멍멍 어 사람이 개소리한다,True,1,2024-12-08T14:34:59+0900,844982523724300554,0,0,0
12qw****,cKYrW,"국회에 협조구할것ㅋㅋㅋ 염치좋다..
철판때기들..30%가 있으니 뭐가 무섭
겠어",True,1,2024-12-08T14:34:59+0900,844982523254538536,0,0,0
good****,4LKpK,"친위쿠테타로 내란 일으킨 넘과 한 몸이라고 보호하는 여당 당대표와 친위쿠테타 계엄 직을 걸고 막지도 못해서 사실상 내란 부화뇌동죄의 피의자가 될 총리가 협의하고 발표하면, 윤석열의 친위쿠테타에 분노한 국민들이 당신들을 믿고 따르겠습니다 할 거라 생각하나? ㅎㅎ 악마도 아 이건 아니지 하겠다.",True,1,2024-12-08T14:34:52+0900,844982516577206517,0,0,0
oowi****,,,False,1,2024-12-08T14:34:41+0900,844982504682160317,0,0,0
