user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
yybl****,3nT9d,"팩트는, 보수쪽 집회는 나라 걱정에 자기 돈들여 상경해서, 현장에서 헌금까지 내고 참석하는 분들이고, 좌파쪽 집회는 일비받는 민노총 노조 + 이권 걸려있는 위장 시민단체 + 고정간첩 + 중국인 + 페미 + 헌팅남 + sns에 한줄 올릴꺼리 찾는 한심한것들 + 어줍짠은 애국심을 가진 저지능아 정도랄까,,,,",True,1,2024-12-28T22:08:56+0900,846867195504885988,3,2,0
inga****,oXKI,"언론이 이런 상황을 공정을 가장하여,  내란에 동조하는 사람들과 내란을 단죄하려는 국민들 사이의 갈등, 세력 대결로 보도한다면 그건 내란에 조력하는 것이다.  범죄가 명백한 현행범에 대하여 범죄인과 경찰의 기싸움을 스포츠 중계하듯 보도한다면 그건 범죄자의 편을 드는 것이다. 우리 나라가 이렇게 된 데에는 언론의 책임이 가장 크다.  반공세력을 가장하여 일본 제국주의와 그 잔당들의 편이 되고, 군사독재시절엔 군부의 편에 서고, 검찰 독재 시절엔 검찰과 한 몸이 되어 편파적인 보도를 일삼은 결과가 지금과 같은 상황이다.",True,1,2024-12-28T21:52:44+0900,846866151609729225,3,2,0
pook****,4F1g6,"보수는 왜이리 염치가 없냐,,,인정할 건 인정해야자,,,가부장적인 어르신들",True,1,2024-12-28T21:46:12+0900,846865730266726455,3,2,2
cshc****,2cmCp7,기사를쓰려면정직하게써라.민노총과중국애들그리고이재명일당들끽해봐야몆천명안되고.광화문탄액반대집회는2~3백만명와서저들이쪽팔려서도망가다시피했는데.기자는광화문에안와보고평상시거짓보도가습관처럼썼나보내,True,1,2024-12-28T21:45:19+0900,846865673677176907,3,2,1
yulk****,9ugvp,"언론들~~~~~~~~~~ 진짜 장난질 히는구나………………… 러닝할 겸 해서 크루들과 양쪽 집회 다 눈으로 확인하고 왔는데,,,,,,,,,,,,,,,, 10배까지는 아니더라도, 대충봐도 7~8배는 탄핵반대 사람들이 많았음~~~~~~~~~~~~~~~~~",True,1,2024-12-28T21:26:00+0900,846864428925190150,3,2,0
kyun****,rRLd,박정희가 일본으로 부터 받은 굴욕적인 돈으로 고속도로 철강산업 비료산업 등으로 농업 산업화의 근간을 만들었습니다. 이 당시 피해를 입었던 수 많은 국민은 보상을 받기 보다는 국가와 국민을 위해서 손해를 감수했지만 단합 단결해서 지하자원 하나 없는 이 나라를 발전시켰고 한강의 기적을 일구었습니다. 그런데 이런 국가와 민족을 정치적인 잇속으로 이용해서 망치려는 무리가 있습니다. 우리 국민이 개 돼지가 아니라면 이제 참지 말고 응징해야 합니다.,True,1,2024-12-28T21:16:48+0900,846863836035154141,3,2,1
min-****,9vltB,"탄핵반대, 윤대통령 지지율 오른것 보면 모르나요? 이재명은 절대안됩니다",True,1,2025-01-02T17:54:50+0900,847314681302352156,2,1,0
p_******,3wEJ2,나라가 곪아 터지려는 상태다 이재명은 죄를 인정하고 재판받고 사라져야 함,True,1,2024-12-30T07:52:42+0900,846997575629275276,2,1,0
khis****,1S1aG,어두워지니까 탄핵반대 어르신들 급체력저하로 귀가하심.  22시 비교해보면 내란수괴 윤석열 체포쪽이 압도적으로 많았슴.,True,1,2024-12-30T00:14:32+0900,846968058248429676,2,1,1
l120****,5GWpe,윤썩열이 증말 나라 완전히 말아 먹는구나. 본인 명대로 살기는 틀렸고 사형만이 국민을 구하는 길이도다. 근데극우는 성조기는 왜 흔들어? 긍금.,True,1,2024-12-29T22:07:55+0900,846959901400891719,2,1,0
lts2****,cWsZ,"더불어 탄핵당
완전 돌았다

오직 이재명대표의 대통령 야욕만 가득하니
가슴에 손을 얹고 반상하고 반성하세요
총리와 장관 검사 줄탄핵하고
각자 아내들도 탁핵하시기 바랍니다",True,1,2024-12-29T20:47:39+0900,846954729907945656,2,1,0
hoon****,2JM6E,탄핵폭동에 는 중국인들 이라매,True,1,2024-12-29T19:25:53+0900,846949461761458453,2,1,0
pret****,2ikZz,"민주당좀작작해라
윤석열만그러면되지
지금 무정부다
다 꼴보기싫다 ~",True,1,2024-12-29T15:11:06+0900,846933047520526369,2,1,0
lyk2****,1VExU,이 것은 우파와 좌파의 싸움이 아니다. 이 것은 여당과 야당의 싸움이 아니다. 이 것은 선과 악의 싸움이다. 국민의 생존과 자유민주주의를 지키는 싸움이다. 양비론으로 핵심을 가리지 말라! 중립론이나 중도론으로 비겁하게 숨지 말라! 뱀눈이를 당장 구속하라! 더불당을 해산시켜라! 편파언론은 정신차려라! 자유민주주의가 있어야 언론도 있다.,True,1,2024-12-29T13:05:10+0900,846924934058868803,2,1,0
zeit****,2Y5wQ,"박근혜때와 다른점 1.선동에 당해봐서 이제 무속이니 성형이니 이런 선동에 넘어가지 않음 2. 사과를하면 이해와 용서가 아니라 더 물어뜯고 밟아죽일려는것을 당해봐서 알기에 사과 하고싶어도 안하는거임 3. 박근혜땐 원인제공자가 없었지만 윤석열땐 입법독재,탄핵농단하는 민주당이라는 원인제공자가 있어 오죽하면 했을까 하는 동정심있음 4. 윤석열 못지않은 범죄자 이재명이라는 당수괴가 있어 윤석열 잘못에도 죄책감이 상쇄됨. 똑같은 놈들이니까 5. 그땐 보수가 어버버하고 선동에 넘어갔지만",True,1,2024-12-29T12:04:04+0900,846920998207881237,2,1,1
bmw0****,aubeK,어제 찢재명이 참석한 탄핵찬성 집회에   자주연합(준)  도 참가함.  이 자주연합(준) 이 어떤 단체인지 검색해 보시길~ 반미와 주한미군철수 외치는 종북 친중 반국가세력들임. 민노총 비롯 이런 단체들이 나왔음. 청년들이나 일반시민들 이런것도 모르고 집회 참석했다가 CIA에 신고 들어가면 훗날 미국입국 거부됐다고 후회해도 온전히 본인들 책임입니다. 누가 탄핵남발로 무정부상태 내란을 진행하는 반국가세력인지 똑똑히 보고 판단하길~,True,1,2024-12-29T09:14:07+0900,846910049128284184,2,1,0
bebu****,4fhBC,노인네들 욕본다....   늙으면....,True,1,2024-12-29T06:50:28+0900,846900795151482931,2,1,0
298s****,,,False,1,2024-12-29T06:13:09+0900,846898390892544011,0,0,0
sung****,12R9f,"불쌍하다. 서글프다. 
눈과 귀가가 멀고 전광훈같은 사람에게 헌금을하고 정신차리긴 어렵겠으니. 다른 사람에게 피해주지말고 사시길.",True,1,2024-12-29T06:10:47+0900,846898237783670814,2,1,0
dbsw****,,,False,1,2024-12-29T06:05:31+0900,846897899219451933,0,0,2
jhch****,3XK2n,"10배의. 차이

   탄핵무효 구나",True,1,2024-12-29T05:49:51+0900,846896889415598119,2,1,0
sw48****,97SFJ,에라이 썩은 언론ㅋㅋㅋ 국민들을 조롱하는 구나~ 탄핵반대 집회쪽이 10배 이상 많았는데...기자 안과 한번 다녀오세요,True,1,2024-12-29T05:49:06+0900,846896840778448900,2,1,0
calm****,2MeDj,댓글 웃겨서 못보겠다.,True,1,2024-12-29T05:43:32+0900,846896482115125286,2,1,0
aman****,,,False,1,2024-12-29T05:34:49+0900,846895920766255142,0,0,0
time****,4f8J9,사진을 탄핵찬성이.많은 것처럼 촬영하는 기렙들 전부 박제하고 당시 편집자등 정보도 전부 싹공개한다음에 그들의 자녀등 미국일본등 자유국가에서 못가게하는게 맞다고본다. 그국가에서도 반국가행위할체니깐.,True,1,2024-12-29T05:10:58+0900,846894384224927785,2,1,3
gsr3****,,,False,1,2024-12-29T05:08:06+0900,846894199843323912,0,0,0
kjd4****,2W9r4,언론 대부분 좌파리 언론    찢당 홍보한다고   봐야하나   못된어논들,True,1,2024-12-29T04:52:01+0900,846893163699240961,2,1,0
hand****,,,False,1,2024-12-29T04:47:54+0900,846892897830699064,0,0,1
leok****,,,False,1,2024-12-29T04:43:36+0900,846892621459619867,0,0,0
yagi****,4CQTH,이제 누굴 탄핵할까 생각중인 욕재명,True,1,2024-12-29T04:15:09+0900,846890788766875655,2,1,1
csy0****,4k7JE,왼쪽 오른쪽 구분 못 하는 사람이 왜 이렇게 많냐... 딱 봐도 마지막 사진에서 왼쪽이 훨씬 많아 보이는데.,True,1,2024-12-29T03:59:27+0900,846889777100750871,2,1,3
cnrn****,ejtlQ,윤대통령   계엄도   이재명   때문이다   범죄자가    재판   좌파판사  아니면  기피하고   전전재판   유죄판결한   판사3명  탄핵해서           업무정지   시키고   그판사3명   몇일전  재판날   민주당   한사람도   참석하지않아    황당      민주당   192명이  이재명  선두자   어제까지  탄핵30번 째다   사법부도   이재명   패악질에   속수무책이다  이재명만   죽으면   조용하다,True,1,2024-12-29T03:55:23+0900,846889514839310355,2,1,0
lsu0****,37LvH,"죄명이는 윤통의  계엄을 왜 내란으로 몰고 가는지?권력을 탈취하기 위한 수단으로 일부 국민을 선동하는 거 아냐? 내란이란 권력이 없는 자들이 추동자를  선동,유혹하며 폭동을 수반해 권력을 쟁취하는 거란다.",True,1,2024-12-29T03:51:59+0900,846889296165077054,2,1,1
cjch****,8PQwx,윤수괴의 친위쿠테타를 생중계로 보고도 탄핵반대한다고 모이는 인간들이 사람이냐 타이로 묶이고 야구방망이로 맞아야 정신차릴래,True,1,2024-12-29T03:39:53+0900,846888516678844462,2,1,0
deck****,,,False,1,2024-12-29T03:32:19+0900,846888029250387985,0,0,0
nix1****,yVxX,기사 젤 밑에 사진을 보면...좌측이 탄핵 우측이 탄핵반대....탄핵 반대는 정말 얼마 안되네..ㅋㅋㅋ,True,1,2024-12-29T03:21:45+0900,846887348581957683,2,1,2
pola****,6p84y,민주당은 단 한번도 국민을 북한과 중국에 제물로 바치지 않겠다고 말한적이 없습니다,True,1,2024-12-29T02:56:27+0900,846885717987557401,2,1,1
seoy****,28Mxj,현장 가봐라. 언론이 얼마나 거짓이 가득한지 깨달을 것이다,True,1,2024-12-29T02:45:52+0900,846885036564152385,2,1,0
pcs2****,3yTI3,탄핵 찬성 집회에서 중국인 간첩들과 중국 공산당의 지령으로 동원된 중국인 유학생들을 빼면 몇 명 안된다.,True,1,2024-12-29T02:31:56+0900,846884138848878669,2,1,0
pm70****,,,False,1,2024-12-29T02:28:56+0900,846883945004925000,0,0,1
naya****,bKsCj,"아직까지  이 나라에는, 국가와 국민 보다  제 생명하나 
호의호식 하고자 하는 무리들이 많이 들끓고 있습니다!
  이 모든 무질서의 원흉은,  일제 수탈시기에  왜정에 부역했던  민족반역자 무리들을 제데로 제거하지 못한것에 기인 합니다!   이번 반역 사건을기회로,  민족 정기를 바로 세울수 있는 계기가  돼야 합니다!  대한민족!  포레버! 입니다.",True,1,2024-12-29T02:21:32+0900,846883468800426040,2,1,1
hond****,2zUGF,"젊은이들이 응원봉들고 어디를 갔을까요
탄핵찬성 집회에 모여서 함께 내란수괴 파면을 외치는데 얼마 안가 죽을 사람들은
수거대상 1호 전광훈의 미친 논리에 빠져 참석했지요 참여 숫자만 봐도 뻔한 결과를
모지리 들이 많이 참석했다고 우긴다고 우겨 지나요",True,1,2024-12-29T02:13:14+0900,846882933976334367,2,1,0
lhsh****,,,False,1,2024-12-29T02:11:34+0900,846882826467934263,0,0,0
hond****,2zUGF,"2찍들 특징은 할 말 없으면 좌파,간첩, 멸공, 중국 찾는다 그런 것들은 반국가세력이며 
내란수괴를 옹호하는 내란 동조범이며 없어져야 수거 대상이다 2찍해서 이런 일이
벌어졌는데도 반성 못하면 차라리 빨리 죽는게 국익이다",True,1,2024-12-29T02:09:48+0900,846882712500305996,2,1,0
kfox****,642Rr,반미 세력까지 탄핵집회 끌고 찢매이 참가했는디 반대시위에 압살당함 ㅋ,True,1,2024-12-29T02:06:47+0900,846882518002040922,2,1,0
wjsq****,30PNf,탄핵반대 집회는 관제데모이자 내란공범들임,True,1,2024-12-29T02:04:36+0900,846882378197499973,2,1,3
danb****,3rbrl,야 이게 탄핵 반대가 많은걸로 보이면 진심 병원가봐라,True,1,2024-12-29T02:01:19+0900,846882166368370722,2,1,0
hell****,2Dxnn,게임  끝난거 같은데...국민들이  계엄령의  정당성을 인정하고 있어...그만  6인체제이고 정상적인 틴핵절차가 불가능 히므로  각하 시켜애 돼...이건 헌재가 다룰사안이  아냐..대통령 고유권한이고 그건 지금같이  국민이  판딘하는거야...국민이   계엄령을 인정하고 있어.,True,1,2024-12-29T01:52:12+0900,846881578628939811,2,1,1
yubi****,,,False,1,2024-12-29T01:38:37+0900,846880703596462151,0,0,0
ij10****,,,False,1,2024-12-29T01:27:14+0900,846879970079801375,0,0,0
blue****,kzA5,태극기할배들 분신술 하능겨?,True,1,2024-12-29T01:19:18+0900,846879459096133678,2,1,1
shin****,3pBIU,탄핵 반대 노친네들 꼴에 감기 걸려 죽는 건 무서워서 4시에 다 퇴근 시키는거 개웃김  푸항항 ꉂꉂ(ᵔᗜᵔ*) 푸항항 ꉂꉂ(ᵔᗜᵔ*) 푸항항 ꉂꉂ(ᵔᗜᵔ*) 푸항항 ꉂꉂ(ᵔᗜᵔ*) 푸항항 ꉂꉂ(ᵔᗜᵔ*) 푸항항 ꉂꉂ(ᵔᗜᵔ*) 푸항항 ꉂꉂ(ᵔᗜᵔ*) 푸항항 ꉂꉂ(ᵔᗜᵔ*) 푸항항 ꉂꉂ(ᵔᗜᵔ*) 푸항항 ꉂꉂ(ᵔᗜᵔ*) 푸항항 ꉂꉂ(ᵔᗜᵔ*) 푸항항 ꉂꉂ(ᵔᗜᵔ*) 푸항항 ꉂꉂ(ᵔᗜᵔ*) 푸항항 ꉂꉂ(ᵔᗜᵔ*) 푸항항 ꉂꉂ(ᵔᗜᵔ*) 푸항항 ꉂꉂ(ᵔᗜᵔ*),True,1,2024-12-29T01:15:57+0900,846879243710234775,2,1,1
limy****,,,False,1,2024-12-29T01:14:23+0900,846879142711394369,0,0,0
true****,bDGO5,내란의 뜻 ㅡ국가의 체제에 도전. 가령ㅡ한국은 자유 민주 체제다. 그래서 전과4범 이죄멍의 미군철수 ㅡ 고려연방 ㅡ공산화로 체제를 변질 시키려는것들이 내란죄에 해당되요.,True,1,2024-12-29T01:11:08+0900,846878933449179156,2,1,0
bok_****,,,False,1,2024-12-29T01:10:03+0900,846878863723069455,0,0,0
haye****,51Eml,내란동조 범죄자들 개많네 근데 어차피 반대파 곧 흙되는거아님? 상태보니까 오늘내일하던데...,True,1,2024-12-29T01:05:48+0900,846878589382033531,2,1,0
seod****,7v6Jx,2찍들 애쓴다 애써,True,1,2024-12-29T01:01:08+0900,846878289204084764,2,1,1
seod****,7v6Jx,주최측 300만명 주장 개웃기네 저러니까 2찍이지,True,1,2024-12-29T00:59:13+0900,846878165103018024,2,1,0
uwba****,3bZqV,못갔지만 탄핵반대 한다,True,1,2024-12-29T00:57:50+0900,846878076385099891,2,1,0
sica****,1PzLy,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ내란동조집회랑 탄핵집회 수준이 차이가 많이나는데 무슨 이딴기사를 기사라고쓰고앉았놐ㅋㅋㅋ,True,1,2024-12-29T00:57:33+0900,846878058450255965,2,1,0
tndu****,4kL8y,내란수괴 윤석열 사형,True,1,2024-12-29T00:57:07+0900,846878030230978578,2,1,0
kied****,11o1V,좌익.종북세력들을 척결하고 자유민주주의 대한민국을 더욱 공고히하기위해서는 이번 윤석열 과한덕수를 탄핵하여 경제와 대외신인도를 추락시킨 탄핵의 원흉인. 이죄명과 더불어공산당 을 괴멸시켜야합니다.그러기위해서 자유민주시민들이 용기있게 총궐기에. 나서야합니다,True,1,2024-12-29T00:56:16+0900,846877975705026610,2,1,0
bin8****,2ddlL,탄핵반대 세력 문서화 해서 기록 남겨라 그리 자신있으면 내란동조죄로 죄다 징역살리게,True,1,2024-12-29T00:50:33+0900,846877606639829077,2,1,0
dnfl****,1XZFY,국민투표로 해보자 반대가 더많을것이다,True,1,2024-12-29T00:48:08+0900,846877451266031639,2,1,0
cris****,5UAqo,저기.. 마지막 사진에 양쪽 단체 한눈에 비교되게 올렸는데.. 비교가 안되세요???? 그러니 전광훈이나 추종하고 있지...ㅉㅉ,True,1,2024-12-29T00:43:55+0900,846877180313993400,2,1,0
rudr****,7bowu,탄핵이 무효라고 외치는 갈배들아. 너희는 사는게 무효다. 반납하고 하늘로 가라,True,1,2024-12-29T00:40:00+0900,846876927145803777,2,1,0
shar****,4HrJj,솔직히 보수가 작정 하고 모이면  몇배 더 많음.  평소  선동자들 좌아아아파들은  일상 처럼 다니는 애들이 많은 거지.  가만히  있는 보수가 들고 일어나면  그냥 서울  온동네가  가득 찬다.,True,1,2024-12-29T00:39:24+0900,846876888356880457,2,1,0
zioe****,,,False,1,2024-12-29T00:35:39+0900,846876647402504314,0,0,0
bbab****,4PZeq,2찍들은 다 노안인가봐 불쌍🤭,True,1,2024-12-29T00:35:25+0900,846876631799693386,2,1,0
ljkp****,2f6o5,"태극기 보수꼴통들 집회보다, 탄핵 집회가 10배는 더 모였는데, 마치 동등한 숫자의 사람들이 서로 대립하는 것처럼 써놨네...ㅉㅉ 연합뉴스 하는 짓이 다 그렇지 머~ ㅉㅉ",True,1,2024-12-29T00:34:33+0900,846876576401326176,2,1,1
golf****,1Is7Y,탄핵반대ㅜ하는분들 정신이 나간듯.. 윤석열이의구테타를 찬성하는건지 .ㅡ 제정신인지 정말 궁급하네요ㅡ,True,1,2024-12-29T00:23:24+0900,846875858202263649,2,1,0
181q****,2d0F8g,탄핵반대가 더많다고? 4시되면 퇴근하고 민주시민들한테 무력행사하는데 못때려서 가만히있겠냐 투표도못하고 어차피 관짝들어갈텐디 걍 냅두는거지 룬떠서 보ㅏ라 우리가 수로도 이기는데 나이도 어려 우린 계속 투표할수있어~!~!,True,1,2024-12-29T00:21:17+0900,846875721165963323,2,1,0
rldn****,sc7L,좌파들 딴따라들이 선결제 안해서 그런가 왜 안나오니? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-29T00:15:54+0900,846875374481572038,2,1,1
qwer****,,,False,1,2024-12-29T00:11:46+0900,846875108797579424,0,0,0
sear****,aCntY,어떻게 언론이 이럼; 시청까지 사람이 들어 찼다고,True,1,2024-12-29T00:04:05+0900,846874614003925016,2,1,0
