user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
lodr****,3OZi1,와~ 뽀로로 문형배 임기6개월 연장법 민주당 발의 통과 예정. 국가전복 시도!,True,1,2025-02-19T18:03:40+0900,851768272108912859,0,0,0
wnfo****,2RFTw,"근데 지금 시대에  무식한 사람 참 많다!!! 진심  입벌구를 옹호하고 계엄을 옹호하는 무지한 ,,, 참 불쌍타!!! 하기사 현대사에 나오겠지~ 무속신봉자에 입 만 열면 구라여 출근도 가라로 하고,,, 멋지다!!! 씹석열!!!! 장하다~ 씹석열~ 좋겠다~ 무식한 쓰레기들이 옹호도 해주고!!!",True,1,2025-02-19T18:03:27+0900,851768257999274148,0,0,0
chur****,2NZYI,"민주당이 한 일이 무엇인가요? 1. 지방과 서울의 부동산 가격이 10배가 더 차이나게 만든 부동산 정책. 2. 원자력발전소 폐기로 원전생태계 파괴와 한전 수조원 적자. 전기요금 계속 상승. 3. 동성애자들 위한  방송으로 가정 파괴, 문란한 성 문화로 성병 유행. 4. 국민에게 돈 풀어 20~30대 세대가 1000조원을 부담해야 하는 미친 포퓰리즘.  초등학교만 졸업해도 민주당이 국민을 망하게 하고 있다는 객관적인 사실을.",True,1,2025-02-19T18:03:21+0900,851768252446015614,0,0,1
esse****,3kN4v,"[빠른뉴스 쨉] 인권위원 ""朴 탄핵 상당 부분 무죄..'졸속 재판' 교훈 삼아야“   https://www.youtube.com/watch?v=29v7MR2Iows   ,尹 측이 읽은 북한 지령 ""尹에게 집중해 국힘 것들 궁지로 몰아넣어라"" [티조Clip]  https://www.youtube.com/watch?v=aY_S_57bdkI   ,[핫3]이적 표현물 4천 쪽 소지…민노총 전 간부 재판행 / 채널A / 김진의 돌직구쇼   https://youtu.be/gnXxpMeMpJg   ,어버버거리지 말고 확실하게.....",True,1,2025-02-19T18:03:11+0900,851768241188503634,0,0,0
bhan****,3xf6i,윤대통령이랑 같은 서울법대 출신이 8명중 7명인데 머가 걱정일까?,True,1,2025-02-19T18:03:07+0900,851768237564624947,0,0,0
jaha****,22Egw,계몽령이라 하니 석 대리인은 그야말로 야몽야몽 사람 죽일 사람,True,1,2025-02-19T18:01:48+0900,851768152034378010,0,0,0
par6****,xXAB,좋은 예전의 우리나라가 그립습니다 이제 무섭네요 옆에 있는  사람이  무섭습니다  이나라가 어떻게 될지 양극화되어버린 우리나라  모두 다시 생각해봅시다 개인개인의 생각을 접고정말 내일의 이대한민국을 위해 자중하며 또 생각하고 또 생각해봅시다,True,1,2025-02-19T18:01:40+0900,851768143444443375,0,0,0
keyu****,BJvq,백프로 승복 안 할것 같은데.,True,1,2025-02-19T18:00:42+0900,851768081586847963,0,0,0
arth****,59rPa,4050 김어준 유시민이 망친세대 --&gt; 깨어있는 시민 ? 웃기네 ~ 대아가아리 깨진 세대! 정신차려! OOO아슥들아!!!,True,1,2025-02-19T18:00:27+0900,851768065195507878,0,0,0
dano****,2Fc1T,윤수령의 공정과 법대로의 공정은 많이 다른 듯...  윤수령이 법도 만들고 판결도 하는 괴뢰국에서나 윤의 공정이 이루어질듯..,True,1,2025-02-19T18:00:04+0900,851768040784658461,0,0,0
stev****,4ktq1,미치놈들이네 니들이 승복안하면 어쩔건데,True,1,2025-02-19T17:59:56+0900,851768031422972254,0,0,0
cosm****,yAzH,"클린봇? 더티봇이다.
악의 원천인 중공에 매수된 네이버냐? 그냥 망해라.",True,1,2025-02-19T17:59:39+0900,851768013504905471,0,0,0
dhdm****,lJoy,왜? 너희도 포기했니?,True,1,2025-02-19T17:59:37+0900,851768012011733206,0,0,0
yoon****,ODGV,브리핑을 스작하겠습니다.,True,1,2025-02-19T17:58:50+0900,851767961193546039,0,0,0
yunh****,8cNUv,우리 나라가  법이 존재하는 나라가 맞습니까.?,True,1,2025-02-19T17:58:03+0900,851767910408912915,0,0,0
cbc0****,3DLDn,약속 지켜라,True,1,2025-02-19T17:57:40+0900,851767886031618302,0,0,0
arth****,59rPa,우리법연구회=하나회=사조직=척결,True,1,2025-02-19T17:57:06+0900,851767849356623911,0,0,0
pfg5****,,,False,1,2025-02-19T17:56:33+0900,851767814392905933,0,0,0
kwan****,4ad45,우리 각하가 입벌구로 우리 어리석은 극우들을 세뇌시켜 국면 전환을 하셨는데 세뇌 안 당하는 국민들과 헌재재판들이 있어 파면이 확실한데 어쩌죠? 우리 각하 위대한 사이코패스 각하 아무말대잔치 각하 어쩌죠,True,1,2025-02-19T17:55:14+0900,851767729114316900,0,0,0
silv****,,,False,1,2025-02-19T17:55:07+0900,851767722034331691,0,0,0
ssae****,14QKH,응 안믿어~ 협조한다더니 관저 알박기~ 바이든은 날리면~,True,1,2025-02-19T17:54:30+0900,851767681903231196,0,0,0
naru****,ajcR,"궁회 소주단은 부정선거 유무를 확인하려는 것을 멈추게 하고,  그냥 그대로 있으라는 것이 헌법수호라고 이야기 하는 건가요 ~ ??? 그것이 국가와 국민을 위한 헌법수호 ~ ??? 내가 바보인가 ~ ??? 이해가 않되네 ~ !!! 국민 주권은 국민의 것인데 궁회가 주권 확인을 막는 것 아닌가요 ~ ???",True,1,2025-02-19T17:53:10+0900,851767596289097785,0,0,0
vivo****,6Afze,"법리로 말해라, 변호사면",True,1,2025-02-19T17:52:24+0900,851767546745979057,0,0,0
baik****,2iNgM,아 씨.. 불안하다. 저놈은 입벌구인데 승복한다니까 더 불안하네 ㅠㅠㅠㅠ,True,1,2025-02-19T17:52:02+0900,851767522972663823,0,0,0
naru****,ajcR,궁회 소주단은 줄탄핵과 예산의 일방적인 삭제 및 삭감의  주체로서 이로 인한 국정마비를 헌법이 정한 권한으로 하였기에 그냥 그대로 있으라는 것이 헌법수호라고 이야기 하는 건가요 ~ ??? 그것이 국가와 국민을 위한 헌법수호 ~ ??? 내가 바보인가 ~ ??? 이해가 않되네 ~ !!!,True,1,2025-02-19T17:51:16+0900,851767473664426107,0,0,0
jjis****,eNZXg,이간질 시키는 유튜브 사이비종교 세력들  윤석열 같이 감빵 보내라~ 대화가 안되니까 폭력 집회 아웃  그자리에서 국회의원 연설 하는OOO  정신좀 차려라~,True,1,2025-02-19T17:50:05+0900,851767397546197026,0,0,0
zjff****,,,False,1,2025-02-19T17:49:28+0900,851767357280878775,0,0,0
layu****,1CzEm,공정하지 않은 좌파사법카르텔.. 국민은 두번 다시 당하지 않고 절대 속지 않을 것이다. 반드시 나라가 정상으로 복귀해야 한다. 온 국민이 바라 보고 있다... 나라 파탄을 좌시하지 않으려면 공정한 재판이 그 해답니다. 명심 하길,True,1,2025-02-19T17:49:16+0900,851767345167728776,0,0,0
sosh****,MZFR,헌제 탄핵되고 형사재판 사형선고 쳐받어도 아이구 감사합니다 넙죽절하자 ! 재소자:10윤광끼 야,True,1,2025-02-19T17:48:37+0900,851767303342129398,0,0,0
tere****,3jWlY,민주당은 뭐하나??저런 잘잘한 내용말고 김어준이 불러다가 사살명령이 진짜라고 증거제시하면 한방에 끝나는데.가짜뉴스 선동당이라 그리 못하는겨??,True,1,2025-02-19T17:47:13+0900,851767212275400804,0,0,0
hski****,,,False,1,2025-02-19T17:46:22+0900,851767157799780509,0,0,0
ithu****,2iQ58,윤두광이 한게 계몽령이면 전두광이 한건 뭔데?,True,1,2025-02-19T17:44:09+0900,851767015596097598,0,0,0
mana****,iY5n,석 너는 지금 누굴 변호하는거냐?,True,1,2025-02-19T17:44:00+0900,851767004942565384,0,0,0
sang****,,,False,1,2025-02-19T17:43:06+0900,851766947145056296,0,0,0
busy****,,,False,1,2025-02-19T17:39:52+0900,851766738906251606,0,0,0
shho****,48PhP,쪽 팔려,True,1,2025-02-19T17:39:51+0900,851766737614405961,0,0,0
wnwj****,4hEIi,에휴 좀 내려가라 제발로,True,1,2025-02-19T17:37:49+0900,851766607121219861,0,0,0
kimk****,1lH4R,솔직히 한국인에게 '자유민주주의'는 과분한것 같다. 그냥 김정은 존경하면서 배급받아 먹는게 국민성에 딱이다............,True,1,2025-02-19T17:36:24+0900,851766515987382421,0,0,0
star****,,,False,1,2025-02-19T17:36:05+0900,851766495116525603,0,0,0
82gg****,1b6h4,계엄은 정치적 코드나 신념의 실현 수단이 될 수 없다,True,1,2025-02-19T17:35:38+0900,851766466746253538,0,0,0
vict****,27v3W,헌재에 폭도들 보낼 거면서 승복하는 척 하기는,True,1,2025-02-19T17:35:05+0900,851766430658461741,0,0,0
twki****,,,False,1,2025-02-19T17:32:39+0900,851766274143813890,0,0,0
kang****,48DF1,그걸 믿는사람도 있나..ㅋㅋㅋ,True,1,2025-02-19T17:31:59+0900,851766231647125913,0,0,0
jase****,MEe2,사형,True,1,2025-02-19T17:31:40+0900,851766210440724755,0,0,0
sobu****,1QcPK,낯짝에 철판 깔고 입만 열면 거짓말하는 저 짐승새퀴말을 정상인중 누가 믿겠냐? 2찍 태극기 개돼지들이나 아멘하면서 믿겠지!,True,1,2025-02-19T17:31:25+0900,851766194619809957,0,0,0
mo30****,,,False,1,2025-02-19T17:31:13+0900,851766182389219421,0,0,0
ra3e****,2fuf5,내린 우두머리를 감싸고 도는 2혼진들은 짱골라인가 왜놈인가? 대한민국 국민이라면 범죄자를 감싸는 짓은 하지 않는다.,True,1,2025-02-19T17:29:52+0900,851766094896038223,0,0,0
jikg****,44B9G,공정이란 상대적인 개념이다. 당신들 입장에서의 공정은 국민들 에게는 절망인걸 모르나....,True,1,2025-02-19T17:28:23+0900,851765999182020776,0,0,0
yun0****,18jVb,탄핵인용에 불복하여 저항하다 개망신 당하는 꼴을 보고 싶다.,True,1,2025-02-19T17:27:41+0900,851765954739175685,0,0,0
mari****,1Q2Qa,부정선거 증거 제출했더만. 민경욱 찍은 투표지 두장 붙은 거. 지들이 부정선거 해놓고 ㅋ,True,1,2025-02-19T17:26:44+0900,851765893099684155,0,0,0
swan****,,,False,1,2025-02-19T17:26:00+0900,851765845351727112,0,0,0
mo10****,3TTMD,"공정한 재판이면 승복해야죠 
근데 지금 헌재 재판진행은 불법 투성이며 결코 공정하지 못하다",True,1,2025-02-19T17:25:56+0900,851765841643962761,0,0,0
ciil****,2d236v,기울어진 운동장  만들어놓고 재판하니 자랑스럽냐   판사란 당을  떠나 중립적 처리를 해야하는데  나라가 썩었다,True,1,2025-02-19T17:24:19+0900,851765736870248588,0,0,0
puru****,YmI7,"헌법 재판관들 보면 진보 3명, 보수 3명. 중도 2명인데, 뭐가 문제인가,,,",True,1,2025-02-19T17:23:50+0900,851765706503487849,0,0,0
ljdi****,4dwNQ,입벌구의 말이니 반대로 절대 승복 안한다는 의미로 해석되네.,True,1,2025-02-19T17:23:39+0900,851765694457446683,0,0,0
casa****,,,False,1,2025-02-19T17:23:23+0900,851765677596344477,0,0,0
rnrt****,W3Nl,그건 당신생각이고 당신 의뢰인은 그렇게 생각 안하지.,True,1,2025-02-19T17:23:22+0900,851765676170281130,0,0,0
zedm****,5KG1S,"전 헌재에 공산주의자와,북을주적이라 부르지못하는자와,음란물이 올라온카페에 가입된 자들이 재판관으로 있을줄 꿈에도 몰랐고,언론이 이렇게 중국편인지,대체 국적이 중국,북한인사람들인지..몰랐습니다",True,1,2025-02-19T17:23:12+0900,851765665432862818,0,0,0
lst7****,FL39,OOO이  빵구 낀다고 ?,True,1,2025-02-19T17:23:07+0900,851765660433252413,0,0,0
shja****,1qHYK,폭동을 선동하는 자들은 반드시 처벌 받아야 한다.,True,1,2025-02-19T17:22:51+0900,851765642448077118,0,0,0
ciil****,2d236v,현대판 하나회  개법연구회 인간들,True,1,2025-02-19T17:21:51+0900,851765578040344913,0,0,0
bike****,1QP0N,이정도면 우덜법연구회 인간들이 재판을 좌지우지한다고 해도 과언이 아님! 이런 불골정한 재판을 이야기하면 헌재 흔들기란다!  이게 왜 흔들기냐!? 누거봐다 이간 아니지!!!! 형배쎄 당신 같으면 이헌재판에 피청구인으로써 인정이 되겠는가?!!!!,True,1,2025-02-19T17:21:47+0900,851765574064144732,0,0,0
oh38****,1NTAP,내란돼지 망상병 전염된 극우개독들 빼고 대다수 정상적인 국민들은 윤두광 탄핵인용 99.999%라고 보는데?? 형사에서 사형면하고 무기징역이라도 받으려면 변호인단부터 바꿔라. 꾸벅꾸벅졸고 싸가지없게 대들고 요원개그나 하다가 억지부리는거보면 윤두광이 불쌍할 정도다ㅎㅎ,True,1,2025-02-19T17:21:01+0900,851765524319698952,0,0,0
dhfk****,abJfJ,반드시 복귀 하시라   꼭,True,1,2025-02-19T17:20:18+0900,851765478568231051,0,0,0
ciil****,2d236v,삐뜰어진 운동장 그런것이 공산당듷 하는짓입니다,True,1,2025-02-19T17:20:04+0900,851765463334518805,0,0,0
ey75****,3giZN,"지당하신 이야기 입니다

제발 적법한 절차대로 진행 되어야 역사오점 없게 될겁니다,",True,1,2025-02-19T17:19:41+0900,851765438823006480,0,0,0
imja****,7KZWA,승복을 하고 안하고가 어디있어요. 귀하를 포함해서 걍 아주 오랫동안 보고싶지 않은 얼굴들 저리 좀 치워.,True,1,2025-02-19T17:19:03+0900,851765398406692897,0,0,0
tfac****,3ob5E,ㅍㅎㅎㅎㅎ 와..토착왜구들아..너희 보수 개돼지들 정말 골 때린다. 우리법연구회가 뭘 잘못했다고 맨날 물고 늘어지는 거냐? 우리법연구회가 윤석열을 둘러 싸고 있다고? 현실을 정확히 봐. 윤석열과 김건희가 주가조작 범죄나 채 해병 사건에 불법적으로 개입한 정황 등 두 연놈들이 저지른 범죄 행위에 대한 분명한 증거들이 있음에도 무죄라고 울부짖는 개돼지들이 내란 수괴 윤석열과 사기꾼 김건희를 둘러 싸고 있는 게 그게 진짜 현실이야. 왜 너희 보수 개돼지들의 꼬라지는 돌아보지 않고 자꾸 남만 물고 늘어져? 개돼지인 게 자랑스러워?ㅍㅎㅎㅎㅎ,True,1,2025-02-19T17:17:08+0900,851765274641170483,0,0,0
kaor****,1xPQj,정치가 나라 망치고 있다. 사이비좌파는 물러나라,True,1,2025-02-19T17:17:03+0900,851765269138243601,0,0,0
shim****,zkL7,"서부지법 때려부수고 헌재 판사들 집까지 찾아가서 소리지르고 협박하던 것들이(주변 거주자들 불편 아랑곳없이) 이젠 헌재에 잘봐달라고 아부 모드냐?  참 가지가지 하네.  써결이 대통령되고 경제, 주가, 의료, 자영업자, 기업, 수출 온나라가 망해간다.  써결이 복귀하면 다음 단계는 한반도 전면전이야.  돈이고 나발이고 써결이 복귀하면 빨리 해외로 피신해야 산다.  핵전쟁터지면 다죽어.  써결이가 전쟁 안일으킬거 같지?",True,1,2025-02-19T17:17:03+0900,851765268886585377,0,0,0
ybp7****,dUyr,고심하지말고 그냥 사퇴해  니머리로 무슨생각을하니 정상이아닌데,True,1,2025-02-19T17:16:15+0900,851765217363755140,0,0,0
kwan****,1W8Jk,"돈 받아 잘살아라, 인간이면 사람답게 살고,",True,1,2025-02-19T17:16:13+0900,851765215316934762,0,0,0
jrad****,,,False,1,2025-02-19T17:15:31+0900,851765170773426422,0,0,0
kwan****,1W8Jk,"판사가 뭔지 알고 나팔불어라,",True,1,2025-02-19T17:14:38+0900,851765113999327533,0,0,0
cham****,Aloz,승복한다는 놈들이 선동하고 다니냐?,True,1,2025-02-19T17:13:48+0900,851765060312236401,0,0,0
topo****,X5OS,승복하면 그냥 승복한다 해!! 거기에 공정이라는 사족은 왜 붙이냐!!,True,1,2025-02-19T17:13:33+0900,851765043316916446,0,0,0
bjh2****,5bx9M,"탄핵이 기각되든 인용되든 평생 감빵살이 죄수인건 마찬가지. 대통령직을 가진 내란 죄수냐, 대통령에서 짤린 일반인 내란 죄수냐 차이일뿐.",True,1,2025-02-19T17:13:32+0900,851765042310283507,0,0,0
bsh0****,,,False,1,2025-02-19T17:12:49+0900,851764997011800421,0,0,0
neod****,2j4Da,경호처가 결사적으로 막고 있는 비화폰 서버 까라. 그러면 나라를 쑥대밭으로 만들어놓고 있는 이 논란도 일거에 없앨 수 있다. 비화폰 서버 압수수색을 결사적으로 막고 있는 것들이 바로 범인이다.,True,1,2025-02-19T17:12:25+0900,851764970470244518,0,0,0
ohch****,,,False,1,2025-02-19T17:10:52+0900,851764871367229810,0,0,0
aloh****,evkSJ,"2024년 11월 22일자 매일노동뉴스의 기사에서는 전국지표조사(NBS) 원자료를 분석하여 더불어민주당 지지층의 평균 학력과 소득 수준을 다루고 있습니다. 해당 기사에 따르면, 더불어민주당 지지층은 경제적 계층에서 평균보다 약간 낮은 중하위 계층이 더 많으며, 교육 수준도 평균보다 약간 낮은 것으로 나타났습니다. 이는 더불어민주당 지지층이 저소득 및 저학력 계층에 더 많이 분포하고 있음을 시사합니다. ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ거지들ㅋㅋㅋㅋㅋㅋㅋㅋ",True,1,2025-02-19T17:10:33+0900,851764850160828649,0,0,0
adad****,17SuV,그래 증거가 너무 많다 결과에 승복하자,True,1,2025-02-19T17:09:47+0900,851764800919699788,0,0,0
tlfh****,R1bE,"승복 안 하면 어쩔건데? 헌재에서 ""파면""하면 끝이야. 넌 대통령이 아니야. 대통령실 네 맘대로 못 들어가. 관저에서 방 빼야해. 개기면 안돼.",True,1,2025-02-19T17:09:34+0900,851764786591957218,0,0,0
blog****,7hT1b,헌재를 부정하면 일본가야지 아무튼 조만간 민간인 사형수로 소식 듣자,True,1,2025-02-19T17:08:52+0900,851764742300107113,0,0,0
ipak****,2jmpL,탄핵 인용되어도 결과에 승복할까? 온갖 비열한 짓을 뒷구녕에서 할려고 하겠지..아직도 부정선거에 목매다는 친일 매국노들.,True,1,2025-02-19T17:08:46+0900,851764735136235854,0,0,0
