user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
laws****,13lsL,"사법부 오염이 심각하다..사실 사법부는 꿀 빠는 곳 아닌가..업무는 검사들이 다 하고, 검사 대 변호사, 또는 변호사 대 변호사 얘기 들어보고 판결만 하는..보통 꿀 빠는 곳들이 헛짓거리 많이 하지..왜? 편하니까..또한, 사법부는 삼권분립에 의한 견제가 사실상 어려움..건국이래 사법부가 탄핵된 적이 한 건도 없음..모든 판사가 훌륭하지는 않았을진대..개헌이 필요한데 이 또한 사법부의 위헌판결이 되면 무효됨..사법부와 헌법재판소는 각기 다른 기관이나 서로 다르다 생각하겠나..",True,1,2025-01-06T18:38:35+0900,847688584663138512,1,0,0
ggxk****,JObv,민주당이 내란죄를 뺀거에 대햐서 내란좌로 선동해서 탄핵을 원한 온국민을 배반하것에 대해 어떤 이유로 그렇게 했는지 국정조사가 필요하다,True,1,2025-01-06T18:38:00+0900,847688547635822595,1,0,0
mkim****,bqSlW,앞으로 헌재가 어떤 결정을 해도 국민의 반은 믿지 않는다! 헌재는 더불어범죄당의 부역자들이다!,True,1,2025-01-06T18:37:19+0900,847688503511744622,1,0,0
lahe****,,,False,1,2025-01-06T18:36:15+0900,847688434842599503,0,0,0
phw2****,3Kerm,"내란죄는 빼고 내란을 재판한다?
이 뭔 개소리야!",True,1,2025-01-06T18:35:19+0900,847688374209740915,1,0,0
zen2****,4GocG,"뭐가 그렇게  급해서 1주일에 두번이나 기일을 잡는지, 이거는 헌법재판소가 신중하고 공정한 재판을 하지 않고 방어권도 보장하지 않고  예단에 의한 재판을 하기 위한 듯 보이며, 더불어당과 이재명의 눈치를 보는 듯, 헌법재판소사  무엇이게 법을 어겨가며 자신들 멋대로 하는가",True,1,2025-01-06T18:34:13+0900,847688303829319754,1,0,0
jsh0****,2DZfA,"민주당 변호인단이 이미 이야기했는데 무슨 개짖는 소리냐?
헌재가 재명이 닮아가는구나. 입만열면 거짓말",True,1,2025-01-06T18:29:03+0900,847687971019685907,1,0,0
gsac****,2bBhVL,헌재도 더불어봉투당과 같은 거짓선동을 하네. 모든 국민들이 알고 있는데. 계엄은 통치행위이다. 탄핵소추를 하루빨리 각하해야 한다. 이것이 헌재가 할 일이다.,True,1,2025-01-06T18:28:29+0900,847687933992370342,1,0,0
cws5****,1kfpf,"헌법재판소가 헌법을 위반하는 형국이구나. 이런 곳이 헌법을 판단하는 것을 우리가 믿을 수가 있겠는가? 지들 스스로가 공정성을 잃었다. 선관위도 미쳐서 불법을 저지르고, 대법원 출신이 선관위를 장악하니 법이 처벌도 못하고 있다니. 놀랍다. 이런 현실을 부정하고 숨기는가?  이제 국민들은 다시 태아나야 한다. 당장 국개들 재투표하자.",True,1,2025-01-06T18:23:02+0900,847687582862016534,1,0,0
robo****,39K3k,그걸 수사하게 누가 헌재를 고발하면 되겠군.,True,1,2025-01-06T18:17:43+0900,847687241110126842,1,0,0
sunm****,4VXHb,"굴뚝에는 불때지 않으면 연기가 나지 않는다..
이런 말이 나왔다는 애기는 평소에 처신을 찾못했다는 이야기이지..
민주당하고 계속 만나고 뭐 어쩌고 했으니깐 이런 이야기가 나오지 않았겠냐?
국민들이 이제는 헌재도 믿지 않는데 뭔 탄핵심판을 한다고 그러냐?
깨끗하게 헌법재판소 정리하고 앞으로 헌재에서 하던일 법원에서 해도 무방하다..
법원도 뭐 쓰레기들이 많아서 정리좀 해야 겠지만..  
쓸데없이 기관 자꾸 만들어서 국민세금 낭비하지 말라.",True,1,2025-01-06T18:16:35+0900,847687167961465054,1,0,0
do12****,4OBrG,시민단체나 국힘 모하냐 헌재 앞에서 항의 시위를 해야지 헌재에서 저렇게 사법농단에 준하는 짓거릴 진짜루 했는지두 모르는거 아니냐 국가건국이래 헌재를 최악의 나락으로 스스로 추락시킨거다 헌재 재판관들은 전원 사임해라,True,1,2025-01-06T18:14:22+0900,847687025338351740,1,0,0
lkyu****,,,False,1,2025-01-06T18:14:18+0900,847687021093716068,0,0,0
milz****,3SOtX,헌법재판관들 혁명재판소에 포승줄에 묶여서 피고측에 앉아라.,True,1,2025-01-06T18:14:11+0900,847687012956766284,1,0,0
good****,3DOfy,내란죄를 애초 뺏다면  의결정족수를 충족했을까? 꼼수는 국민은 다 안다.,True,1,2025-01-06T18:12:30+0900,847686904575951023,1,0,0
ppqk****,7RTI5,"내란은 정권을 뺐으려고 한 자들~ 헌법 제46조 제2항 위반하고 국익은 안중에도 없고, 탄핵 특검으로 정부 마비 시키고, 정권 뺐으려고 싸움 거는 자들이 누가 뭐라해도 내란의 주범? 대통령이 정권을 뺐으려고 했나? 아무리 창원간첩단사건 전국에 하부조직 68곳 거미줄처럼 처져 있다해도,아무리 50억클럽 재판거래 의혹과 공정한데가 한곳도 없다해도,아무리 편파적 가짜 언론 이라 해도, 짓을 려면 똑바로 도득을 보고 짓어라? 국민 더 속이지 말라?이건 내게 직접 피해 주기 때문에 누구든 용서 할수 없다.",True,1,2025-01-06T18:09:53+0900,847686736367583576,1,0,0
gold****,,,False,1,2025-01-06T18:08:42+0900,847686659662151987,0,0,0
park****,8kUSh,판새들과  짜이밍방탄당과 윤통방탄당의 눈에는 국가와 국민은 사라졌다. 오호 통재다!,True,1,2025-01-06T18:06:39+0900,847686527508021479,1,0,0
ellh****,,,False,1,2025-01-06T18:04:54+0900,847686415486550329,0,0,0
syle****,,,False,1,2025-01-06T18:00:54+0900,847686156832211303,0,0,0
earl****,2onTD,윤에서 수작질이네,True,1,2025-01-06T17:58:41+0900,847686014745968953,1,0,0
jyi3****,bshnC,❤️ 뱀눈까리 잡범  찢은 대농령위에 있음 ❤️,True,1,2025-01-06T17:58:35+0900,847686008001528036,1,0,0
lhs8****,eF3D,내란죄를 빼는데 내란죄를 다투는건 먼 소리야,True,1,2025-01-06T17:56:44+0900,847685888883294539,1,0,0
irbb****,,,False,1,2025-01-06T17:56:25+0900,847685868683526306,0,0,0
wjmi****,,,False,1,2025-01-06T17:54:24+0900,847685738408444063,0,0,0
syc9****,1JCeC,헌재도 엉터리 사법기관. 나라가 완전히 쓰레기 천지네. 누가 정의를 지킬것인지 국민들은 걱정한다. 공수처. 경찰 .사법.국회 모두 정의는 사라지고 불법이 판치는 엉터리 민주국가다.,True,1,2025-01-06T17:49:53+0900,847685447642513767,1,0,0
heek****,1V5Hw,민주당의 선동질,True,1,2025-01-06T17:49:01+0900,847685391539503114,1,0,0
gq******,389JD,정치 편향적인 헌법재판소 재판관들 말을 믿느니 차라리 지나가는 똥개를 믿겠다!!! ㅋㅋㅋ,True,1,2025-01-06T17:48:43+0900,847685371994046724,1,0,0
happ****,2pifx,내란죄 성립이  안되니까 이제와서 짜고치네ㅠ  온국민이 이재명에게 놀아나고있다,True,1,2025-01-06T17:48:32+0900,847685360921084124,1,0,0
cris****,3iH3u,민주당..또 선동 조작질..저희뜻대로 안되면 다 탄핵이고 잘못한거래..너희가 조폭들이랑 뭐가 달라?,True,1,2025-01-06T17:45:38+0900,847685174224224568,1,0,0
jik0****,7toZI,진짜 민주당이 나라를 이렇게 망칠 수가 있구나.. 지들이 먼저 내란 꾸며놓고 계엄하니 계엄으로 선동해서 나라를 망가뜨려 ㅋㅋㅋ 이제 북한한테 넘기기만 하면 민주당 목적 달성이네?,True,1,2025-01-06T17:44:36+0900,847685107048251698,1,0,0
kimm****,3csO5,국회랑 사법부랑 다 점령했구만.,True,1,2025-01-06T17:41:09+0900,847684884733362226,1,0,0
ahs9****,2rpaX,헌재에 좌쁘락치들을 뽑아놨으니 국민들의 신뢰가 바닥을 치지......문재앙때부터 민주당이 뽑은애들은 전부 북추종자들,True,1,2025-01-06T17:40:11+0900,847684823060316234,1,0,0
kdjc****,45TgH,국회측 권유가 아니고 더불당인가???,True,1,2025-01-06T17:39:58+0900,847684808581579113,1,0,0
jsch****,,,False,1,2025-01-06T17:39:23+0900,847684771369713818,0,0,0
taih****,2FCkO,이재명의 지난  선거법위반사건의 대법원 최종심 재판에서 보듯이...특히 정치적인 사건은 재판관과 뒷거래 의혹이 생기기 쉬우므로 향후 미국에서도 검토하고 있는 AI를 이용하는 방향으로 가야 한다고 보며 언젠가는 그렇게 되리라고 본다...판례 사례 등 각종 데이타를 엄청나게 많이 가지고 있는 AI가 판사 개인의 판단에 따라 달라질 수 밖에 없는 사건 심리결과를 AI가 복잡한 현행법에 맞추어 사람보다 훨씬 공정하게 내놓을 수 있으리라 생각한다...AI는 사람처럼 뇌물 뒷거래도 안하고 퇴임 후 자리 보장도 필요없으니 공정할 수 밖에 없다,True,1,2025-01-06T17:38:04+0900,847684686175010849,1,0,0
dent****,NqA5,누가봐도 탄핵당할만한 짓을 했잖아 빨리 탄핵 시키는게 낫지 아무래도 사회안정을 위해서는,True,1,2025-01-06T17:37:43+0900,847684663693541649,1,0,0
a736****,,,False,1,2025-01-06T17:36:18+0900,847684572509372536,0,0,0
sume****,a4yNs,"이찍이들아 내란죄 철회 한거 아니다 ㅉ
내란 행위의 존부는 계속 다투되, 구체적인 형법상 범죄 성립 여부를 엄밀히 따지기보다 헌법 위반 여부에 집중해 심리를 서두르겠다는 취지다.
헌법재판소는 형법 다루는데가 아니야
박근혜 때도 그랬단다 좀 알아보고 달라붙어라",True,1,2025-01-06T17:36:14+0900,847684568482840672,1,0,0
1sea****,8rUwP,찢재명의 개노릇하는게 헌재! 어차피 나중에 폐기처분될 놈들.!,True,1,2025-01-06T17:35:02+0900,847684490334568467,1,0,0
ysum****,4EbaX,헌재 똑바로하라 그렇지않으면 반대쪽에서 판결을 받아들이지 않을 것이다..심각한 대결이 있을것이다,True,1,2025-01-06T17:34:50+0900,847684477550330201,1,0,0
jenn****,4AYvE,주사파 헌재 재판관들 특히 서부지법 출신들 반드시 기피신청 해야 한다,True,1,2025-01-06T17:32:43+0900,847684341990424882,1,0,0
ysk7****,3V40Y,"주진우의원은  헌재에서  내란제외  의견을  국회쪽에 먼저 의견을  제시했다고  한다...
그럼  헌재나  주진우의원  둘중  하난  거짓이란거네???
주진우의원이  증거를  제시해야  되겠네요....",True,1,2025-01-06T17:29:37+0900,847684141402030341,1,0,0
khc9****,,,False,1,2025-01-06T17:22:57+0900,847683712911933850,0,0,0
ctak****,2dkca,송달도 자의대로 해석하여 송달되지도 않았는데 송달간주했으면서...나중 판결결과보면 알수있겠지..내통여부를...,True,1,2025-01-06T17:20:45+0900,847683570423038316,1,0,0
jjum****,pRHq,"헌법재판소가 민주당에 ""내란죄 빼라 그래도 탄핵가능하다"" 그렇게 전달했으니 민주당이 득달같이 뺀다고 했지 그 너구리들이 괜히 그랬겠냐? 
국민을 개,돼지로 아냐? 
헌법재판소가 변질되었다. 이게 대한민국 헌법재판소인가? 어이없다",True,1,2025-01-06T17:18:51+0900,847683448452678004,1,0,0
sora****,,,False,1,2025-01-06T17:18:43+0900,847683439795634506,0,0,0
sung****,49st5,자자 이거 완전 더불어내란당과 헌재 합작의 헌법농단 사태로 치닫는 중이네 진상 규명 안 하나 깨시민들 촛불 드셔야지 지들 들고 싶을 때만 촛불 내세우지 말고,True,1,2025-01-06T17:14:05+0900,847683141010194475,1,0,0
jwyu****,,,False,1,2025-01-06T17:13:15+0900,847683087792865393,0,0,0
sept****,a3eme,방송에 실황으로 권유란단어가 톡하고 나왔는데 헌번재판소와 국회측을 대질심문이라도 해볼까요? 정작 표결한 여야합의도 없이 중대탄핵사유가빠졌는데 공정하다면 당연각하할 일입니다…. 헌법재판의 정치적편파성이 온나라에 소문날정도니 선동의명분도 빈약해진 탄핵소추가 그 정당성을 의심받고요. 헌재는 헌법위반이 전문이고 입법부의 절차적하자를 돌려보내지않는 까닭이 뭔가요?,True,1,2025-01-06T17:12:52+0900,847683062325051760,1,0,0
seau****,34blk,"헌재가 편향적이고 미친거 같네, 이제 법치국가에서 국민들이 봉기라도 일으켜야 하나?",True,1,2025-01-06T17:11:08+0900,847682951444430891,1,0,0
pcj_****,2l8pV,또또또 제목 장난질!!!,True,1,2025-01-06T17:10:25+0900,847682904468226232,1,0,0
good****,CAoQ,특정 집단의 추천으로 선출된 헌재는 국민 전체를 대표할 수 없다!!,True,1,2025-01-06T17:10:06+0900,847682884436230199,1,0,2
rhu9****,,,False,1,2025-01-06T17:09:45+0900,847682861518553395,0,0,0
jwak****,2ECjU,"나라가 갈수록 좌경화가 심해지고 있다...사법부, 선관위, 시민단체가 좌파의 놀이터가 된지는 한참 지났다..간첩이 활개치고 마약사범이 급증하는데도 간첩잡던 국정원은 더이상 간첩을 잡지않고 마약잡던 검찰은 더이상 마약사범을 잡지 않는다..좌파가 득세하면 나라가 망한다는 건 유럽의 여러 나라에서 알수 있다..선진국 진입을 목전에 두고 고꾸라 졌던 나라들의 공통된 이유가 포플리즘이다..공짜로 주는 돈은 당장 달콤할지 모르지만 나와 국가가 병들어 간다는 걸 잊지말고 좌파들의 달콤한 말고 선동에 놀아나지 말자",True,1,2025-01-06T17:08:46+0900,847682799090532683,1,0,0
rlaw****,cu2aY,"죄상목 대행이 헌재재판관 임명은 겉은 경제불안으로 야당편을 들어줬지만 속내는 헌재가 여야에 헌재9인체제가 시급함을 정부측에 전달했기에 가능했고. 이번에도 윤탄핵사유에서 내란죄를 배제한것에 여당은 헌재가 신중하게 모두가 납득할수있게 요구하고, 야당은 헌재가 헌법 위반 여부에 집중해 심리를 서두르겠다는 취지라. 결국 헌재 답변은 또다시 민주당 생각에 동의하게 될것입니다. 여당이 정치.경제 불안은 생각않고 재판관 임명하면 안된다. 이번에도 정치아닌 오직 법리만 따지는 헌재한테 내란죄를 제외하려면 탄핵 소추안을 재의결건은 거절할게 명백하다",True,1,2025-01-06T17:06:50+0900,847682674402263404,1,0,0
hbkb****,,,False,1,2025-01-06T17:05:34+0900,847682592428785921,0,0,0
leeb****,,,False,1,2025-01-06T17:04:03+0900,847682494466621467,0,0,1
wo******,,,False,1,2025-01-06T16:59:47+0900,847682219941036330,0,0,0
pky4****,Nr38,이제 헌법재판소까지 중국 간첩 선동중이네... 형량 x10배는 추가 되것다 ㅋㅋ,True,1,2025-01-06T16:59:12+0900,847682182410403925,1,0,0
msk7****,wW5H,"언론 사법부 경찰 이미 좌파가 장악했다!
미래가 불안하다...",True,1,2025-01-06T16:54:00+0900,847681847134519299,1,0,0
eodl****,1Doro,날리면 바이든 하는 놈인데 실시간 생중계된 계엄선포와 포고령도 어떻게 개소리 할지 궁금하다,True,1,2025-01-06T16:52:16+0900,847681735129825417,1,0,0
yooj****,2bU1I,"알겠고,  권유를 했던 안했던 민주당에서 뺀다고한건 사실이니..이건 사기탄핵이고 최소한 재표결해야함.  그래야 맞는거지.  이것도 정청래 개인의 의견이라고 할건가???",True,1,2025-01-06T16:51:32+0900,847681688388501750,1,0,0
swba****,1LGUU,헌법재판소는 당연히 오리발 내밀겠지요 만약 사실이 아니라면 고발하세요 나는 헌법재판소의 공정성에 심각한 우려를 가지고 있습니다.,True,1,2025-01-06T16:50:20+0900,847681611196530818,1,0,0
hand****,1pV5z,공식적으로는 안했겠지.....저짝 헌재재판관이 전과4범과 내통한거지,True,1,2025-01-06T16:49:48+0900,847681577222668595,1,0,0
k2m2****,,,False,1,2025-01-06T16:49:22+0900,847681548449743009,0,0,0
july****,e0W4K,헌재가 민주당과 내통하는 사이였나?큰일이다.,True,1,2025-01-06T16:49:12+0900,847681537561329748,1,0,0
kam0****,3fDKz,헌재도 민주당 한패가??,True,1,2025-01-06T16:46:54+0900,847681390257373582,1,0,0
legi****,2s1J6,이미 중공 종북좌파 세력에게 잠식당했다. 국민들이 정신못차리면 그냥 이렇게 무너진다.,True,1,2025-01-06T16:46:18+0900,847681350780584056,1,0,0
oak1****,2vg9S,헌재는 이미 존재 가치를 잃었음,True,1,2025-01-06T16:44:14+0900,847681217837924458,1,0,0
high****,,,False,1,2025-01-06T16:40:00+0900,847680945476599813,0,0,0
naso****,2yP9o,헌재 이것들도 아몰랑~기억상실증 안면인식장애,True,1,2025-01-06T16:37:38+0900,847680793156256037,1,0,0
vkfk****,2pe3W,이재명과 민주당의 범죄자들이나 일찍 처리 좀 하지~진짜 사법부는 믿을 수 없는 조직이다! 사법부의 개혁만이 올바른 법치국가를 만들 수 있다.,True,1,2025-01-06T16:36:52+0900,847680743411810709,1,0,0
sara****,1nOV0,"내통한적 없다,,, 단, 연락만 했을 뿐이다.
모두 원점으로 니들이 다 돌려놔라!!",True,1,2025-01-06T16:36:02+0900,847680689590501405,1,0,0
moon****,1PbVJ,국민들이 눈 부릅뜨고 지켜 본다 양심과 법에 따라 공정하고 정의롭게 판단 하라!!!,True,1,2025-01-06T16:32:02+0900,847680432194453520,1,0,0
okko****,2uW63,이미 너희도 한 통속이라는 게 만 천하에 드러났다.,True,1,2025-01-06T16:29:21+0900,847680259036807331,1,0,0
ting****,,,False,1,2025-01-06T16:27:44+0900,847680154766410052,0,0,0
ybke****,3euQ,조선노동당 헌재 역할에 충실하는 견이 내가 그런 지시 했다고 하겠니?,True,1,2025-01-06T16:26:10+0900,847680053901787229,1,0,0
