user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ms00****,CfG2,연합 물타기 그만하자,True,1,2024-12-05T05:00:16+0900,844667183484108815,0,0,0
sung****,,,False,1,2024-12-05T04:39:17+0900,844665832347795477,0,0,0
kora****,,,False,1,2024-12-05T04:34:56+0900,844665551681749049,0,0,0
koko****,3MpGm,윤통의 깊은뜻을 이제 알것같다  명태균거니 특검이슈를  탄핵이슈로 덮기  눈엣가시 한동훈을 탄핵찬성파로 날리기  특검에 털려서 탄핵되는게 더 안좋음 계엄은 법대로 했다고 대응가능,True,1,2024-12-05T04:32:44+0900,844665409645838379,0,0,0
eden****,2Nyyp,"탄핵도 탄핵이고 관련자들 처벌 제대로 안 하면 다음에 또 이런다. 아무리 대한민국 법 물이어도 최소 20년에서 무기징역까지는 때려야 민주국가 헌법 이딴 식으로 무너뜨리는 인간들이 안 나온다. 민주정 자리잡은 지가 꽤 된 나름 선진국이라는 데서, 중하지도 않은 사안을 갖고 대통령이 자기 독단대로 하겠다고 병력 끌어와서 계엄을 선포를 해?심지어 미국 포함 우방국들한테 통보도 없이? 어디 미얀마 같은 짓거리를 하고 있어. 그리고 이게 단순 해프닝으로 끝날 일도 아니고, 나라 투자신뢰도, 외교신뢰도, 안보신뢰도 바닥으로 다 내꽂은 일이야.",True,1,2024-12-05T04:31:34+0900,844665334651682847,0,0,0
chku****,5Bz93,적당히 마무리해라 아무리 정권 갖고 싶다고 해도 도가 너무 지나치다,True,1,2024-12-05T04:23:36+0900,844664822174842925,0,0,0
2vhr****,3leoB,환자중심 계엄령에 탄핵소추가 왠말인가? .. 이번 계엄령의 핵심은 전공의 48시간내 복귀다. 이것을 니들이 쳐막았으니 다 니들 책임이라는 것을 통감하라.,True,1,2024-12-05T04:19:51+0900,844664579978952756,0,0,0
jdc4****,,,False,1,2024-12-05T04:16:50+0900,844664386252439603,0,0,0
mjeb****,62198,똥쓰레기 더불어 만지는당놈들아 추하고 더러운짓거리 이제 그만 해라 국민혈세만 빨아 처먹는 놈들아 언제까지 나라를 망가뜨리고 망치게 하냐 이 썩을놈들아,True,1,2024-12-05T04:12:17+0900,844664092835708940,0,0,0
jssa****,,,False,1,2024-12-05T04:07:09+0900,844663761938677775,0,0,0
ssya****,,,False,1,2024-12-05T04:05:36+0900,844663662584004657,0,0,0
kdam****,,,False,1,2024-12-05T04:04:50+0900,844663613175103551,0,0,0
kair****,1VFY9,"민주당이 22명의 정부 인사 후보 탄핵으로 마비시켜놓고
행정부 예산을 완전 빵으로 없애고 터무니없이 삭감해 행정부 마비 시킨 사실을 국민들에게 알려야 한다 
대통령 홀로 싸우고 있는 결투이다 계엄이 문제라고? 민주당이 다수의 힘으로 무슨 일을 하고 있는지 알기나 하나",True,1,2024-12-05T04:04:18+0900,844663578395934738,0,0,0
yshs****,3THMX,"대한민국 정치인들은 참 머리가 안 좋음.왜 다른 나라 정치인들에 비해 거지로 사는지?이유 중 하나임.변호사는 문과 1등급임.의사는 이과 1등급이었음.일반 사람은 똑똑한 머리가 어느 정도인지 당연히 이해 못함.대부분 정치인들이 법대생이라고 가정할 때 기존의 법대생은 의대보다 물리,화학을 못하니까 머리가 좀 딸림.1등급인 의대졸업생들도 치료제를 개발할 정도로 머리가 좋지 않음.약실험 하면서 숱한 사람 죽였음.그런데 법대생은 1등급도 아니니까 이렇게 발전된 세상에서 혼자서 뭘 하기에는 너무 힘듬.때문에 협력이 필요함.",True,1,2024-12-05T03:59:17+0900,844663255166091292,0,0,5
cmyb****,YJx1,여당이고 야당이고 전혀 대한민국에 도움 않되는 장치놀이꾼들,True,1,2024-12-05T03:57:31+0900,844663140862918693,0,0,0
love****,,,False,1,2024-12-05T03:45:12+0900,844662348005244946,0,0,0
donl****,,,False,1,2024-12-05T03:29:45+0900,844661352579465270,0,0,0
15yu****,,,False,1,2024-12-05T03:29:33+0900,844661339308687394,0,0,0
sgts****,1egAN,"좀비들 300명 모여서 매일 지들끼리 권력투쟁 봐주는 것도 지겹다 ㅋㅋ 권력투쟁의 끝판왕들 ㅋㅋ사리사욕과 정권 획득이 목적인 넘들이 ㅋㅋ 윤짜장, 거니, 재명이 이 세 연넘들하고 여야 국개들 300명 전부 잡아다가 태평양 한가운데 떨어뜨리고 싶네 ㅋㅋㅋ 내가 보긴 이넘들 전부 도낀개낀 나라 좀 먹는 도독넘 사기꾼 들이여 ㅋㅋ",True,1,2024-12-05T03:12:44+0900,844660256070959171,0,0,0
dodo****,,,False,1,2024-12-05T03:12:11+0900,844660220285157387,0,0,0
kmss****,,,False,1,2024-12-05T03:10:07+0900,844660087610933256,0,0,0
sgts****,,,False,1,2024-12-05T03:06:45+0900,844659870480203846,0,0,0
rnjs****,1SqmI,"민주당 + 정은이 + 간첩들 신났네 ㅋㅋㅋㅋ윤뚱이 아무리 등신이라도, 니네가 해먹을 명분은 없어 ㅋㅋㅋㅋㅋ",True,1,2024-12-05T03:00:45+0900,844659483681488967,0,0,0
geeg****,3ZmAm,"국민님됨들의 세금예산 가치됨으로 급여 연금 활동비 등을 받는 은혜로 생계생활생명생존인권생계생활을 하면서 은혜에 대한 보은보답 책임 의무 사명을 전혀 하지 않는 배은망덕한짓들
의윈짓집단짓 공무원짓집단짓
노조짓집단짓 비과세종교짓집단짓 위원회짓 축제짓 과잉환경토목건축공사행정짓 등
일인이든 다수인이든 집단착취착복짓민주주의짓 빈대짓강도짓
괴롭힘짓 양극화짓 양아치반복짓
범죄짓을 단죄됨해 꺼져
없어져주세요 해요해.ㅡㅡ국민님됨들의 세금예산 가치됨으로
개인 각자 모든 선민됨 양민됨 백성됨
국민님됨들이
직접참여 자유의무의결 온ㆍ오프라인 의원됨 제도됨",True,1,2024-12-05T03:00:18+0900,844659454891786268,0,0,0
sinn****,H8DR,민주당 저것들은 다수당 차지하고 민생은 안중에도 없고 그저 지ㅇ밥그릇만 탐내는 머리엔 똥만 들은것들 니네부터 정치권에서 사라져라,True,1,2024-12-05T03:00:06+0900,844659441889443845,0,0,0
yoot****,Rrog,사실 탄핵되어도 할말없지,True,1,2024-12-05T02:58:21+0900,844659329230438434,0,0,0
cgan****,2r88W,서연고 이하는 정치 하지마라,True,1,2024-12-05T02:58:15+0900,844659323207417875,0,0,0
geeg****,3ZmAm,"민주주의됨은 개인 각자 선민됨
국민님들됨의 인간존엄성
생계생활생존인권을 존중
보호됨에요 해요해 ㅡ

국민님됨들의 세금예산 가치됨으로
개인 각자 모든 선민됨 양민됨 백성됨
국민님됨들이
직접참여 자유의무의결 온ㆍ오프라인 의원됨 제도됨을
실행실현됨 해요해 해.ㅡ국민건강의료보험짓 강제징수짓 착취착복짓
일인이든 다수인이든 집단짓착취착복짓민주주의짓 범죄짓을
단죄됨해 꺼져 없어져주세요 해요해.


민주주의됨은 국민님들이 납부한 세금예산 가치됨이 개인 각자 선민됨 국민님들됨의 인간존엄성 생계생활생존인권을
존중 보호됨 책임 의무 사명에요",True,1,2024-12-05T02:56:09+0900,844659187949502479,0,0,0
geeg****,3ZmAm,"온ㆍ오프라인 의회를 개인의 휴대폰앱 컴퓨터웹 현존하는 국회ㆍ시ㆍ구ㆍ군의회 동사무소 동네마을회관 등 등 곳곳에 설치하여 국민님됨들이 직접참여 자유의무의결 온ㆍ오프라인 의원됨 제도됨 실행실현됨 해요해.

첫  번째 시행년도서 부터
5년에서 10년동안은
전 국민 20%씩 참여하는 의원수행 권리권한부여됨
시범적으로 시행시작하고
급여는 무급이나 기초급으로 하고

정착이 되면
30세전까지 1차의원 수행권리권한으로 부여됨을 시작해서
30년 마다 3년간 한 번씩 의원수행권한권리 부여됨을 해요해.

민주주의됨은 개인 각자 선민됨
국민님들됨의 인간존",True,1,2024-12-05T02:46:03+0900,844658536708308997,0,0,0
levi****,1XMvH,다 좋은데 김용민 저런인간좀 안나오면 더 좋을텐데.,True,1,2024-12-05T02:38:50+0900,844658071694213191,0,0,0
wind****,1qCFq,"국민의힘 다음선거엔 출마 안할거면 그리하시던지...

당이름부터 바꾸던지;;
누구의 힘인데 대체 
탄핵안되면 걍 북한가서사는게 더 나을지도..;;


앞을 내다보시길.....
뭐가 과연 나라를 위한 길인지.",True,1,2024-12-05T02:35:55+0900,844657884544368744,0,0,0
park****,2cENbm,예전 90년대 오락실에 있던 Sky Adventure라는 비행 슈팅게임을 보면 미션 시작되기 전에 사령관이 나와서 자신만만한 표정 짓는데 게이머가 미션 클리어하면 그 사령관이 다시 나타나 인상 찡그리면서 울그락불그락 하며 물러나는데 그거 보는거 같노. 너무 어설픈 계엄이었다.,True,1,2024-12-05T02:34:42+0900,844657806177992762,0,0,0
grid****,1YxMK,대한민국의 대다수 건전한 시민의식에 박수를 보냅니다.,True,1,2024-12-05T02:29:06+0900,844657445652398086,0,0,0
bok_****,,,False,1,2024-12-05T02:27:42+0900,844657354854105139,0,0,0
apra****,HVpq,"한국이라는 나라는 뭉치면 정말 세계최고를 갈아엎을 인재들의 나라인데 서로들 못 잡아먹어 안달이니, 바람 잘 날이 없구나.",True,1,2024-12-05T02:24:13+0900,844657130341400604,0,0,0
chsr****,,,False,1,2024-12-05T02:23:29+0900,844657083566522408,0,0,0
nsj9****,,,False,1,2024-12-05T02:22:12+0900,844657000737407003,0,0,0
kgbk****,3eyoh,간첩법 반대하는 나라가 뭔 그냥 중국인 해라 진짜 국민 수준 쫭깨 속국이 맞음,True,1,2024-12-05T02:21:12+0900,844656935943798814,0,0,0
happ****,,,False,1,2024-12-05T02:17:51+0900,844656719903588445,0,0,0
chsr****,,,False,1,2024-12-05T02:10:05+0900,844656219690893326,0,0,0
qowj****,,,False,1,2024-12-05T02:09:31+0900,844656183888314412,0,0,0
dyqp****,,,False,1,2024-12-05T02:07:32+0900,844656055777493056,0,0,0
h2d0****,,,False,1,2024-12-05T02:07:24+0900,844656047405662244,0,0,0
koch****,1BvH1,우낀건 누가해도 개판이라는거,True,1,2024-12-05T02:03:53+0900,844655820107939919,0,0,0
naaa****,,,False,1,2024-12-05T01:58:32+0900,844655476057571398,0,0,0
anha****,dgRS9,이제 석열이는 망하는 길밖에 없어서 뭘 할지 모르는데 탄핵 안하냐?,True,1,2024-12-05T01:54:58+0900,844655245706395756,0,0,0
ddch****,,,False,1,2024-12-05T01:53:31+0900,844655152710287420,0,0,0
0910****,3qFQl,"진짜 우리나라 정치인들 답이 아예없는게

윤석열이나 민주당이나 진짜 아예 똑같은 수준임.

나라가 어떤꼴이나든 그냥 당파 싸움만 하고 자빠짐

왜 그렇게들 싸울까? 결국엔 세금 도둑질 할라고 그러는거임 

민주당 국힘 다똑같음 갈라치기 당해서 어느 특정 정당에 동요될 필요가 없음

결국엔 ""세금 빼먹는게 목표""임",True,1,2024-12-05T01:51:54+0900,844655048892874863,0,0,0
cyh1****,,,False,1,2024-12-05T01:51:00+0900,844654990222950402,0,0,0
zjde****,3n0xt,이재명하고 같이 손잡고 감방가자! 둘다 같이 사라져라,True,1,2024-12-05T01:50:58+0900,844654988863996014,0,0,1
tora****,2CUac,암만 발광해봐라~ 느그 때부터 없애지 않는 이상 바뀌는건 없다. 어차피 느그 계엄 전부터 탄핵탄핵 노래를 불렀잖아? ㅋㅋㅋㅋㅋ 아무것도 바뀌는건 없을거다. ㅋㅋㅋㅋㅋ 행복회로 작작 돌려라 뇌 썩는다 ㅋㅋㅋㅋ,True,1,2024-12-05T01:41:29+0900,844654377770680385,0,0,0
yet1****,eE6pi,"그래 해라 해 !!!!! 그리 하고 싶음 해야지 안 말릴 게~~  근데, 니들한테 휘몰아치는 역대급 역풍(토네이도)도 감당할 수 있을지도 생각해 놔야 할 것이다!! ,,,,, 내 말은 똥 묻은 ㄱ ㅐ세들이 겨묻은 개 나무란다는 이말이다",True,1,2024-12-05T01:37:42+0900,844654133276311647,0,0,0
silv****,3B1eW,내란죄 범죄자 윤석열 탄핵 반대한다면 국민들은 화염병으로 전국 국민의힘 사무실 불태울 것이다 ! 독재 정권에 맞서 화염병으로 싸워 이긴 국민이다 ! 국민의힘 불에 타서 사라지기싫으면 법치주의 무너트리는 범죄자 윤석열 체포에 협조해라 ! 협조하는 길만이 너희 목숨 보존하는 길이다 !,True,1,2024-12-05T01:34:38+0900,844653936295018579,7,8,2
xero****,,,False,1,2024-12-05T01:30:13+0900,844653651921207322,0,0,1
dari****,unid,지금 여론이  윤석열 다시 살리기로 돌아섬.. ㅋㅋㅋ  계엄의 목표는 '선관위' 였고..  계엄선포하자마자.. 선과위 앞에 있던 군인들 300명이 선관위 털어버림.. 국회  군인들은..쑈였던거임..  캬..석열이형 개 쩐다.    트럼프 집권하면 본격 부정선거에 대해서  발표할듯.. ㅋㅋㅋㅋ  깨문이들 떨고있노?,True,1,2024-12-05T02:33:00+0900,844657696924762113,4,5,1
kore****,1Fq22,국민의힘=반란군놈의XX,True,1,2024-12-05T01:27:37+0900,844653483863834724,4,5,0
low2****,IS2K,"좌파당 22회 탄핵이 정상이냐? 저거봐. 탄핵밖에 할줄모름 ㅋㅋㅋㅋ 이게 국정 방해지 뭐냐? 행정부마비행동 맞고. 여기에 계엄 없었으면 내년 예산 4조를 삭감하는데 , 국회독제를 계엄 말고 어떻게 막음? 뭘로 막냐? 대화도 안되고 ㅋㅋㅋㅋ 여기에 더해 행정부 마비를 넘어 사법부도 마비시키려고 하고 있쟎아? 헌제 국회몱 3인 아직도 공석인데? 문제되니 이제서야 움직이고 ㅋㅋㅋㅋ",True,1,2024-12-05T06:44:39+0900,844673909251899482,3,4,2
muim****,1hTuR,이번 계엄때 국회정치활동 금지이다. 국회 모인것들 다 현장범으로 체포했어도 합법이다. 계엄령 법이 그러하다. 탄핵될것은 찢명이이원석이다. 그리고 거기 동조한 개딸과 한뜻하는 한동훈,True,1,2024-12-05T02:21:16+0900,844656940859523091,3,4,1
johd****,2EGEJ,윤석열은 대통령하기에 부적합함.  이재명보다 더 부적합,True,1,2024-12-05T08:59:43+0900,844682610352324861,2,3,0
wnlx****,1xOia,윤석열 때문에 너무나도 불안하다.  빨리 탄핵시켜서 직무정지시키고 비상계엄과 관련된 사항을 면밀히 조사하여 강력한 처벌을 해야한다.  그리고 다시는 국민을 위해서 일하지 않는 대통령은 언제든 지 내려올 수 있다는 것을 확실히 보여주자~~ 그것이 국민이 해야 할 일이다~~!,True,1,2024-12-05T08:16:26+0900,844679822432010356,2,3,0
hpla****,67uc,"탄핵이나 계엄, 혹은 국회 해산은 최후의 수단으로서 수십년에 한번 할까 말까 한것이어야 한다. 국회가 대통령을 견제하는게 탄핵이라면, 대통령이 국회를 견제 하는게 국회 해산및 계엄이다. 국회가 백년에 한번 할까말까 한 탄핵을 수시로 꺼내들며 국민이 선출한 대통령을 위협한다면 대통령이 국회 해산이나 계엄 카드를 꺼내들어도 할말이 없는거다. 국회나 대통령은 탄핵이나 계엄이 아니라 국민의 선거에 의해서 심판받는거다. 탄핵 지긋지긋하다. 그만좀 하자.",True,1,2024-12-05T07:24:08+0900,844676452879171607,2,3,2
wlwj****,,,False,1,2024-12-05T07:12:19+0900,844675691311005741,0,0,1
fool****,1KgDM,여러가지 중대 범죄자가 제1야당 당수로 당을 1극체제로 만들어 당을 사당화하고 정당정치를 초토화 하고 민주주의를 말살하고 입법 사법을 장악해 국모시해 사법방해 탄핵을 밥먹듯이하고 판검사를 겁박하고 재판 뒤집기도 서슴치 않고 하고 정부예산도 범죄명이 맘대로 안주어 나라살림살이를 불가능하게 하고 나라를 좌지우지하고 있는 반정부 반헌법 반국가 종북집단은 역사의 형장으로 OUT,True,1,2024-12-05T07:04:44+0900,844675203177906308,2,3,0
thck****,OSH1,"국민 여려분! 냉정하게 생각합시다! 일단 계엄을 선포한 윤석열 은  잘못된 판단과 행동입니다!오죽하면 대통령직 걸고 계엄을 선포 했는지도 한번 생각 해  보시길 바랍니다!
일단 민주당의 압도적인 국회 의석으로 한두번도 아니도 국정 운영과 예산등 횡포로 국회질서를무너트리고 오직 범죄자 이재명 을 위해 사법부 를 겁박하고 검사들과 모든 국무위원들을 탄핵 시키고 국회 상임위와 법제위에서 민주주의 와 관례를 무시하고 횡포를 부린것도 펙트 입니다!
일단 탄핵 을 하게 되면   민주당과 이재명 의 무법천지가 될것입니다!",True,1,2024-12-05T06:30:05+0900,844672970600218632,2,3,0
neom****,rRqE,국회의원들 이번에 일 제대로 해라.  만약 윤석열이 탄핵 안 시키면 국민이 이제는 나선다.  앞으로 대한민국의 국회의원들은 국민 앞에 설 자리를 만들어 줄 수 없다.,True,1,2024-12-05T02:44:21+0900,844658427656405019,2,3,1
ddch****,,,False,1,2024-12-05T02:26:15+0900,844657261841219614,0,0,1
sumi****,1GPsp,국민의 힘은 정말 실망이다..ㅠ,True,1,2024-12-05T20:44:54+0900,844728041543303466,1,2,0
