user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
blac****,5FC8h,뻘짓거리 하지 말고 가만히 있어라 제발,True,1,2025-02-27T13:40:35+0900,852493493929509150,0,0,0
jhsh****,3uT6i,한덕수가 복귀하던 안하던 임명해야 된다는데?    권한대행이 누가되든 안하면 직무유기지.......,True,1,2025-02-27T13:40:21+0900,852493479115227275,0,0,0
will****,cvu5S,"헌재가 재미있는 판결을 한 것은, 언제까지 임명하라는 문구를 넣지 않았다는 것이다. 즉, 언제 시간 나면 임명하면 된다는 판결이다. 시간이 날 때, 아주 천천히, 너 꼴릴 때 임명하라는 말이다! ㅎㅎㅎ~ 역으로 말하면 윤에 대한 탄핵은 벌써 만장일치로 결론 봤다는 말이니 마은혁 임명은 의미가 없다는 판결이다!",True,1,2025-02-27T13:40:12+0900,852493469552214090,0,0,0
yous****,2MQbk,"우리나라 법조계에서 약 5%에 해당하는 좌파들의 극소수가, 우리나라의 헌법을 판단하는 헌재의 44%를 차지한다는게 말이 된다고 생각하냐? 좌파는 항상 나라를 병들고 아프게 만든다.",True,1,2025-02-27T13:39:50+0900,852493445980225871,0,0,0
jump****,1cfJI,얼른 정권 바꿔서 이 위헌 내란 부역 적폐들 전부 총살하자.,True,1,2025-02-27T13:39:39+0900,852493433346982156,0,0,0
feve****,20vne,권한대행이 대통령보다 더하네 ㅋㅋ 헌재에서 판단내렸으면 석열이도 임명했을꺼같은데..ㅋㅋ,True,1,2025-02-27T13:39:19+0900,852493411788259470,0,0,0
kjle****,3LeGV,"성동아.. 헌재보고 모라고 씨부렸나.. 가만이있으면  2등이나 가지.. 헌재가 너같은 내란잔당 부류와 같은 줄  아나.. 이 개검무리 거수기 세금충들.. 내가 낸 세금 좀먹으며 국익에  해만 되는  독초들.. 싹을 짤라야.. 이져 상목이 보고 마은혁  임명하지 말라고 씨부려라.. 이때는 국회에서 제몡처리해야..,",True,1,2025-02-27T13:39:11+0900,852493403164770395,0,0,0
serv****,aI9J5,"기가찹니다 윤석렬 대통령 최후변론까지 다 끝난 마당에 
뭔 ?  멍멍이소리야
기존불법으로 임명한 두 작자도 자격미달로  당장 내려와야 되건만 !!!",True,1,2025-02-27T13:39:10+0900,852493402879557710,0,0,0
blue****,4p6so,지지율이 지금 거진 50:50이라 안할듯?,True,1,2025-02-27T13:38:39+0900,852493369224462593,0,0,0
kmsn****,,,False,1,2025-02-27T13:38:00+0900,852493327415640066,0,0,0
nasa****,2cu1vt,뭔 O소리야,True,1,2025-02-27T13:37:51+0900,852493317835850108,0,0,0
kbw5****,Y6Na,어째튼 결과적으로 탄핵심판에 심대한 관여를 한 것이 되니 이에 대한 책임은 당연히 묻지 않겠나.,True,1,2025-02-27T13:37:40+0900,852493305924026629,0,0,0
ja69****,cbB6Y,다른 헌법재판관 후보는 없는지  왜 굳이 마은혁 한사람만 고집하는지  알고싶어요,True,1,2025-02-27T13:36:54+0900,852493256632566124,0,0,2
sinc****,104zM,위헌인데 강제도 없어.. 처벌도 없어.. 무시해도 되는 법이 헌법이냐?,True,1,2025-02-27T13:36:42+0900,852493243965767945,0,0,0
tris****,,,False,1,2025-02-27T13:36:36+0900,852493236718010597,0,0,0
aria****,TKXQ,"댓글 국짐 지지자들은 머리가 꼴통에 무자격자 무조건 극우폭동조폭으로 가려는 악마들
뭐하나 지들 맘에 안들면 그냥 꼬라지에 폭력쓰는 더러운 것들임 한심하고 상식도 없고 
그냥 한마디로 추잡한것들임",True,1,2025-02-27T13:36:20+0900,852493220343447679,0,0,0
gwan****,4xlwk,저게 서울대 법대 출신의 민낮이다. 이들은 계엄이던 헌재 판사 임명거부이던  모든 것을 헌법과 법률에 따라 하는 것이 아니라 자기들 꼴리는 대로 하는 것이다. 서울대 법대 졸업장은 헌법에 우선한다는 골때리는 생각을 가진 졸업생들이 너무 너무 많다. 서울대 법대는 폐교하는 것이 맞다.,True,1,2025-02-27T13:36:17+0900,852493216837009508,0,0,1
ahns****,wfK0,미임명=탄핵,True,1,2025-02-27T13:36:10+0900,852493209622806609,0,0,0
feve****,,,False,1,2025-02-27T13:36:10+0900,852493209052381246,0,0,0
sond****,,,False,1,2025-02-27T13:36:09+0900,852493208549064773,0,0,0
ghle****,1rdxN,잘하고 있다 끝까지 가보자고...,True,1,2025-02-27T13:36:08+0900,852493206837788741,0,0,0
bulo****,ECvd,이 죄질이 나쁜 내란 동조자 놈은 다음 정권에서 깜빵레서 죄값릏 치를 것이다 한국 경제 파탄의 주범이자 내란 주요종사자 헌재도 부정,True,1,2025-02-27T13:36:04+0900,852493202425380894,0,0,0
swk4****,1fpln,헌재는 대통령의 임명권(할 것인가 않을 덧이가의 결정권)을 침해하는 가? 헌재는 하느님과 동격인가?,True,1,2025-02-27T13:36:01+0900,852493199254487050,0,0,0
cjse****,jCQA,내란대행아 아무것도 판단하지말고 법대로 행동해라.. 본인이 대통령인줄 착각에서 벗어나길 바란다. 그래봤자 내란 공범이야.,True,1,2025-02-27T13:35:49+0900,852493186436694351,0,0,0
back****,,,False,1,2025-02-27T13:35:36+0900,852493173182693627,0,0,0
dhki****,2ClMn,모지리란 말이 딱 어울린다,True,1,2025-02-27T13:35:23+0900,852493159022723243,0,0,0
chha****,1gnX1,윤석열이 혹시라도 돌아올까봐 탄핵 선고까지 질질 끌것이다..멍충이,True,1,2025-02-27T13:35:18+0900,852493153503019136,0,0,0
chse****,3qMjd,상목아! 너가 할일이 무엇인지  잘 생각해라...   너의 대행일뿐이고 현상 유지가 너의 할일이다. 너의 할일을 능가해서 하면 직권 남용에 해당한다.  명심해라....,True,1,2025-02-27T13:35:18+0900,852493153016479869,0,0,0
ako_****,5HCUz,어쩔라고 그런다니.....ㅉㅉㅉ,True,1,2025-02-27T13:35:10+0900,852493144577540175,0,0,0
opal****,2d9qo,내란 공범한테 뭘바라냐? 이따구로 할꺼면서....뭔 계엄회의때 자리를 박차고 일어나...구라치고 있네... 계엄실패했을때 헌재 임명 안하고 버티기 하는걸 플랜B로 모의했고 그대로 실행중인거지.....,True,1,2025-02-27T13:35:01+0900,852493135467511826,0,0,0
tb24****,3idCj,"이런걸 무슨죄라고 한다?! 직무유기, 직권남용",True,1,2025-02-27T13:35:01+0900,852493134930640915,0,0,0
khli****,2tu7F,최상목 이자는 헌법 위에 본인이 있다는거야?  뭐야 도대체.  진즉 탄핵시켜서 내란 공범으로 잡아넣었어야 할 놈. 어찌 윤가 주변에는 다 한결같이 법을 안지키는 놈들 만 있냐.,True,1,2025-02-27T13:34:52+0900,852493125199855952,0,0,0
hs09****,4h02W,발악읋 한다고  두목이  무죄받고  기각되어  복귀 돨성 싶은가  한심하고  어리석은  불쌍한 인간,True,1,2025-02-27T13:34:34+0900,852493106208047354,0,0,0
seon****,,,False,1,2025-02-27T13:34:19+0900,852493090403909744,0,0,0
kjle****,3LeGV,한떡수나 최상목이나 탄핵사유 추가되었네.. 축하한다.. 이런  모지리들이 총리  부총리를 했으니  ..나라 꼬라지가. 헌재에서 8:0  위헌판결이다.. 창피하지도 않으냐.. 일반국민들보다  못한 판단력을 가진 석렬스런 집단... 정부나 국짐내란잔당이나... 상목이도 당장  탄핵시켜버려라.. 저자식은  경호처의 불법적인  수사방해를 방조한 놈이다..,True,1,2025-02-27T13:33:20+0900,852493026231058600,0,0,1
xife****,4oBgl,어떻게 헌재 결정 뒤 정무적 결정을 하겠다는거냐? 어차피 의왕 가는 신세~ 마저 탄핵 합시다,True,1,2025-02-27T13:33:09+0900,852493015040655414,0,0,0
clou****,12C77,임명이 아니라 체포해야할 거 같던데,True,1,2025-02-27T13:33:00+0900,852493005410533386,0,0,0
lovi****,1YzFU,니가 뭔 판단을 해. 법까지 무시하냐? 니 말로가 보인다,True,1,2025-02-27T13:32:52+0900,852492996954816861,0,0,0
kool****,CiW7,헌법재판소 재판관 중에 윤석열 동문이 7명이다. 석열아~핑계를 댈 걸 대라. 무능하고 어리석으면 당당한 모습이라도 있어야지...,True,1,2025-02-27T13:32:46+0900,852492990428479794,0,0,0
win2****,64apn,상목아? 인제? 똥줄 타제? 미련한 놈ㅎㅎㅎ,True,1,2025-02-27T13:32:41+0900,852492985328206089,0,0,0
h752****,2ckHg,"최대행   생각 잘해
왜 임며믈 아니하는가
나중에 엄청  큰화살이 자기로
국가를 생각해야지  뮐 기대하는가",True,1,2025-02-27T13:32:11+0900,852492952931401809,0,0,0
pmj9****,55dn1,그래야지요,True,1,2025-02-27T13:32:04+0900,852492944811229219,0,0,0
coop****,159sS,부역자들에게 심판의 날이 다가오고 있다! 딱 기다려라!,True,1,2025-02-27T13:31:51+0900,852492930819031379,0,0,0
nana****,2bGLEa,최대행이 난가병에 걸렸네~석열이가  총리 시켜준다 꼬셨구만~,True,1,2025-02-27T13:31:42+0900,852492921776111887,0,0,0
moon****,2sLa9,좌파우파 나누는 아직도 정신나간것들이 많네,True,1,2025-02-27T13:31:29+0900,852492907632918724,0,0,0
j_90****,40X8H,ㄹㅇ패고싶네 법대로도 안하고 어떻게든 돼지랑 같이 나라 개판만들려고,True,1,2025-02-27T13:31:04+0900,852492880588046375,0,0,0
kkw9****,1rNdY,한덕수 국무총리 탄핵이 말도 안되는거라 돌아오면 대행의 대행이 임명한 헌재관 2명도 내려와야함.,True,1,2025-02-27T13:30:30+0900,852492844600918206,0,0,1
hjd3****,2szMX,"최상목 헌법재판관 임명 안하면 탄핵해야합니다. 
어디 시간 끌기를 합니까 이 엄중한 시기에~~",True,1,2025-02-27T13:30:23+0900,852492837000839315,0,0,0
tory****,5Jm5p,내란 동조 옹호 범죄자가 확실한것 같아요,True,1,2025-02-27T13:30:20+0900,852492833007861883,0,0,0
char****,eSCup,마은혁을 임명하면 역적으로 역사에 남을것이다,True,1,2025-02-27T13:30:19+0900,852492832252887162,0,0,0
3099****,zGwQ,대행은 임명된자 판단을 원하는자리 아니라 판단한거 결제만 해주는자리 선출된자권한인 임명 거부권행사는 위헌,True,1,2025-02-27T13:30:18+0900,852492831783125100,0,0,0
jjan****,8mmeD,상목아! 계속 개기고 있어라! 좀 있으면 덕수 올팅게로~~,True,1,2025-02-27T13:30:15+0900,852492828461236325,0,0,0
jj85****,wZkW,헌법보다 위냐 정묵적 판단이 이 무식한 내란기재부야,True,1,2025-02-27T13:30:03+0900,852492815173681176,0,0,0
cheo****,,,False,1,2025-02-27T13:29:56+0900,852492807456162188,0,0,0
smsh****,47TQt,최상목새기야 제발 즉각 임명하지마라.너같은새기는 내란수괴공범죄와 각종범죄로 감빵에 꼭 쳐넣어야하니까.,True,1,2025-02-27T13:29:51+0900,852492802238448019,0,0,0
myve****,1ueWU,즉시 임명할 필용없다 최대행 잘하고 있다.,True,1,2025-02-27T13:29:42+0900,852492792776098103,0,0,0
orio****,uUJ6,즉시 임명이 원칙이다. 안하면 즉시 탄핵이 마땅하다.,True,1,2025-02-27T13:29:42+0900,852492792373444921,0,0,0
sa19****,,,False,1,2025-02-27T13:29:32+0900,852492782307115251,0,0,0
hyun****,1Rc9j,상목이는 좀 맞고 시작하자,True,1,2025-02-27T13:29:09+0900,852492756772192321,0,0,0
2nu8****,2oc4v,보수는 품격이 없어야 한다  나라가 넘어가는데  꼴값 떨지 말고  국가를 지키자,True,1,2025-02-27T13:29:03+0900,852492750413627420,0,0,0
imm0****,5RL06,"힘내시라~~
헌재는 이미 편향된 집단이예요",True,1,2025-02-27T13:28:56+0900,852492743551746442,0,0,0
club****,3bPW1,헌재에 마르크스 레닌주의자가 모잘라서 마은혁이를 뽑냐? 말 같은 소릴 해야지...,True,1,2025-02-27T13:28:56+0900,852492743367197093,0,0,0
smsh****,,,False,1,2025-02-27T13:28:30+0900,852492715332468945,0,0,0
ashf****,nKh9,권한도 없는 사람이 함부로 나대고 어깃장이나 놓고 있다니 그 불행은 다 국민 몫~~,True,1,2025-02-27T13:28:09+0900,852492693270429764,0,0,0
arka****,81WDN,그래 열이 해고 끝나고 해라,True,1,2025-02-27T13:27:32+0900,852492653256769763,0,0,0
kimm****,,,False,1,2025-02-27T13:26:57+0900,852492615877132675,0,0,0
tmth****,54WiZ,자신이 시간을 좀더 끌어서 얻을 이득이랑 직무유기+탄핵조건 달성 저울질 ㅋㅋㅋㅋㅋ,True,1,2025-02-27T13:26:52+0900,852492610256765254,0,0,0
2018****,,,False,1,2025-02-27T13:26:48+0900,852492606062461233,0,0,0
sesi****,2vwmV,헌법재판소를 우리법재판소로 바꾸면 안되지. 최대행은 많은 고민을 해야한다. 훗날 역사가 모든것을 심판한다.,True,1,2025-02-27T13:26:46+0900,852492604015640851,0,0,0
bong****,,,False,1,2025-02-27T13:26:40+0900,852492597220868354,0,0,0
erau****,2tCk5,돌아이 대통령의 졸개들이라...지금은 대통령 놀이들 하고 있지만 몇 달 뒤에 고달픈 나날들이 시작되고 결국 내란 세력으로 감옥에 가게 될 처지인데 처신 똑바로 하길.,True,1,2025-02-27T13:26:18+0900,852492573715988610,0,0,0
tgif****,1NUFv,죄에 범죄를 이루고 산을 만들어 셀프깜빵으로 들어가네....,True,1,2025-02-27T13:26:09+0900,852492564387856456,0,0,0
101j****,BYb2,개상목이의 모가지를 단두대에 올리자. 헌법 위에 군림하려는 자는 단두대가 답이다. 어째 그리 개+석렬이를 닮았냐?,True,1,2025-02-27T13:26:09+0900,852492563649658952,0,0,0
lje0****,1hRzu,헌재. 이건들이 다수당에 완전. 털썩 무릎. 끓었구나,True,1,2025-02-27T13:26:07+0900,852492561284071477,0,0,0
gils****,1wylW,다음에 이재명 대통령되면 법과 원칙 이런 얘기 못하겠네ㅋㅋㅋ 뭐든지... 이재명 대통령의 판단대로...ㅋㅋㅋㅋ 그대로 당할거야~ 하긴 이재명은 근본이 윤석열과 달라서 그러지는 않겠지만,True,1,2025-02-27T13:26:06+0900,852492561200185388,0,0,0
mstu****,Hewh,헌법재판소 위의 대행일세,True,1,2025-02-27T13:25:58+0900,852492552442479001,0,0,0
asan****,,,False,1,2025-02-27T13:25:56+0900,852492550194332017,0,0,0
blue****,61eI,매를 버네??,True,1,2025-02-27T13:25:40+0900,852492532678918411,0,0,0
k-re****,2cKRF1,시기적 과연 누굴위해 임명한단 말인가! 민주 또 탄핵하라고 해봐! 국민들이 찐 용서 안할 것이다.당신을 위해서라도 섣부른 행동 자제 하시게..,True,1,2025-02-27T13:25:38+0900,852492530749538552,0,0,0
kiss****,krnw,임명하지않으면 공직사회에서  완전히 배제되는것ᆢ 어쩔수없음ᆢ 부하들이 더이상 지시에 따르지 않게됨ᆢ,True,1,2025-02-27T13:25:33+0900,852492525162725600,0,0,0
vask****,2hHyU,대통령놀이 그만하고 인수인계 할 준비나 해라,True,1,2025-02-27T13:25:21+0900,852492512261046425,0,0,0
juhi****,2kHhS,너는 정말 갈수록 대한민국을 살리는 것이 아니고 망칠려고 하는 것 같다.ㅉㅉ,True,1,2025-02-27T13:25:19+0900,852492509778018428,0,0,0
joji****,,,False,1,2025-02-27T13:25:05+0900,852492495718711339,0,0,0
blze****,,,False,1,2025-02-27T13:24:55+0900,852492484394090824,0,0,0
craz****,a6wsM,탄핵중독 찢죄명이 금단현상으로 군내날지경인데 잘걸렸다. 감히 니따위가 임명안해? 무엄죄로 대대행도 탄핵~!,True,1,2025-02-27T13:24:44+0900,852492472767480080,0,0,0
luke****,9x73n,이 정부 사람들은 헌법위에있네 ㅋㅋㅋㅋ,True,1,2025-02-27T13:24:36+0900,852492464211099886,0,0,0
ping****,kpJE,이놈도 내란 동조자,True,1,2025-02-27T13:24:34+0900,852492462332051681,0,0,0
buko****,takg,김건희 해외로 도망시도한다고 제보들어온다고 하는데 아마 검찰이나 여당정치권은 도망가기를 원할것 그래야 자기들 죄가 묻히니 원래 김건희 집안 장모부터 집안식구들이 다 사기쳐서 부자된 사람들인데 대한민국 곳간열쇠를 김건희한테 맡겼으니 양평고속도로 창원산단 관저이동 등등 몇건 크게 할려다 계엄때문에 막힘,True,1,2025-02-27T13:24:34+0900,852492462030061794,0,0,0
osj5****,4L9ZT,최상목이 또다시 더불당에 아첨하면 반드시 처단될 것이다.,True,1,2025-02-27T13:24:26+0900,852492453373018268,0,0,0
arch****,,,False,1,2025-02-27T13:24:21+0900,852492447886868586,0,0,0
lovo****,1IflU,국힘이 주장하는 것들이 얼마나 위헌적인 것인지....... 좀 속지 좀 말아라 멍청한 극보수 꼴통들아,True,1,2025-02-27T13:23:48+0900,852492412403056941,0,0,0
nett****,1ISfJ,헌재가 국어사전도 바꿀판이다. 반란수괴 이재명 구출을 위해 전력을 다하고 있구나!,True,1,2025-02-27T13:23:46+0900,852492410389791015,0,0,0
imm0****,5RL06,"그냥 존중만 하시라~
헌재는 이미 편향된 사람들이다",True,1,2025-02-27T13:23:41+0900,852492405440512269,0,0,0
don7****,,,False,1,2025-02-27T13:23:30+0900,852492393193144537,0,0,0
qazw****,ZKsz,쌈질그만합시다. 어차피 임기 보름 남았습니다.,True,1,2025-02-27T13:23:13+0900,852492374973087833,0,0,0
leeh****,2v3Hb,내란대행 ㅋㅋㅋ,True,1,2025-02-27T13:22:48+0900,852492347626226011,0,0,0
hids****,2Inwa,임명해라 어떻게 되는지 보자 썅,True,1,2025-02-27T13:22:46+0900,852492345445187866,0,0,0
mins****,1nB1W,"무식하게 댓글 쓰는 사람들 많네.
행정부의 일이 문제가 있어서 법원의 판단에 맡긴거잖아

법원에서 법에 근거해서 판단해보니 임명을 보류한건 문제가 있다는것이고.
문제가 있으나 법원은 임명권한은 없으니 임명까지는 못한다는 거잖아

3권분립 의미를 알고 댓글써라",True,1,2025-02-27T13:22:43+0900,852492342593061126,0,0,0
kdy4****,NXdt,한덕수 의문의  1패,True,1,2025-02-27T13:22:41+0900,852492340965671225,0,0,0
kjkj****,2W6Yv,"헌법재판소 이것들도  앞뒤 안가리고 .  즈그들  밥그릇 챙기느라  아무생각없이 결정 내린것  
  국민이  모를까 ?   이미  판새들 이미지와 인정은  땅속에  쳐 박혀서 국민들 쳐다도  안 보는것 모르나 .  국회의원 만  개 떡인줄 알았드만 , 판사들은  더 개 떡 .  경찰들이야  옛날부터 새에 비유해서  인정 안 하지만 .  나라에 못 쓸 것들
만  권력차고 있으니 .   이러니 , 공산당들이 국회서  판치지 . 3권 분립도 모르는 청래가 법사 위원장  ㅋ ㅋㅋㅋ",True,1,2025-02-27T13:22:33+0900,852492332509954306,0,0,1
