user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
lwjo****,Wa6s,탄핵기각으로 간다,True,1,2025-02-26T12:50:04+0900,852397467587575845,0,0,0
brig****,2dH0s,황운기 기자 ㅡ민노총 소속이냐? 제목이 빨갱이 냄새가. 확 풍기네ㅡㅋㅋㅋ,True,1,2025-02-26T12:49:58+0900,852397461061239126,0,0,0
idmk****,2jD9f,전원  탄핵인용    여지가 없다.     헌재재판관  미임명   위헌판결되면    탄핵인용   얼마간   지연될뿐.,True,1,2025-02-26T12:49:03+0900,852397402542309397,0,0,0
ys22****,,,False,1,2025-02-26T12:48:49+0900,852397387056939337,0,0,0
ksh8****,,,False,1,2025-02-26T12:48:48+0900,852397386335519020,0,0,0
tsch****,2D9Li,"""민법학계의 대가""? 아무나?",True,1,2025-02-26T12:47:51+0900,852397325316784469,0,0,0
iopg****,9yJ7H,인간이라면 위신선이나해라 오세훈 시장은 이자까지 10억씩 배상하라,True,1,2025-02-26T12:45:19+0900,852397162108026991,0,0,0
qoal****,Qc2i,국회의원은 2심 징역형 받고도 국회의원 잘 해먹는다. 대통령이 헌법을 위반했다해서 탄핵하는것은 아니라고 본다. 대통령 임기 끝난 다음에 책임을 물어도 물어야한다.,True,1,2025-02-26T12:44:29+0900,852397107833733329,0,0,0
euna****,Y0Ut,진짜 내란범들~?,True,1,2025-02-26T12:43:24+0900,852397039030370445,0,0,0
kite****,wpYl,은행강도가 가싸총으로 돈을못홈치고 미수로끝나면 무죄냐 ㅋㅋ,True,1,2025-02-26T12:43:21+0900,852397035322605714,0,0,0
swer****,1lRqY,아무일도 안일어났다는것도웃기지만 그게 지들의도랑다르게 군이들이 부당한 명령을 거부했고 그로인해 실패한게 팩트지 마치 첨부터 일부러그랬다고 태세전환하는게 소름이다 부하들이 뭐하러 없는말 지어내겠냐 모든걸 부하들한테 뒤집어씌우고 뻔뻔하게 거짓말하는게 날리면 거릴때 알아봤지만 이정도 철판일줄은...,True,1,2025-02-26T12:43:10+0900,852397023243010129,0,0,0
agen****,1wWIP,미치지  않았다면 잘 판단해라. 어거지로 꿰 맞추려 한다면 큰 일날거 같다. 판사같지도 않은 것들 특히 정신차려라.,True,1,2025-02-26T12:42:28+0900,852396978682724518,0,0,0
kqle****,2bQSAI,"3권분립 사라지는 대한민국은 희망없다10_30대청년들
여성분들이 미래는 없다.온통.법위에선자가많다.반드시응징하라라.국회의원들자기밥100%챙기고.범죄위한금0%",True,1,2025-02-26T12:41:49+0900,852396936236368202,0,0,0
kdm5****,13jKK,이번 계엄으로 이재명이 본인과 민쥬당이 증도보수라는 소리까지 하게 만든거보면 효과있었다고 봄,True,1,2025-02-26T12:41:26+0900,852396912228171958,0,0,0
yoo5****,34ACv,"헌법에,명시된 대통령권한의 비상대권의 계엄령이 어떻게해서,내란이 될수있나요?ㅉㅉㅉ
계엄령으로,단1명의 부상자도구속자도 사망자도 없는데도 계엄령이 어떻게해서,내란이 될수있나요?ㅉㅉㅉ
그런 헌법은,휴지통에 버리세요!ㅉㅉㅉ 
문재인씨""요즘 세상에,간첩이 어디에 있나요?""ㅉㅉㅉ
5년동안,간첩단3개간첩조직6개가 검거해도,자유대한민국의 사법시스템아래로 숨어서,재판도 못 하고있습니다!ㅉㅉㅉ
104년전1919년3.1운동처럼,강도 왜넘에게 항거하여,전민족이 일어선것처럼,더이상 망설이지말고,국민저항권을 행사할때입니다!
자유 민주주의 국민 저항권!",True,1,2025-02-26T12:39:34+0900,852396791197335780,0,0,0
asuk****,Euys,5:3 기각 예상한다,True,1,2025-02-26T12:39:05+0900,852396760696356906,0,0,1
ebbo****,Duzd,닭그네가 최악일줄 알았는데 닭그네는 애교였어ㅋㅋㅋ굥은 희대의 텐버드여ㅋㅋㅋ,True,1,2025-02-26T12:39:00+0900,852396754539118595,0,0,0
meta****,1qwrY,니들이 다 짜고 계획하고..중국간첩들과 북한간첩들 나라 팔아먹고 좋을까???,True,1,2025-02-26T12:38:14+0900,852396705868415084,0,0,0
kqle****,2bQSAI,"대한민국 법원 사법부도평등저울은 없다.법위에선자 반드시응징하리라.3권분립이 없는 대한민국은. 희망이 없다
20~30대절은 여성 남성들앞날이큰일이다. 희망이없다",True,1,2025-02-26T12:38:04+0900,852396694778675233,0,0,0
kima****,2cAll,어제 윤통의 최후진술을 들어보니 계엄을 통해 눈에 보이지 않은 안보적 위험을 비쥬얼화 하기 위한 선택이 계엄이었다는 얘기더군. 나는 다수부분을 수긍할 수 있는 내용이라 생각함.,True,1,2025-02-26T12:35:10+0900,852396507612053581,0,0,0
h932****,22zk5,위 기사를 쓴 기자는  헌법학 교수를 겨우 몇명한테 물어 본 것을 기사로 썼냐.  기자 하기 정말 쉽다.,True,1,2025-02-26T12:33:48+0900,852396419531669852,0,0,0
ekdr****,4G13Z,재판관끼리 왜 합의를 합니까?  합의를  한다고  국민통합이 됩니까?  각 재판관들이 법과양심에 따라 각각탄핵  인용  또는  탄핵기각의견을  내면되는것이지 ..여기가  북한  공산주의국가입니까?,True,1,2025-02-26T12:33:47+0900,852396418525036858,0,0,0
kchu****,,,False,1,2025-02-26T12:33:44+0900,852396415991677238,0,0,0
emrt****,dFzNX,"지금 대한민국은 국민 통합의 마지막 기로에 서 있습니다. 분열과 갈등을 넘어, 진정한 통합의 길로 나아갈 기회는 지금뿐입니다. 저는 이재명 대표를 지지하지 않지만, 그가 이번 재판에서 유죄를 받으면 대선 출마조차 불가능해집니다. 이제는 특정 진영이 아닌 국민이 원하는 리더를 뽑아야 합니다. 윤석열 대통령에게 개헌을 추진할 기회를 주고, 이를 통해 이재명 대표를 사면하여 대권 주자들이 공정하게 경쟁하도록 해야 합니다. 마지막 기회입니다. 분열이 아닌 통합의 길을 선택합시다.",True,1,2025-02-26T12:32:01+0900,852396305127833614,0,0,0
ko88****,1d5e0,"재판이고 판사고 다 없애버려..,",True,1,2025-02-26T12:31:48+0900,852396291169190195,0,0,0
wine****,2KDJq,어찌 저런인간을 두둔하는가?….다 차치하고서….어찌 저를 따르던 군인들에게 책임을 다 미루는가? 쪽팔리지도 않나? 박정희 대통령을 암살한 김재규도 사형선고를 받고 죽어가면서도 저를 따르던 부하장교들 만큼은 선처를 호소했다…..저를따르는 장군들 조차도 보호못하고 계몽시키지 못하는자가 어찌 국민들을 계몽한다는지…..언어도단이요 망상에빠진 정신이상자의 망언일뿐.,True,1,2025-02-26T12:30:50+0900,852396228791501121,0,0,0
ssb6****,2LeIF,이것도 기사라고 쓰는 기자가 있네 ㅉㅉㅉ 무슨 견해가 그렇게 엇갈리는데 법 모르는 일반 사람이 봐도 딱 탄핵에 종신형 감이구만 모르는 건 일부 무식하고 몰상식한 극우 꼴통 쓰레기들 뿐인거 같은데...,True,1,2025-02-26T12:27:54+0900,852396039544504678,0,0,0
chu1****,I4xe,조태용이도 아예 그쪽으로 찍어놓고 말하고 있구만,True,1,2025-02-26T12:27:46+0900,852396031491440938,0,0,0
ziro****,,,False,1,2025-02-26T12:24:22+0900,852395811860906130,0,0,0
kio5****,1r2Vk,더불어조작당 조작 증거만 넘쳐난 재판이였다 관련자들 전부 수사대상이다,True,1,2025-02-26T12:22:24+0900,852395685176148112,0,0,0
cjim****,1wYXy,"만약, 만장일치 탄핵 결정 ---&gt; 헌재 재판관들 한국 떠나야 할 것이고, 나라 망함. 다수결 탄핵 결정 --&gt; 찬성한 재판관들 나라 떠나야 하고, 나라 망함.",True,1,2025-02-26T12:21:59+0900,852395659272126841,0,0,0
579j****,3OtdK,"민주당 하부조직 헌재, 비밀투표 같은 거 없겠지. 무조건 찬성으로 통일할 게야. 헌재는 똥통이야.",True,1,2025-02-26T12:20:40+0900,852395573792211244,0,0,0
ydh6****,2bETLF,탄핵 안돼면  제2의김재규 총출동한다!,True,1,2025-02-26T12:19:51+0900,852395521715732798,0,0,0
choy****,3I6vY,박근혜 대통령보다 윤석열 대통령은 더 심한데 탄핵 인용,True,1,2025-02-26T12:18:57+0900,852395463515570598,0,0,0
sept****,a3eme,"선고 시기도 관심사다. 윤 대통령 탄핵소추안이 헌재에 접수된 작년 12월 14일 문형배 헌재소장 권한대행의 첫마디는 ""신속하고 공정한 재판을 하겠다""였다. 헌재는 정식 변론에 돌입한 뒤 일주일에 2회씩 재판을 열고 하루에 최장 10시간 넘게 재판하는 등 강행군을 이어왔다. 때문에 문 대행이 변론과 마찬가지로 평의도 신속하게 진행하려 할 것이라는 전망이 다수다. 이전 두 대통령 탄핵심판에서 변론종결 약 2주 뒤인 금요일에 결정이 선고됐다는 점에서 헌재가 3월 14일께 결정을 선고할 수 있다는 전망이 나온다....",True,1,2025-02-26T12:18:49+0900,852395454489428284,0,0,0
yik4****,3xpur,민심을봐라,True,1,2025-02-26T12:18:36+0900,852395440597893396,0,0,0
snai****,2a8Ij,탄핵자체가 무효인데~ 재판 받는 것도 정말 민주당의 모락임,True,1,2025-02-26T12:18:31+0900,852395435917050068,0,0,0
zin3****,,,False,1,2025-02-26T12:17:21+0900,852395359765266582,0,0,0
kyn0****,4Uz7K,가능성같고 얘기하면안되지 ㅋ,True,1,2025-02-26T12:15:46+0900,852395258162446655,0,0,0
sell****,4fyVj,기각이다 . 반대한다면 화교거나간첩이다 대한민국에 영웅 탄생이다,True,1,2025-02-26T12:15:40+0900,852395251552223503,0,0,0
ysum****,4EbaX,내란죄로 국회에서 통과시켰는데 내란죄를 뺀것은 바로 탄핵이 사기라는 증명이 되었다.즉각 기각해야한다...,True,1,2025-02-26T12:15:24+0900,852395234254913708,0,0,0
jesg****,,,False,1,2025-02-26T12:15:18+0900,852395228164784249,0,0,0
iamh****,4wP4w,탄핵 각하 또는 기각,True,1,2025-02-26T12:15:03+0900,852395212041879582,0,0,0
yum5****,,,False,1,2025-02-26T12:14:56+0900,852395204693459367,0,0,0
hmsr****,2R5o0,기각,True,1,2025-02-26T12:13:08+0900,852395089064886334,0,0,0
pio8****,,,False,1,2025-02-26T12:11:57+0900,852395012527227271,0,0,0
iamh****,4wP4w,친중 종북파가 아니면 기각을 원하겠지요,True,1,2025-02-26T12:10:20+0900,852394907703181450,0,0,0
k466****,1hB8w,기사제목 꼬라지보소  파면부터?,True,1,2025-02-26T12:09:54+0900,852394879903334787,0,0,0
tope****,5hOpE,기각은 말도 꺼내지마라.. 이 기래기들아..!  기각되는 순간 대한민국은 망하는 거다!!!!,True,1,2025-02-26T12:08:25+0900,852394784440975530,0,0,0
msks****,,,False,1,2025-02-26T12:05:58+0900,852394626819031449,0,0,0
hang****,Et5m,판결일이 빠를 수록 파면이고 길어질 경우가 기각 확률 높다는 거네,True,1,2025-02-26T12:04:00+0900,852394500553703434,0,0,0
nice****,32aCf,애초에 방송으로 나 계엄한다 하고 국회봉쇄한것부터가 더이상 본인은 사람이 아니라고 자백한거임 같은 논리로 칼들고 위협해도 사람 안 죽였으니까 무죄네 이런거랑 똑같음,True,1,2025-02-26T12:03:21+0900,852394457855688859,0,0,0
klaw****,,,False,1,2025-02-26T12:00:38+0900,852394283506860279,0,0,0
okam****,1ZVUo,이인호인가 저 OOO집에 칼들고 들러갔다 아무일 없이 스냥 나오면 법적으로 괜칞은거지? 저런 머저리에게 배운 애들이 블쌍하수먼,True,1,2025-02-26T12:00:10+0900,852394253140099146,0,0,0
sout****,FAf7,밑밥 까는 연합,True,1,2025-02-26T11:58:42+0900,852394159254798659,0,0,0
onyu****,2OH5G,윤통이 잘 한거 : 문재앙과 민주당이 나라 곳곳에 폭탄을 얼마나 많이 심어놨는지 보여줌. 근데 그것도 극히 일부라는 끔찍한 현실...,True,1,2025-02-26T11:55:35+0900,852393958246973710,0,0,0
yoha****,,,False,1,2025-02-26T11:55:22+0900,852393943936008344,0,0,1
babr****,1nPD5,누가  감정적으로 불쾌하고 찢어지길 바랄까.  감정소모로 이득보는 집단은 누구일까. 정권을 잡으면 부동산이 폭등해  서민이 사다리 걷어차이는건 어느 당일까,True,1,2025-02-26T11:54:22+0900,852393879444390033,0,0,0
sich****,,,False,1,2025-02-26T11:53:58+0900,852393853523591562,0,0,0
sant****,2Ykoc,왕이 내란 말이 된다고 생각하십니까? 내란 반란은 국가 전복 세력이 일으키는겁니다.,True,1,2025-02-26T11:53:50+0900,852393845285978489,0,0,0
4690****,,,False,1,2025-02-26T11:53:33+0900,852393826428387569,0,0,0
sono****,5pPP9,아... 윤석열 보고싶다. 빨리 복귀해라,True,1,2025-02-26T11:52:27+0900,852393756249293012,0,0,0
samb****,,,False,1,2025-02-26T11:52:21+0900,852393749907505303,0,0,1
whit****,5zdQ6,누가 공산당 아니랄까봐....만장일치 되게 좋아하네...죄명이거수기들이나 만장일치하지....ㅋㅋㅋㅋ,True,1,2025-02-26T11:51:02+0900,852393664930906142,0,0,0
brig****,,,False,1,2025-02-26T11:50:17+0900,852393616864182392,0,0,0
rlad****,bSX2u,100% 탄핵될겁니다!!,True,1,2025-02-26T11:49:10+0900,852393544856371283,0,0,0
bong****,,,False,1,2025-02-26T11:49:05+0900,852393538934013984,0,0,0
bong****,,,False,1,2025-02-26T11:47:30+0900,852393436962095316,0,0,0
kira****,39AV6,"ㅋㅋㅋ 탄핵 반대 기각외치는넘은 무뇌인증이지ㅋ 만장일치 인용은 당연하고,  이거 처벌 안하면 맨날 계엄한다고 ㅋ솔까놓고 계엄해도OK판례 남겨놓고, 민주당이 정권이랑 다수당 다잡으면 어쩔꺼? 합법적 계엄해서, 작살낼꺼고,대통령의 계엄은 어떤상황에서도 합법이니까 국회에서 해제절차도 안할껄? 2찍이들 무뇌인증도 적당히 해야지~",True,1,2025-02-26T11:46:43+0900,852393386647224618,0,0,0
1chl****,afy3K,"4대 4 기각, or 전원일치 기각 입니다//",True,1,2025-02-26T11:46:11+0900,852393352119713863,0,0,1
iron****,3ckj7,신천지개독쩐강훈세계로쏜혠봉OUT,True,1,2025-02-26T11:45:35+0900,852393313515340018,0,0,0
myrs****,1snGu,호수의 그림자도 알고있어서 만장일치 탄핵인용~~,True,1,2025-02-26T11:45:00+0900,852393276471246859,0,0,0
aa24****,1MhZD,하루빨리 파면해야 해야 한다 헌법을 무시고 지마음대로 계엄선포 국가혼란 무법천지로 민주주의 전복 용서해서는 안된다 구속 사형시켜야 한다 헌법을 무시하면 무정부 상태이다 대통령부터 법을 준수해야 하는것이다 국회에 군인투임 선거관리 군투임 이제 제정신이냐 악마가 하는짖이지 부정선거가 의심 된다면 법에 준수하여 재검을 해야지 유트브 말이 든고 정신병자 새끼 국무원들 전원 구속해야 한다 군 관련자들 전원 구속해야 한다 진실된증인은 감형 선처는 필요하다 대한민국은 사이비종교 무속인 세상을 만들면 안된다 악에 세상을 만들면 안된다,True,1,2025-02-26T11:43:38+0900,852393188189536546,0,0,0
rjt1****,,,False,1,2025-02-26T11:42:57+0900,852393143713137053,0,0,1
adma****,1kw4V,내 의사와는 무관하게...대체적으로 탄핵이 가결될거 같다. 문제는 전원일치 판결이냐인데...지금 상황은 박통때와는 많이 다르다.가장 큰 차이점은 이번에는 촛불이 없다는 것이다. 이런 분위기도있고해서 헌재는 어떻게던지 전원일치를 하려고하겠지만..그게 쉽지 않을 것이다. 마은혁은 이번심판에서 빠져야한다. 다 끝났는데...이제와서 들어가면...가뜩이나 분위기도 안 좋은데...더 안 좋고 이제와서 들어가는건 말이 안된다. 그리고 민주당이 좀 애매한데..마은혁이가 들어가면 좋은데...또 들어가면 선고가 미뤄져서...이재명이 하루가 급하니.,True,1,2025-02-26T11:42:10+0900,852393093901582403,0,0,0
aa24****,1MhZD,하루빨리 파면해야 해야 한다 헌법을 무시고 지마음대로 계엄선포 국가혼란 무법천지로 민주주의 전복 용서해서는 안된다 구속 사형시켜야 한다 헌법을 무시하면 무정부 상태이다 대통령부터 법을 준수해야 하는것이다 국회에 군인투임 선거관리 군투임 이제 제정신이냐 악마가 하는짖이지 부정선거가 의심 된다면 법에 준수하여 재검을 해야지 유트브 말이 든고 정신병자 새끼 국무원들 전원 구속해야 한다 군 관련자들 전원 구속해야 한다 진실된증인은 감형 선처는 필요하다 대한민국은 사이비종교 무속인 세상을 만들면 안된다 악에 세상릉 만들면 안된다,True,1,2025-02-26T11:41:42+0900,852393063836811572,0,0,0
ilkw****,40n0v,연합분분?,True,1,2025-02-26T11:41:41+0900,852393062075203905,0,0,0
golp****,bop3I,"빨리 종결 지어서 열이를 반면교사 삼아  남탓 안하고 , 휼륭한 사람을 선택해서 빨리 국민통합과 안정을 되찾도록 하자.",True,1,2025-02-26T11:41:39+0900,852393059961274678,0,0,0
aa24****,1MhZD,하루빨리 파면해야 해야 한다 헌법을 무시고 지마음대로 계엄선포 국가혼란 무법천지로 민주주의 전복 용서해서는 안된다 구속 사형시켜야 한다 헌법을 무시하면 무정부 상태이다 대통령붜터 법을 준수해야 하는것이다 국회에 군인투임 선거관리 군투임 이제 제정신이냐 악마가 하는짖이지 부정선거가 의심 된다면 법에 준수하여 재검을 해야지 유트브 말이 든고 정신병자 새끼 국무원들 전원 구속해야 한다 군 관련자들 전원 구속해야 한다 진실된증인은 감형 선처는 필요하다 대한민국은 사이비종교 무속인  세상르 만들면 안된다,True,1,2025-02-26T11:38:24+0900,852392851269484713,0,0,0
