user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
cho2****,5IpjT,내란 우두머리윤석열 탄핵반대에는 ~~~이단교회 집합소더라~~사이비 이만희신천지  ~~빤스전광훈의 사랑제일교회 ~전한길의 세계로교회~~통일교~~천공 건진 무당~~~각종 익권이있는 이단교회 집합소가 무지한 할매 할배 알바들 ~~하여튼 정권교체해서 사이비이단교회 세금 추적해야됨~~~~,True,1,2025-02-08T21:47:46+0900,850762225881710808,0,0,1
asdf****,2bKNxR,공산독재를막아야 정상인들이지 여긴 대한민국이니까 모지리들은 북으로가라,True,1,2025-02-08T21:44:46+0900,850762032809509047,0,0,0
myma****,29K0t,5.18 하나로 민주화 성지라면서 부마항쟁은 왜 로스트 제너레이션 취급하는지 궁금..,True,1,2025-02-08T21:44:21+0900,850762005932408941,0,0,0
atdo****,,,False,1,2025-02-08T21:43:55+0900,850761978199671027,0,0,0
mehy****,esDf0,"계엄전의 이년반을 돌아보면  횡포로 (탄핵 특검)   정부가 정상적으로 국정운영을 할수 없습니다. 국무총리를 입맛대로 정족수를 정하고 파면하는것을 보고, 저는 국회의 횡포를 직감했습니다. 서버는 별건수사라고 감추고... 계엄으로 모든것을 알려주고 있습니다. 국민의 저항은 시작됐습니다. 저 많은 분들의 탄핵반대 외침이 그 증거입니다.",True,1,2025-02-08T21:42:56+0900,850761914479804686,0,0,0
mmec****,3jrFP,찬성집회만 보여주는 극좌들센스. 역겹네,True,1,2025-02-08T21:42:55+0900,850761913842270479,0,0,0
asdf****,2bKNxR,찬성하는것들은 공산화를 원하냐 그럼공산국가로 가라,True,1,2025-02-08T21:41:51+0900,850761845122793699,0,0,0
cacc****,,,False,1,2025-02-08T21:40:46+0900,850761774725595325,0,0,0
min7****,2dHcR,탄핵찬성 한줌단....,True,1,2025-02-08T21:40:08+0900,850761733940183076,0,0,0
haed****,eePfm,찬성 어디??? 탄핵반대는 사람 엄청나던데!!,True,1,2025-02-08T21:33:24+0900,850761300685357155,0,0,0
sing****,QDZu,시민단체들은 국민들세금으로 코코아 마시면서 집회하는건 아니지?,True,1,2025-02-08T21:33:10+0900,850761285652971558,0,0,0
dple****,,,False,1,2025-02-08T21:32:16+0900,850761227452809295,0,0,0
psp6****,,,False,1,2025-02-08T21:31:58+0900,850761208276451577,0,0,0
ehdr****,2XwGM,ㅋㅋㅋㅋㅋ 어후 쉰내나는 남성연대 제발점 죽어,True,1,2025-02-08T21:31:29+0900,850761176819171467,0,0,0
lshu****,2ttFM,지아무리 지로올을 해봐라. 십석열이 탄핵인용 대한민국 만세다.,True,1,2025-02-08T21:30:34+0900,850761117276831925,0,0,0
kcr1****,2KmoF,지금 분위기 상 탄핵인용되면 진짜 엄청난 국민저항 생길거 같다,True,1,2025-02-08T21:29:34+0900,850761053103980729,0,0,0
qq32****,3jE1R,호도  고마해라.  뭔?,True,1,2025-02-08T21:29:32+0900,850761050872610965,0,0,0
kym8****,,,False,1,2025-02-08T21:28:09+0900,850760961466826790,0,0,0
kykk****,cE1pK,와 탄핵반대 인파봐라 ㅋㅋㅋㅋㅋㅋㅋ 더불어 공산당 1찍 존ㄹr도들 다 없앨수있는 인원이네😜👍👍👍👍,True,1,2025-02-08T21:26:30+0900,850760855871029381,0,0,0
kkir****,1BxrN,참. 할일 없다.,True,1,2025-02-08T21:22:43+0900,850760611712205021,0,0,0
sjc9****,RPlN,날씨가 더 꽁꽁 추워라. 정신차리고로,True,1,2025-02-08T21:22:37+0900,850760605286531227,0,0,0
yssh****,,,False,1,2025-02-08T21:22:27+0900,850760595085983857,0,0,0
mari****,1kGXG,"지금 듕국인들 대한민국에 150만 있다. ㅂ ㅋ  ㄹ 들이 드글 드글 대한민국 국민이 허리띠 졸라매 낸 세금, 국민 건강 보험으로 지들 듕국ㅋ 나라에서 받아 보지 못 하는 혜택, 예를들어 간 관련한 약을 대한민국에서 억대로 혜택 받아 - 먹고 듕귝으로 가는 것들이다. 믿지 못 하면 기사 검색 해서 한 번 보길... 문재앙 정권, 더부러 공산당이 더 이상 정권을 잡으면 안 되는 이유가 여기 있지. 왜 듕국 애들이 여기서 지방선거 투표권 행사해야 되는 건지 도저히 이해가 안 된다. 대한민국이 듕국에서 투표권 행사 하냐? 정말 웃기지.",True,1,2025-02-08T21:20:41+0900,850760481084801202,0,0,0
saen****,34jcQ,나 오늘저기 지나갔는데 저 집회 때문에 차막히는건 둘째치고 소음도 둘째치고 사이비 모임인줄...,True,1,2025-02-08T21:20:29+0900,850760468518666359,0,0,0
cybe****,1vNmP,누구를 위한 시민 단체인지 한쪽은 시민이고 한쪽은 시민단체이고 시민 없는 시민 단체 민주 없는 민주당 ㅋㅋ,True,1,2025-02-08T21:17:26+0900,850760272040689796,0,0,0
isti****,25Lte,존나웃긴게 윤석열이 뭐햇냐? 술처먹고 출근도 안하는놈 ㅋㅋㅋ 추운데 가서 탄핵반대 열심히들 운동해라 ㅋㅋㅋㅋㅋㅋㅋ지능이 낮으면 몸이 고생이지 ㅋㅋㅋㅋㅋ,True,1,2025-02-08T21:16:58+0900,850760241036394751,0,0,0
niki****,,,False,1,2025-02-08T21:11:55+0900,850759916044943588,0,0,0
ilho****,,,False,1,2025-02-08T21:11:41+0900,850759900979003587,0,0,0
yuzn****,2crkP,한줌단 ㅋㅋㅋㅋㅋ 무뇌,True,1,2025-02-08T21:11:19+0900,850759877088247906,0,0,0
geum****,1aSap,이재명이 그렇게 동원해도 근접촬영해야 할 정도로 탄핵반대 집회 인원이 안모이네 결론은 나왔네,True,1,2025-02-08T21:08:51+0900,850759718057017580,0,0,0
adwe****,2GTH5,노친네들 건강도 하시지 이추위에,True,1,2025-02-08T21:07:31+0900,850759632526770348,0,0,0
sara****,clRvE,Tlqkf 탄핵 찬반이라고 물타지 말라고 Tlqkf놈들아,True,1,2025-02-08T21:05:01+0900,850759471733932039,0,0,0
91tr****,,,False,1,2025-02-08T20:56:58+0900,850758952546205925,0,0,0
whit****,,,False,1,2025-02-08T20:54:34+0900,850758798128709772,0,0,0
yeol****,cxgKJ,"연합기레기들 부산 광화문 동대구역 전국곳곳의  탄핵반대
집회 인원하고  전국 몇백명씩 모인 탄핵찬성집회 인원을
더 강조하고 있나 그러니 언론사들이 편파 짖재명 언론사
들이지. 똑바로. 알고 기사를 실어라.",True,1,2025-02-08T20:53:45+0900,850758745800573156,0,0,0
kjjm****,,,False,1,2025-02-08T20:51:18+0900,850758588228960342,0,0,0
juba****,1vf4q,내란빨갱이들을 북으로 보내 버립시다,True,1,2025-02-08T20:51:08+0900,850758577642536995,0,0,0
wogu****,1SNng,찬성은 한줌도 아니고 한티끌단이던데 뭐라카노,True,1,2025-02-08T20:50:41+0900,850758548433404076,0,0,0
wolf****,2BK5q,머저리를 대통령한놈으로 잘못뽑으니 나라가 분열되고 혼란이 계속된다.,True,1,2025-02-08T20:49:45+0900,850758488488411336,0,0,0
jidj****,,,False,1,2025-02-08T20:48:51+0900,850758429818487020,0,0,0
kskj****,,,False,1,2025-02-08T20:47:47+0900,850758361233227974,0,0,0
asur****,12An4,용산 돼지..사형 아닌가? 응? 개독교 2찍 뇐네들아~~,True,1,2025-02-08T20:45:47+0900,850758232853971142,0,0,0
asur****,12An4,"하~~  저 개독교를 어찌할꼬? 저것들 땜에 나라 망하게 생겼다. 그 와중에 마누라는 십일조 갖다 바치고..
오호 통재라~^",True,1,2025-02-08T20:44:37+0900,850758157507494054,0,0,0
ljgk****,,,False,1,2025-02-08T20:43:19+0900,850758073118097509,0,0,0
dami****,,,False,1,2025-02-08T20:43:16+0900,850758069880094812,0,0,0
phy0****,l9ed,윤어파 = 윤석열은어차피파면,True,1,2025-02-08T20:42:55+0900,850758047750947063,0,0,0
kenn****,30tK9,"다시는 못 볼줄 알았는데 죽기 전에 이 더러운 꼴을 보다니 오! 통제라! 우리야 왜넘 독재 군사독재 밑에서 개돼지로 살았지만 내 자식 우리의 후손들 개돼지 취급 받지 않기를 바랐는데, 이제는 스스로 개돼지로 살겠다고 아우성이지. 정말 답답하고 분통이 터진다. 군대서 맞아 죽어도 자살이고 죄 없이 사형도 당하고 잡혀 가서  고문 당해 죽고 정신병자가 되고, 고문한 권력자 부자들의 개들은 승승장구해 개돼지 신분에서 벗어 나고 그 시절이 다시 오고 있다. 대구인원들은 전라도XX들은 명종시켜야 한다고 해 나라를 문열 되고. 차라리 독립해!",True,1,2025-02-08T20:42:42+0900,850758034379505822,0,0,0
sepi****,UslS,대통령 탄핵 되면 큰일 나겄네,True,1,2025-02-08T20:42:27+0900,850758017686175877,0,0,0
noju****,1qgyg,백만  안되면  말을 말아라!!!,True,1,2025-02-08T20:41:50+0900,850757978058391782,0,0,0
kala****,2bGXuV,내란 앞잡이들 열심히 해라.. 주말마다 하지 말고 매일마다 해야지. 그렇게 해서 헌법재판관 꿈쩍도 않는다. 탄핵 찬성 집회는 따로 할 필요성을 느끼지 못한다. 너무도 파면이 명확해서,True,1,2025-02-08T20:39:14+0900,850757810638553142,0,0,0
shoc****,2fmtz,극우들 총 동원령 내린듯 갱추위에   월오일부터 극우 뉜네들 병원으로 빤스런 할게야 ㅋ,True,1,2025-02-08T20:38:36+0900,850757769232384171,0,0,0
0521****,,,False,1,2025-02-08T20:38:11+0900,850757742992818214,0,0,0
sdc3****,bVi9x,자랑스러운5.18유공자명단부터공개하세요,True,1,2025-02-08T20:36:57+0900,850757663116493013,0,0,0
7777****,2R9Ix,반대 5만vs찬성 수백명.........끝났네 대통령 복귀하소,True,1,2025-02-08T20:36:48+0900,850757653838692528,0,0,0
knee****,,,False,1,2025-02-08T20:36:12+0900,850757614982660145,0,0,0
ace2****,awsGe,탄핵 반대 집회가 100배는 더 많을듯,True,1,2025-02-08T20:35:36+0900,850757576311177359,0,0,0
dami****,,,False,1,2025-02-08T20:35:26+0900,850757565791862904,0,0,0
rlaw****,3dE1J,이야 찬성집회 이재명이 참석해 달라고 호소했는데 100명 모였으면 다행이지ㅋㅋㅋㅋ 좌파분들 왜 안나와요??아이돌 응원봉들고 나와야죠 선결제 없어서 안나와요?? 댓글로 여론조작 하면서 설치지 말고 나와서 외치세요,True,1,2025-02-08T20:35:16+0900,850757554517573710,0,0,0
fino****,pqAP,저 분들은 법을 어기면 잡혀갈텐데도 윤씨는 잡아가면 안된다는 건가? 대구를 어찌할꼬?,True,1,2025-02-08T20:35:05+0900,850757542706413596,0,0,0
cool****,6w0q,윤석열 안 내려오면 처들어간다 붕짜자붕짜 ㅋㅋ,True,1,2025-02-08T20:33:37+0900,850757448200356011,0,0,0
hate****,6Akvr,최근들어 윤석열탄핵찬성 집회 거의 보이지도 않던데 ㅋㅋㅋㅋ 1찍할베들 다 어디갔냐? 벌써 도망친건가 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-08T20:33:08+0900,850757417581936687,0,0,0
29hs****,dRJOT,국가의 혼란 수습 등 조기 안녕을 위해 헌재의 탄핵심판이 빨리 결론나길 바린다.,True,1,2025-02-08T20:32:55+0900,850757404009169164,0,0,0
jinr****,2aqzA,좀비와같이 수구꼴통이 좌표찍고 몰려온다,True,1,2025-02-08T20:32:55+0900,850757403237417167,0,0,0
tkdw****,1sdrG,계엄 이전에 국회 측의 행태도 문제가 있었다는 걸 사람들이 알게되고 지금 헌재에서 돌아가는 상황과 그리고 법치에 맞지 않는 구속 상황에 분노하는 거지. 윤석열은 구속하고 이재명은 구속 안하고 이게 큼. 이재명은 법 위에 있나? 그리고 윤석열 이전에 탄핵 당한 그 많은 장관들부터 헌재에서 판결내야하는 거 아닌가? 그리고 다수의 헌재 재판관이 정치적 중립성에 위배되는데 이게 정당한 것인가 묻고 싶을 뿐이다.,True,1,2025-02-08T20:31:50+0900,850757334232727753,0,0,0
obse****,2r5ES,"ㅎㅎ 얼척이 없다 유니는 넘 조아하것다 
무지한 인간들이 날 위해 저래주니 ㅎ",True,1,2025-02-08T20:30:08+0900,850757224039972897,0,0,0
reen****,,,False,1,2025-02-08T20:29:39+0900,850757193522217150,0,0,0
happ****,,,False,1,2025-02-08T20:27:09+0900,850757032377057326,0,0,0
wcm1****,,,False,1,2025-02-08T20:24:23+0900,850756854085582952,0,0,0
happ****,,,False,1,2025-02-08T20:18:16+0900,850756459720343625,0,0,0
seun****,,,False,1,2025-02-08T20:18:03+0900,850756446248239116,0,0,0
qlrk****,7wSyD,계엄에 놀라 소스라쳤으나 내란사태의 원흉은 우클릭행보를 하며 쥐잡기에 놀이에 심취한 그자임을 안거지,True,1,2025-02-08T20:16:53+0900,850756370985648361,0,0,0
bure****,sBm8,기러기가 광화문 집회는 쏙 빼고 보도하네 아주 악질적,True,1,2025-02-08T20:15:00+0900,850756249082396680,0,0,0
leeb****,,,False,1,2025-02-08T20:13:53+0900,850756177477238999,0,0,0
jeff****,,,False,1,2025-02-08T20:13:35+0900,850756158066000015,0,0,0
yeer****,3k9sn,광주에서 50명  탄핵반대? 이런걸 기사쓰냐!,True,1,2025-02-08T20:12:55+0900,850756114730451198,0,0,0
alfk****,MBAU,"중국인들은 처음엔 시늉은 내주지만.
대신 시위해주는거니 간절함은 없어서.
찬성찬성 집회는.이제  초라해져간다.",True,1,2025-02-08T20:12:37+0900,850756095889637540,0,0,0
ljgk****,1IDPE,"부정선거 의혹에 있어서,국민들의 의식이 크게 깨어났다고 보는바,/ 선관위가 차후선거를  현행 논란의 사전투표 방식을 그대로 고수하며 선거를 치르려 한다면, 국민들이 보이콧 할것이라 본다, 즉 선거거부 사태등등,/ 그러므로 사전투표 개선이 될것으로 보이고 공정한 대한민국 선거시스템 정착으로 나아갈것,(개선의 여지는? 국민들의 자각, 국힘의 개선의지 표명, 선관의 사무총장의 여야합의면 개선가능 국회발언 기타등등)",True,1,2025-02-08T20:11:59+0900,850756054701572343,0,0,1
dean****,c45Xz,공영방송이 이상하다 반대집회는 왜 안보여줄까? 찬성집회는 보여주더만 진짜 좌빨들 대단하다,True,1,2025-02-08T20:10:43+0900,850755973667618999,0,0,0
cine****,205aO,천안문 사라진 목소리 당신도 그 일부가 될 수 있습니다 북조선 중공 댓글 부대 척결하자! 민주당 여러분 광화문 집회 좀 제발 나가 주세요 라고 야당 당대표가 애원하길래 광화문 광장에 나가서 신나게 탄핵기각 윤석렬 대통령님 자유 대한민국 만세를 외치고 왔다 다음주에도 또 나갈께 ^^ 윤석렬 대통령님 너무 감사합니다 덕분에 국민들이 모두 깨어났습니다 힘내십시오 복귀하실때까지 국민들이 간절히 기도하면서 함께 하겠습니다 사법부야 니들 정체를 드러내줘서 고맙구나 그 댓가는 틀림없이 치루게 된다! 매주 토요일 오후 1시 광화문에서 만납시다,True,1,2025-02-08T20:10:05+0900,850755932445999125,0,0,0
free****,21aqk,세이브코리아는 개신교를 대표하지 않습니다!!!!!! 개신교와는 관련 없는 이익 집단입니다,True,1,2025-02-08T20:09:59+0900,850755926439756015,0,0,0
ttsk****,,,False,1,2025-02-08T20:08:36+0900,850755836564209794,0,0,0
simh****,4VTLz,대한민국 대통령에 권한이 어디서 부터 어디 까지인가?탄핵보다도 이 부분이 명쾌하게 정리가 되야 한다. 지금 국민들이 이 부분을 헷갈려 한다.,True,1,2025-02-08T20:08:05+0900,850755803898970123,0,0,0
kiby****,,,False,1,2025-02-08T20:07:37+0900,850755773532209320,0,0,0
shoc****,21bRH,"기자야, 반대집회는 망원렌즈로, 찬성집회는 접안렌즈로 찍는 꼼수 쓰지 마라.",True,1,2025-02-08T20:06:57+0900,850755730733531356,0,0,0
tryt****,,,False,1,2025-02-08T20:06:56+0900,850755729458462976,0,0,1
bruc****,,,False,1,2025-02-08T20:06:13+0900,850755683673440336,0,0,0
ilov****,aB93G,찬성 170개단체라는데 몇명이야ㆍ 안 운 단체도 많나보네,True,1,2025-02-08T20:06:07+0900,850755677247766559,0,0,0
ot63****,4SNgw,"찬성집회 국기와애국가 없음 
찬성반대집회 국기와 애국가 있음 ㅋㅋㅋ",True,1,2025-02-08T20:05:17+0900,850755623191576658,0,0,0
okof****,,,False,1,2025-02-08T20:04:34+0900,850755577591103623,0,0,0
bhle****,,,False,1,2025-02-08T20:03:55+0900,850755535664840928,0,0,0
plnm****,1yXCu,탄핵 찬성 집회는 없는거나 마찬가지네...,True,1,2025-02-08T20:03:52+0900,850755532443615440,0,0,0
gama****,,,False,1,2025-02-08T20:02:35+0900,850755449815826601,0,0,0
hwan****,,,False,1,2025-02-08T20:02:13+0900,850755426294169658,0,0,0
cssj****,2cV4Cc,"대구탄핵반대집회 오만이천여명,광주탄핵찬성집회 몇백명.",True,1,2025-02-08T20:01:58+0900,850755410137710837,0,0,0
bong****,dGGUO,"시장이란작자가
중립을 못지키고
사람 차별하네
광주는 다른나라냐?
시장 자격도 없다.
한심하다. 광주
대세론이 먼지 모르나?
민주당 아웃이다.",True,1,2025-02-08T20:01:29+0900,850755378445549698,0,0,0
lees****,,,False,1,2025-02-08T20:01:17+0900,850755365174771778,0,0,0
donk****,Pp0N,비교가 안되네,True,1,2025-02-08T20:00:47+0900,850755333600051399,0,0,0
suny****,9wTZf,광화문은 왜 안보여주는데요?,True,1,2025-02-08T19:59:11+0900,850755230436950064,0,0,0
inso****,5rTVS,"광주는 어쩔 수 없나, 누가 나오든 민주당인가ㅎㅎㅎ",True,1,2025-02-08T19:59:09+0900,850755227920367652,0,0,0
gax1****,4V92P,찬성집회 몇명이나 되려나?,True,1,2025-02-08T19:59:00+0900,850755218072141827,0,0,0
jljl****,,,False,1,2025-02-08T19:58:20+0900,850755176095547484,0,0,0
lavi****,8AEJG,라도답네 ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ,True,1,2025-02-08T19:57:24+0900,850755115563352164,0,0,0
sd79****,11kzd,아니 찬성집회는 왜케 깃발들이 많나요~? 탄핵반대 집회는 자발적으로 개인들이 나오는데~,True,1,2025-02-08T19:56:44+0900,850755072848560327,0,0,0
gkdl****,,,False,1,2025-02-08T19:56:42+0900,850755070399086765,0,0,0
four****,2pvmk,깜냥이 안되는 대통령이 나라를 어지럽히고 백성들을 분열시키고 힘들게 하는구나 국격은 말할것도 없고  ㆍ그런다고 전과4범의 포퓰리즘의 달인을 대통령으로 뽑는건 절대 안되지 진보니 보수니 하는 대통령보다 국익을 우선하는 김구같은 민족주의자  대통령은 언제 나올까,True,1,2025-02-08T19:56:17+0900,850755043505209428,0,0,0
ilsi****,,,False,1,2025-02-08T19:56:13+0900,850755039277350975,0,0,0
jaeh****,,,False,1,2025-02-08T19:56:10+0900,850755036525887538,0,0,0
sbs1****,,,False,1,2025-02-08T19:56:03+0900,850755028607041551,0,0,0
