user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
kmss****,,,False,1,2025-02-27T19:06:00+0900,852514458654736388,0,0,0
lsh0****,3QY5U,9대0 탄핵인용 확정,True,1,2025-02-27T19:04:39+0900,852514371614539969,0,0,0
pm70****,,,False,1,2025-02-27T19:04:30+0900,852514362403848349,0,0,0
dand****,6hDId,잘됐네요 화이팅,True,1,2025-02-27T19:04:06+0900,852514336684376098,0,0,0
lake****,4MgxY,인상이 영~~~~  재명이와 똑 같네~~~,True,1,2025-02-27T19:02:35+0900,852514238772543671,0,0,0
gyro****,,,False,1,2025-02-27T19:02:31+0900,852514234276249769,0,0,0
ty2p****,61ed,8인체제로정정당당하게 게임해라,True,1,2025-02-27T19:01:51+0900,852514191779561741,0,0,0
audi****,,,False,1,2025-02-27T19:01:15+0900,852514152537653333,0,0,0
pray****,,,False,1,2025-02-27T18:58:38+0900,852513983775637699,0,0,0
gukg****,WtvK,정치가 너무 잡스럽네.,True,1,2025-02-27T18:57:45+0900,852513927370637527,0,0,0
mide****,,,False,1,2025-02-27T18:55:54+0900,852513807933636916,0,0,0
dnft****,f3Bm,"전체주의사상을 가진자가
자유민주주의국긴의 헌법 재판관이 도대체 맞냐?!!!!",True,1,2025-02-27T18:55:33+0900,852513785821266101,0,0,0
bit0****,,,False,1,2025-02-27T18:54:30+0900,852513718125199519,0,0,0
meme****,,,False,1,2025-02-27T18:54:22+0900,852513709250052200,0,0,0
hope****,4azL1,마은혁 즉시 임영은 각하.제대로 알자,True,1,2025-02-27T18:53:10+0900,852513632074858550,0,0,0
ndhu****,,,False,1,2025-02-27T18:52:07+0900,852513564529786924,0,0,0
shin****,2Fo9S,더 볼게 없는데,True,1,2025-02-27T18:51:56+0900,852513552534077710,0,0,0
phot****,,,False,1,2025-02-27T18:51:06+0900,852513499132198935,0,0,0
hakc****,4wPjt,"지위 확인 소송에선 각하 했잖아
 그럼 결국 임명 여부는 최대행 손에 달려 있어",True,1,2025-02-27T18:49:24+0900,852513388687786091,0,0,0
mokk****,30KYQ,"변론재게
개소리하지말라
헌재는지금꼼수부리고있다
국민들이보고있는항뒤집어질것이다",True,1,2025-02-27T18:47:32+0900,852513269166899399,0,0,0
anal****,,,False,1,2025-02-27T18:47:29+0900,852513265761124505,0,0,0
hazi****,3JSUb,심리 참석 안 했으니 판결 참여 당근 몬 허지,True,1,2025-02-27T18:47:27+0900,852513263278096533,0,0,0
phot****,,,False,1,2025-02-27T18:47:01+0900,852513236132560902,0,0,0
jbin****,3sgjN,그럼 처음부터  다시 시작해야 하지 않나요.,True,1,2025-02-27T18:46:15+0900,852513186656551000,0,0,0
deux****,22K8k,* 헌재: 개돼지 국민들은 입 다물고 가만히 있거라 ㅋㅋ 니들이 짖어봤자지 뭐 ㅎㅎㅎ 민주당과 헌재에게 국민들은 그저 개돼지들일 뿐... 제발 정신 좀 차리자!!!,True,1,2025-02-27T18:45:52+0900,852513161306177787,0,0,0
kgd3****,1gntC,"무슨 탄핵심판이 장난이냐, 연극이냐.. 도대체 뭐하자는 거냐...",True,1,2025-02-27T18:45:43+0900,852513152330367184,0,0,0
arir****,,,False,1,2025-02-27T18:44:50+0900,852513095170392322,0,0,0
ojh4****,VfBy,"악의 기운이 너무써다.
위엄위엄 하네 마씨야  걍 집에
있지 왜 나왔니ㅜㅜ",True,1,2025-02-27T18:42:48+0900,852512963519578368,0,0,0
math****,1u2LR,"설마설마했는데..
헌재.재판관들이 이모양인데 계엄을 안하게 생겼냐고..
국민들을 개,돼지로 아는구나!!
윤통 탄핵하면 재파관들도 나락갈것이다..",True,1,2025-02-27T18:42:40+0900,852512955634286805,0,0,0
gbb1****,ApG9,"의견을 수렴한다고  누구한데  윤00한데 ,   하라고 할 것 같습니까  헌재의 판결을 따르면 되지 누구의 말을 듣는다는 겁니까  제발 그러지 맙시다.",True,1,2025-02-27T18:42:15+0900,852512928287424596,0,0,0
jhj0****,QFAc,"선관위 왈 ""친인척 채용은 전통이었다""
""선관위는 가족회사다. 선거만 잘 치르면 된다.""
  이게 말이냐 방구냐?",True,1,2025-02-27T18:41:19+0900,852512868443095149,0,0,0
pkb2****,1zT11,알바비가 궁금하다.,True,1,2025-02-27T18:40:59+0900,852512846968258849,0,0,0
vvip****,,,False,1,2025-02-27T18:40:15+0900,852512799958499408,0,0,0
sale****,6zvq5,기러기들 제대로 알고 기사쓰나 모르것다 복사 붙여넣기만 하는애들인데ㅉㅉ강제사항도 아니고 일부인용인데 왜 임명을 하냐 안그러냐 그러기들아,True,1,2025-02-27T18:39:56+0900,852512779607736582,0,0,0
sby6****,2xgH4,최상목은 내란 세력이라는 치욕이 싫다면 좌고우면 하지말고 당당히 헌재의 판결을 따름이 국가와 본인을 위한 선택임을 모르냐 ???,True,1,2025-02-27T18:39:17+0900,852512737228488786,0,0,0
frie****,PRvO,저런 극단적인 인간이 헌재재판관되면 나라 시끄러워진다,True,1,2025-02-27T18:38:44+0900,852512702147330287,0,0,0
ilov****,29xGa,최상모기는 에프킬라로 잡아족쳐라~,True,1,2025-02-27T18:37:59+0900,852512653946388768,0,0,0
donl****,d8Th9,Sk도 딸들 전부 중국 이쟎아 ㅋ,True,1,2025-02-27T18:35:51+0900,852512516373217544,0,0,0
donl****,d8Th9,북한도 망했고 제주도도 망했다 중국 때문에 차라리 일본이  차지 했어야 했다 한반도는,True,1,2025-02-27T18:32:54+0900,852512326220251411,0,0,0
9011****,DFxj,"왜 최근 대법원 규칙 변론갱신 간이절차 조항을  신설.개정했다고 보냐? 
내 누차 그 의미를 말했건만...
내란 옹호.지지 세력은 이재명 재판 어쩌고 하며 설레발 치며 김칫국 마시며 염병을 떨더만.

그라고 녹취서 열람이나 당사자 통지로서 갈음하니
선고 일정변경에는 하능 영향없다! 

이딴 국민 간보는 기사는 그만~",True,1,2025-02-27T18:32:44+0900,852512315583496425,0,0,0
mill****,,,False,1,2025-02-27T18:31:49+0900,852512256376701167,0,0,0
bazl****,2LsLH,마은혁 임명을 안하고 버티다가 선고 직전에 임명하면서 시간 끌려고 할텐데..... 이미 변론 다 끝났다. 그때 임명해서 지연작전 써봤자 마은혁재판관이 내란 수괴 선고에 참여 안하면 그만이다.,True,1,2025-02-27T18:29:56+0900,852512134557335868,0,0,0
donl****,,,False,1,2025-02-27T18:27:50+0900,852511999785959707,0,0,0
weed****,1TV1A,제목을 이따구로 뽑으니 쓰레기 쓰레기 하는 거다 도흔아 남잔줄 알고 욕씨게 할라고 했더만 참았다,True,1,2025-02-27T18:25:23+0900,852511841627144355,0,0,0
bohe****,15ft0,국민 봉기가 답이다.,True,1,2025-02-27T18:20:59+0900,852511558310297926,0,0,0
jong****,2CVzH,8명이라 절차적 문제?? 참 가지가지한다.,True,1,2025-02-27T18:20:46+0900,852511544116773107,0,0,0
j909****,,,False,1,2025-02-27T18:20:39+0900,852511537305223383,0,0,0
vivi****,1Dtbe,내란대행 탄핵시켜라,True,1,2025-02-27T18:20:16+0900,852511511770300501,0,0,0
kimt****,,,False,1,2025-02-27T18:20:09+0900,852511504774201395,0,0,0
cora****,3KFeI,선동하는 언론들은 제목만 뽑으면 되는구나 이런 빨갱이들은 북한가서 정치하면 되지,True,1,2025-02-27T18:19:41+0900,852511475044974815,0,0,0
nobb****,,,False,1,2025-02-27T18:17:58+0900,852511363845587265,0,0,0
0816****,1Nyl7,헌재 빨간애들이  국민이 뽑은 대통령을 탄핵하려 하는구나! 어쩌다 이지경이 된건지..헌재는 없어져야한다!,True,1,2025-02-27T18:17:56+0900,852511362268528938,0,0,0
gnld****,4vuq3,‘마’가꼈나 ㅅㅂ 적당히해라 민주당 국힘!!!!! 윤대통령 복귀하신다!,True,1,2025-02-27T18:17:43+0900,852511348192444675,0,0,0
keij****,2gLnG,최종변론 끝났는데 뭔 추가 변론? 그렇게 윤통측에서 해달라고 할 땐 안해주더니,True,1,2025-02-27T18:17:33+0900,852511336951709883,0,0,0
shpa****,3lYcz,우리법재판소를 해체하고 사건을 대법원에 넘겨라 ~  대법원에 헌법재판부를 신설하라,True,1,2025-02-27T18:17:21+0900,852511324586901603,0,0,0
bull****,,,False,1,2025-02-27T18:16:14+0900,852511252277100634,0,0,0
lore****,2kZqD,친위쿠데타에 다른 결론이 있기라도 한거처럼 말하네 어디 남미 독재국가 언론이냐?,True,1,2025-02-27T18:14:21+0900,852511131028160629,0,0,0
buja****,1yTP3,빨게이를 임명 할수는 없다. 사법부도 붉은 무리들에게 장악된지 오래다. 탄핵을 주장하는 자가 간첩이고 내란 이적 행위이다. 헌재의 막무가내식 묻지마 판결을 막을 방도가 없다. 내란수괴 리죄명의 구속이 시급하다. 이적단체 민노총 언론노조 더불어공산당의 해체가 시급하다. 태극기와 구호만으로는 결코 탄핵을 막을 수 없다.,True,1,2025-02-27T18:13:50+0900,852511097658278201,0,0,0
sile****,1myE9,"댓글 수준이 .... 
궁금해서 그런데 얼마 받아요??",True,1,2025-02-27T18:13:03+0900,852511046806536211,0,0,0
h851****,,,False,1,2025-02-27T18:11:40+0900,852510958105395412,0,0,0
jgta****,2n0bX,마은혁 완전 민주당 192석 편인데 민주당 일부러 마은혁 헌법재판관 출마 시키는것이다,True,1,2025-02-27T18:10:00+0900,852510850496331778,0,0,0
ep******,,,False,1,2025-02-27T18:09:07+0900,852510793420242977,0,0,0
dudf****,VqpZ,지들 맘대로네.여태 했던 재판을 다시 뒤집자고??미쳤냐??,True,1,2025-02-27T18:09:05+0900,852510791792853019,0,0,0
pw12****,e7Icp,변수는 무슨 변수..인마 이거는 재판과정에 참여도 안했는데  참여할 자격이 없다..물론 권한대행이 임명하지도 않을거고..절마 저거를 임명하여 윤석열을 탄핵시키면 제2의 4.19의거가 일어나고 부족하면 제2의 5.16혁명이 일어날 수 밖에..,True,1,2025-02-27T18:09:03+0900,852510789897027596,0,0,0
kimk****,jcFR,탄핵 안되면 차후 대통이 심심 하면 계엄 선포하면 되다! 전국민 사망원잇 심장마비!,True,1,2025-02-27T18:09:02+0900,852510788504518665,0,0,0
tlqk****,2hqSk,오히려 정치는 헌재샛기들이 하고잇네 맛이가네,True,1,2025-02-27T18:08:39+0900,852510763993006296,0,0,0
sung****,3uaQl,너무도 당연한 귀결입니다.5000만국민의 대의기관이 결정한 사항을 위임받은 대표가 감히 또다른 조건을 제시하다니 이 어처구니없는 미친짓이 어디 있습니까?,True,1,2025-02-27T18:08:33+0900,852510757533778091,0,0,0
ty2p****,61ed,꿈깨라 마은혁은 절대 불가다. 혹여나 불법을 통해 대행 탄핵 임명시 헌재 국회는 국민들 저항 각오해라..,True,1,2025-02-27T18:07:32+0900,852510691465101490,0,0,0
brig****,2dH0s,악한자를 비판하지 못하는자는 악인에 속한다. ㅡ잠언,True,1,2025-02-27T18:07:23+0900,852510681885311079,0,0,0
sigi****,8rmS7,아?  어처구니 없는 사기꾼 집단이 헌법 재판소,True,1,2025-02-27T18:06:54+0900,852510651250114857,0,0,0
crow****,1PuQQ,헌재 그지같다   지편  끌어들여서  다구리하나  깡패새끼도   그렇게는 안논다,True,1,2025-02-27T18:05:39+0900,852510570115498210,0,0,0
lsd2****,1tZKj,"전남대에서     윤돼지  탄핵반대  시국선언했다는데...!  태극기부대  친일파  군사독재  하던놈들....!  너희들  중국  천안문  베이징 시진핑   앞에가서도 해봐라...,!   여론조작을  할려면   그정도는 해야지  애니챈 같은 중국인 돈이나 쳐먹고... , !",True,1,2025-02-27T18:04:16+0900,852510481213030488,0,0,0
rkdc****,9sFqH,뭔개풀뜯어먹는 소리냐..8인체제로 빠르게 파면해야지...진짜 국민들 피말릴생각인가...꼼수에 꼼수를 더해도 결과는 파면이고 파면만이 나라가 정상화될 방법이다...,True,1,2025-02-27T18:03:00+0900,852510400162299905,0,0,0
hweu****,33ZEh,어이가없는 뉴스다 제대로된 목소리로 기사를쓰자,True,1,2025-02-27T17:59:42+0900,852510187611750693,0,0,0
aivi****,,,False,1,2025-02-27T17:58:51+0900,852510132095942941,0,0,0
nebu****,,,False,1,2025-02-27T17:58:41+0900,852510122147053802,0,0,0
mp90****,,,False,1,2025-02-27T17:58:08+0900,852510086344474672,0,0,0
ksk7****,iJju,불법재판소 행배야 가지가지 한다,True,1,2025-02-27T17:57:29+0900,852510044518875293,0,0,0
u4******,1x9pU,"헌법재판소가 왜 이렇게 개판이 됐는지 한심하기 짝이 없다. 오직 법리에 입각해서 재판을 진행해야 가장 모범을 보여야 하는 기관인 것을.... 기가 막히고, 통탄할 따름이다.",True,1,2025-02-27T17:54:06+0900,852509826549284898,0,0,0
sumo****,2h8eL,어차피 8대0  빨리 돼지 잡자,True,1,2025-02-27T17:52:05+0900,852509696475529253,0,0,0
oppp****,5B8U9,"어차피 심판시작전 8인은 탄핵인용결정짓었다 백퍼
형식적으로나마 그냥재판열어야하니 그래도
7대1 8대1은나올수도있다  ㅎ",True,1,2025-02-27T17:51:29+0900,852509657636274367,0,0,0
hyou****,,,False,1,2025-02-27T17:50:41+0900,852509606465765654,0,0,0
cndj****,4dJ1r,종북좌빠리 판사넘들은 북한으로 추방시켜라ᆢ,True,1,2025-02-27T17:50:01+0900,852509563398651918,0,0,0
hasa****,1ZALR,아니 최대행 대행이 선택 않하겠다는데 이런식으로 기사 쓰면 곤란하죠 기자니임~~다 아시면서 웬 선동질~~,True,1,2025-02-27T17:49:17+0900,852509516305006710,0,0,0
allq****,Ah6j,상목이가 안한댜,True,1,2025-02-27T17:48:45+0900,852509481693610278,0,0,0
bbej****,JSOx,똥파리가 새다,True,1,2025-02-27T17:47:48+0900,852509421127860538,0,0,0
ssig****,5cOXp,헌재를 믿어면 내가 개님 아들이다.,True,1,2025-02-27T17:46:00+0900,852509304526209025,0,0,0
jysi****,1p8v1,최상목은 마은혁을 헌재재판관으로 절대 절대 임명하면 안된다.만약 임명한다면 당신은 을사오적이 된다.,True,1,2025-02-27T17:45:56+0900,852509299828588877,0,0,0
tjdv****,,,False,1,2025-02-27T17:45:33+0900,852509275518402750,0,0,0
386j****,5iHzR,내란 우두머리 따까리들아!!!   끝이 보인다   그간 고생 많았다  메뚜기도 한 철이라고 하하하하하,True,1,2025-02-27T17:45:11+0900,852509252432953401,0,0,0
medj****,2wCTu,"딱 관상이
난 빨갱이 뻐속까지 민주공산당
이죄명 따가리 냄새 나는데 머
관상은 못속이지",True,1,2025-02-27T17:44:57+0900,852509237367013726,0,0,0
extr****,4dlEn,이거 쫌 심한듯....,True,1,2025-02-27T17:44:36+0900,852509214885544152,0,0,0
happ****,,,False,1,2025-02-27T17:44:15+0900,852509191833649239,0,0,0
eqmo****,,,False,1,2025-02-27T17:43:54+0900,852509169335402792,0,0,0
ssr9****,,,False,1,2025-02-27T17:43:37+0900,852509151434113249,0,0,0
kang****,8rV5O,대한민국 건국이래~~ 사법부가 이러케 부끄럽게 훼손 되었는 때는 없었는것 같은데~~~  지난 수년을 돌이켜 보면~~ 국민 여러분 정신 바짝 차리시고 자유를 향한 여정을 행동으로 옮길시기가  다가왔습니다~~  우리 스스로 자유와 민주주의를  쟁취해야 하오이다~~~ 작금의 상태로 보자면~~  입법  사법~ 언론~ 민노총~전교조~ 시민단체~ 선관위~ 공수처 등~~ 나라가 바람앞에 촛불이오이다~~~,True,1,2025-02-27T17:43:36+0900,852509150192599267,0,0,0
386j****,5iHzR,법원 폭도들이 또 몰려 다니면서 싸질르고 있구나   장 섰을 때 열심히 팔아라  니들 돈 벌날도 얼마 안 남았다,True,1,2025-02-27T17:43:12+0900,852509123953033297,0,0,0
pick****,2GNqA,딱보니 4대4나 5대3이네 설득안되니 니들편 한명더 넣어서 6명맞추게?,True,1,2025-02-27T17:43:04+0900,852509115614756896,0,0,0
2306****,1UyxD,공산주의자 마은혁은 임명불가,True,1,2025-02-27T17:42:15+0900,852509063504724061,0,0,0
moon****,bnB8,"주사파와더불어공산당이 이미 들통난거 끝까지 정치적 목적 완수하려고 더 날뛰는구나....공산당의 윤리가 정치적 목적을 달성하는것에만 있기때문에 그과정에서 일어나는 거짓들은 아무런 문제가 안된다고 한다...이러니 국민들이 생각했던   '상식이 있으면 이런일은 없을거고, 그게 대한민국이기때문에 보수가 말하는 선거조작, 간첩들의 활동 따위는 다 음모론이다. 봐라 모든 레거시 미디어가 음모론이라고 하지 않냐, 진짜 문제가 있다면 언론이 가만이 있겠냐?'   고 생각했지만 그 모든것이 한통속으로 움직이며 국민들을 속여왔다는게 들통났지만 늦었.",True,1,2025-02-27T17:41:35+0900,852509020336947407,0,0,0
2vhr****,3leoB,마은혁 절대불가를 천명한다 !! 국가를 파탄낸 것이 윤석열이 아니고 더불어 공산독재당이라는 것을 알기가 그렇게 힘들더냐? .. 답이 없구나. 무슨 탄핵을 하고 지지를 하고 일을 복잡하게 하는가? 국가파괴하면 더불어 공산독재당이다. 모르면 외워라. 그러면 깨달음이 찾아올 것이다. 여정이 종북 패거리를 아직도 감옥에 쳐넣지 않으니 헌법이 없는 국가가 되는 것이다. 지금 헌법은 농락 중이다. 국가반역의 무리를 놔두고 있으니 그런 국가는 망하는 것이다.,True,1,2025-02-27T17:41:35+0900,852509019649081587,0,0,0
sook****,c09C1,국민들 이제 폭동 준비하면 됩니다 좌파들 몽둥이가 약이라서요,True,1,2025-02-27T17:41:10+0900,852508992922976324,0,0,0
sull****,2GZ99,최종변론해서 투입될일없음  기자분 뭘좀 알고 쓰세요 선동질좀 하지말고,True,1,2025-02-27T17:40:00+0900,852508918365028356,0,0,0
shk5****,,,False,1,2025-02-27T17:39:23+0900,852508877948715155,0,0,0
ukih****,1C1oJ,임명 안하면 되잖어… 기간이 정해진 것도 아닌데… 버텨…,True,1,2025-02-27T17:38:41+0900,852508833371652347,0,0,0
24cp****,eBkTe,법과질서를 몰라서 못지키는 못배운 사람보다 ᆢ많이배우고 많이 가졌음에도 얌체처럼 부끄러움을 모르고 법과질서를 무시하고 자기편한데로 해석하고 심지어 어떻게든 빠져나가려 애쓰는 윤석열 같은 부류가 계속해서 득세한다면 ᆢ깝깝하다 ᆢ결국 서로 수단방법 안가리고 남을 밟아가며 살아야 더 잘 산다는건가? ㅡㅡ미치겠다,True,1,2025-02-27T17:38:40+0900,852508832230801662,0,0,0
