user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
woon****,5lZyk,불교단체는 왜 행동하지 않는지 모르겠네요ㅠ 바보같은 불교신자로써 안타까워 한마디 합니다.,True,1,2025-02-08T17:33:10+0900,850745823166726194,0,0,0
jeon****,2n8Lz,정신병자 만세,True,1,2025-02-08T17:33:00+0900,850745812982956038,0,0,0
ax77****,7rKP,ㅉㅉㅉ 대구답다!,True,1,2025-02-08T17:30:34+0900,850745655612670099,0,0,0
ynho****,,,False,1,2025-02-08T17:30:28+0900,850745649874862200,0,0,0
taei****,c3euI,또라이들 제정신들아니지!,True,1,2025-02-08T17:30:22+0900,850745642660659295,0,0,0
5war****,1wvNc,대구경북 개돼지들.,True,1,2025-02-08T17:29:35+0900,850745592916213900,0,0,0
ysax****,2ZCqw,"대구니까 저럴 수 있다. 대구를 대한민국  국민들이라 생각하는건 대구 뿐이니까. 덜 떨어진 개,돼지 일본 혼혈들이 무슨 짓을 하던 관심 없다",True,1,2025-02-08T17:29:24+0900,850745580702400611,0,0,0
baer****,,,False,1,2025-02-08T17:28:45+0900,850745538272821431,0,0,0
star****,1VMQ9,부산에 모있다가 대구에 모있다가 서울에 모있다가 바쁘다 바빠. 기차표는 비싸서 그런가 기차타고 다니는거 같진 않던데..백날천날 역앞에 모여가지고는 오가는 사람 불편하게 참..뭐하는 짓거리들인지..,True,1,2025-02-08T17:28:37+0900,850745530253312165,0,0,0
stor****,8Z2wh,뇌가 없는 인간들 집합소네 ㅎㅎ,True,1,2025-02-08T17:28:28+0900,850745520203759734,0,0,0
exmu****,,,False,1,2025-02-08T17:28:20+0900,850745511546716251,0,0,0
n190****,bcqT9,"대구양반들아 정신줄 놨소?  군을 동원해 총칼로 선관위 국회를 장악 내란을 일으켰는데도 지지? 
이런 인간들과 같은 하늘아래 산다는게 너무 챙피하다",True,1,2025-02-08T17:28:14+0900,850745505372700736,0,0,0
baek****,1weO1,애국시민들의 분노를 민주당과 헌재는 더이상 방관하지 마라.국민들의 함성이들리지 않느냐,True,1,2025-02-08T17:27:59+0900,850745489719558367,0,0,0
long****,4fgIT,사진 뭐냐~~인원이 진짜 어마어마하네요. 대박.. 대체 몇명이냐. 시간 안돼서 못가신 분들도 많을 거 감안하면 우와..,True,1,2025-02-08T17:27:54+0900,850745484149522666,0,0,0
spac****,48PJg,생각없는 꼴통들만 모였나보네!!,True,1,2025-02-08T17:27:54+0900,850745483579097282,0,0,0
para****,3sXqk,대구는 역시  소돔과 고모라네..,True,1,2025-02-08T17:27:51+0900,850745480743747782,0,0,0
your****,5Gh5,국가비상기도회란 명목으로 국가를 혼란스럽게 하는 세이브코리아는 자중하십시오. 기독교인을 이용하는 정치집회를 삼가하십시오. 세력이 크다고 헌법을 어긴 죄가 없어지지 않습니다. 하나님이 좋아서 성경을 너무도 좋아하는 제가 부탁합니다. 무리지어 죄를 범하지 마십시오.,True,1,2025-02-08T17:27:48+0900,850745477539299498,0,0,0
sung****,eg9TV,이추위에도나라를위해나오신모든분들애국자이십니다,True,1,2025-02-08T17:27:41+0900,850745469771448487,0,0,0
delp****,1d90J,차 밀려가 주말인데 집에도 못 가겠네. 차가 왜 이리 밀리나 했다. 아이고 아이고 아이고 고마스 절대기 없는 일이다,True,1,2025-02-08T17:27:36+0900,850745464503402639,0,0,0
sood****,1Ao21,"진짜 영상으로봐봐라~
동대구역 진짜 조온나게 큰데 빽빽하게 다찼다!!!
실시간 유튜브 시청자수가 20만명 넘었다 이것들아~! 
미국 CNN에도 나올듯~~~~",True,1,2025-02-08T17:26:36+0900,850745400146002059,0,0,0
5war****,1wvNc,낙동강 최상류 봉화에 석포제련소를 허가한 건 신의한수인 듯. ㅉㅉ,True,1,2025-02-08T17:26:35+0900,850745398787047542,0,0,0
lxcn****,3tt4M,"늙어비틀어진 4,50대 댓글 비율봐요. 1찍 북괴들 너무 역겨워요ㅜㅜ",True,1,2025-02-08T17:26:29+0900,850745393166680172,0,0,0
sung****,6E9h,한길쌤은 진짜 대단하시네.. 광주에서는 또 어떨지..,True,1,2025-02-08T17:26:24+0900,850745387294654565,0,0,0
cldl****,dvEJ,저거보다 더 많아요,True,1,2025-02-08T17:26:22+0900,850745384945844324,0,0,0
okam****,1ZVUo,정말 웃긴 개돼지들이다. 막상 계엄 성공했으면 제일 먼저 대가리 깨지고 피똥 쌀 것들이 너네 돈없고 못배운 시골 놈들이다. 민주당 덕분에 목숨 건진 대구 경북 촌 개돼지들아. 용산돼지가 계엄 성공했으면 앞으로 선거도 필요없는 독재국가 돠는데 너네 촌것들 뭐하러 더 비위 맞추겠냐? 자신의 권리가 뭔지도 모르는 개돼지들아.,True,1,2025-02-08T17:26:21+0900,850745384056651857,0,0,0
see4****,34J8d,사이비 개독교들 다 모였나보네,True,1,2025-02-08T17:26:17+0900,850745380147560518,0,0,0
gmpl****,B5YM,"최고 
애국자들  감사합니다",True,1,2025-02-08T17:25:43+0900,850745342885363885,0,0,0
sauc****,7Ybjw,"탄핵반대 사진 태극기가 중심에 있는 걸로 제대로 좀 올려주세요.
제발 사실 그대로 기사 써주길 바랍니다.",True,1,2025-02-08T17:25:37+0900,850745337315328138,0,0,0
coll****,2yBVH,세이브코리아 어떤 종교인지 모르겠으나 광고타려고 애쓴다,True,1,2025-02-08T17:25:36+0900,850745335436279944,0,0,0
park****,2Cm6Y,10만은 넘어보이네,True,1,2025-02-08T17:25:19+0900,850745317971198032,0,0,0
ukst****,eBBB,"저기다 특전사 , 707, 정보사, 수방사 무장시켜서 헬기로 투입시켜라",True,1,2025-02-08T17:25:17+0900,850745315068739662,0,0,1
hurr****,,,False,1,2025-02-08T17:25:08+0900,850745306210369569,0,0,0
lose****,34ztZ,나중에 꽉 찬 사진을 올렸어야지,True,1,2025-02-08T17:25:03+0900,850745300472561677,0,0,0
lxcn****,3tt4M,"1찍들 알바비 받고 댓글테러하러 왔네 ㅋㅋㅋ  직업도,인권도 없는 놈들",True,1,2025-02-08T17:25:00+0900,850745296915791873,0,0,0
yoo4****,HtdJ,"계엄을  계몽령이라고  하는  한심한 작자들.
대구가  어째 정신을 차리나 했다.",True,1,2025-02-08T17:24:58+0900,850745295389065425,0,0,0
navh****,2s6nl,대구의 대통령으로 드릴게요. 가져가세요.,True,1,2025-02-08T17:24:58+0900,850745294952857824,0,0,0
wksa****,1JrFI,"보수의 심장 대구에 힘이다
전한길선생님 그라운드씨님 너무나 고맙고
존경합니다",True,1,2025-02-08T17:24:55+0900,850745291966513400,0,0,0
spec****,YFvu,한심.....,True,1,2025-02-08T17:24:54+0900,850745290624336113,0,0,0
spac****,48PJg,"ㅁ ㅊ ㄴ!!
지까짓게 뭐라고...
뭐가 되는줄 착각하고 난리야!!",True,1,2025-02-08T17:24:52+0900,850745288090976447,0,0,0
ingg****,6JQZ4,"길막혀
정신병자들아",True,1,2025-02-08T17:24:32+0900,850745267605995633,0,0,0
kim6****,dWIJa,"대구국으로 독립해라
문둥이넘들아!!",True,1,2025-02-08T17:24:16+0900,850745250359017558,0,0,0
idah****,,,False,1,2025-02-08T17:23:56+0900,850745228296978663,0,0,0
lsje****,bnowA,경상도 신천지 모임,True,1,2025-02-08T17:23:35+0900,850745205983281310,0,0,0
kwna****,2gV0k,썩은 도시.. OOO들만 살아가는 것  같음.. 과거 민주화 봉기의 도시였는데...,True,1,2025-02-08T17:23:24+0900,850745194390224996,0,0,0
mich****,,,False,1,2025-02-08T17:23:01+0900,850745169006297094,0,0,0
jjan****,,,False,1,2025-02-08T17:21:43+0900,850745085321543852,0,0,0
role****,ySZ2,답답하다. 대한민국. 계엄령을 선포한 내란수괴를 저렇게 지지하다니. 싸다 싸. 망해도 싸.,True,1,2025-02-08T17:20:19+0900,850744995496329295,0,0,0
mski****,1gg1b,정신차려라,True,1,2025-02-08T17:19:22+0900,850744933806506077,0,0,0
gudr****,2742W,종북좌파 민주당 지지자들은 저많은 사람이 노인으로 보이고 극우로 보이나? 지들논리도 안되고 말을 제대로 못하니 저것밖에 안되지..ㅉㅉ,True,1,2025-02-08T17:19:07+0900,850744917901705241,0,0,0
thun****,1eJmg,"연합뉴스가 왠일이래요.ㅎㅎ 우파방송하게 하니깐
민주당나으리들이 이진숙방통워워장 탄핵한건가요.
ㅎㅎ",True,1,2025-02-08T17:19:03+0900,850744913992613901,0,0,0
lrea****,FCni,개신교 세이브코리아....... 사이비로 확실하게 인지함.,True,1,2025-02-08T17:18:34+0900,850744882753437828,0,0,0
zizo****,4mX3o,미개한 정신병자들 ㅋㅋ 개돼지로 살기 참 힘들겟다,True,1,2025-02-08T17:18:18+0900,850744865540014151,0,0,0
blbl****,1oaNY,25만원에 나라 파는 1찍 틀포티 아웃!,True,1,2025-02-08T17:18:03+0900,850744849199005717,0,0,0
park****,,,False,1,2025-02-08T17:17:19+0900,850744801904033867,0,0,0
sues****,zPxX,민주당식 계산으로는 25만명은 넘어보이는데? ㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-08T17:17:12+0900,850744794673053745,0,0,0
kite****,,,False,1,2025-02-08T17:16:07+0900,850744725014052890,0,0,0
kb16****,2qRNC,어떻게알고 참석하는지 참궁금하다..집회를 어디다 알리는지..,True,1,2025-02-08T17:16:06+0900,850744723688652824,0,0,0
jins****,,,False,1,2025-02-08T17:14:59+0900,850744651479515371,0,0,0
yong****,3rpaM,좌좀것들  이번  대구집회  영상으로 보고  간담이 서늘했을꺼다  니들이원하는  공산주의 집권은  없어!  종북좌파친중세력들아,True,1,2025-02-08T17:14:48+0900,850744639718686908,0,0,0
dosb****,,,False,1,2025-02-08T17:14:33+0900,850744623797108859,0,0,0
ssaa****,4JDgK,정신병자들같다,True,1,2025-02-08T17:13:53+0900,850744580595777772,0,0,0
jinl****,2ne18,"전한길 선생님  역시 ~20대 30대들이 깨어나야합니다!!
 부산역 김지미 변호사 연설 꼭 보세요",True,1,2025-02-08T17:13:31+0900,850744557208338557,0,0,0
jyt0****,ipvq,"개가 찢어도 개쫄보 매국노 씹석렬 탄핵되고
 사형된다",True,1,2025-02-08T17:12:44+0900,850744506557923522,0,0,0
0412****,1PADH,"지팡이 대구!  ㅋㅋㅋ 대한민국 개독들은 무속과  굿, 미신등을 추종하는 굥과 그세력들을 숭배할까?",True,1,2025-02-08T17:11:52+0900,850744450723348684,0,0,0
shin****,,,False,1,2025-02-08T17:10:56+0900,850744390459588826,0,0,0
coma****,2qGX2,"역시  하나님  아버지   
예수재이들",True,1,2025-02-08T17:10:24+0900,850744356737384539,0,0,0
nice****,,,False,1,2025-02-08T17:10:19+0900,850744350848581709,0,0,0
sjyh****,NfTk,맙소사,True,1,2025-02-08T17:09:36+0900,850744304895787137,0,0,0
anns****,4VxQL,대구공화국,True,1,2025-02-08T17:06:57+0900,850744133902401772,0,0,0
hwan****,12K4I,대구 공산당 나라냐,True,1,2025-02-08T17:06:54+0900,850744130865725679,0,0,0
shua****,2uWpP,자유민주주의를 되찾기 위한 대한민국 국민이 모였다,True,1,2025-02-08T17:06:16+0900,850744089778323520,0,0,0
ayam****,68Pou,찢주당이랑 헌재야 전국민이랑 한번 해보자,True,1,2025-02-08T17:06:14+0900,850744087748280388,0,0,0
gosp****,4kcFU,첫 집회였는데 젊은 학생들도 많고 훈훈한 분위기었습니다!! 멸공!,True,1,2025-02-08T17:06:02+0900,850744075719016465,0,0,0
333r****,2cqd6R,!!!...애국보수파이팅얏...!!!,True,1,2025-02-08T17:06:02+0900,850744075232477194,0,0,0
lje8****,1xxaZ,네이버은 이기사를 메인에 올려라,True,1,2025-02-08T17:05:58+0900,850744071340163314,0,0,0
lji6****,1eHDD,과연. 왜구들의. 성지답다...,True,1,2025-02-08T17:05:52+0900,850744064662831324,0,0,0
lsh9****,1ZApr,2017년에 민주당이 판검사는 한국인만 한다는 조항 삭제한 거 보고 소름이 돋더라... 노무현이 사시폐지하면서 변호사도 원래 중국인 불가능했는데 이것도 외국인 조항 없애고... 민주당은 진짜 한국에 무슨 짓을 하고 있는 거냐?? 화교의대도 그렇고 진짜 무섭다..,True,1,2025-02-08T17:05:49+0900,850744061223502052,0,0,0
hunu****,ehgr,그 무능하고 부도덕한 구라쟁이가 누굴 계몽을 한다는거냐?,True,1,2025-02-08T17:05:39+0900,850744051022954676,0,0,0
kyc7****,kH6k,신천지 사이비들 동원령 내렸냐 ~~ㅎㅎ,True,1,2025-02-08T17:05:33+0900,850744044093964418,0,0,0
ksk2****,yhzW,오늘은  추우닌까  행사 참석자들  10만원줘야 한다,True,1,2025-02-08T17:05:21+0900,850744030990958691,0,0,0
ciao****,9jC0O,어마 모였네 응원합니다,True,1,2025-02-08T17:05:13+0900,850744022887563313,0,0,0
appl****,12sjD,"부산역 쓰레기장 만들고 그다음 대구역 쓰레기장 만들겠네ㅎㅎ
제발 쓰레기쫌 치우고가라... 역에서 시위하는 이유가?
역에 있는 노숙자들 3만원씩주고 알바시키나?",True,1,2025-02-08T17:05:12+0900,850744021142732846,0,0,0
chee****,1LZw7,"이러다 좌, 우가 전쟁하겠네요. 이러면 다 죽어요. ㅠㅠ",True,1,2025-02-08T17:05:07+0900,850744015656583198,0,0,1
keh6****,a9Gt5,국민이여 일어나  나라가  구합니다 우리가 나라를  지켜야한다  공산당는 꺼져.,True,1,2025-02-08T17:05:04+0900,850744013223886864,0,0,0
mybo****,,,False,1,2025-02-08T17:05:00+0900,850744008928919557,0,0,0
toto****,,,False,1,2025-02-08T17:04:55+0900,850744003191111929,0,0,0
true****,,,False,1,2025-02-08T17:04:53+0900,850744000640975087,0,0,0
owsi****,4tXRV,역시 뻘건 지역의 아시아의 모스크바 대스크바 답노.,True,1,2025-02-08T17:04:30+0900,850743976196571272,0,0,0
squa****,2mmO2,개독교가 나라 망치고 있군..눈먼 헌금 받으려고 애쓴다.,True,1,2025-02-08T17:04:22+0900,850743967640191070,0,0,0
wndd****,3sNJa,와 젊은 층 비율보소..좌파집회는 순 민노총과 중국인 그리고 50대 늙은이 뿐인데..,True,1,2025-02-08T17:04:12+0900,850743956667891765,0,0,0
kjt1****,1dajX,윤이 누굴 계몽해 열라웃기네,True,1,2025-02-08T17:03:46+0900,850743929220366519,0,0,0
ring****,3FKc0,당장  전한길 선생에게 공천  일빠따!,True,1,2025-02-08T17:03:22+0900,850743903853215832,0,0,0
sgmo****,41LxP,외국인들 외국에서 집회하는 기사는 뭐하러 내냐?,True,1,2025-02-08T17:03:10+0900,850743890683101228,0,0,0
uroo****,,,False,1,2025-02-08T17:02:12+0900,850743828691288104,0,0,0
ring****,3FKc0,"대구 경북교도소로 잘 모셔야 겠네
다같이  녹차 라테 원샷!",True,1,2025-02-08T17:02:07+0900,850743823372910627,0,0,0
gung****,15DuH,저 쓰레기들 소긱만해도 나라 좋아질텐데,True,1,2025-02-08T17:02:06+0900,850743821460307992,0,0,0
koyo****,6sGcj,저 사진보다 훨 더 많다 다시 찍어라,True,1,2025-02-08T17:02:00+0900,850743815739277316,0,0,0
lbw1****,3nBQm,ㅉㅉㅉ,True,1,2025-02-08T17:01:52+0900,850743806377590985,0,0,0
dkfm****,3Xv7o,그 누구보다 독재정치를 원하는 사람들의 몸부림으로 밖에 안보임 진심으로,True,1,2025-02-08T17:01:49+0900,850743803592573121,0,0,0
5474****,4TBat,아이고 대구야,True,1,2025-02-08T17:01:44+0900,850743797720547501,0,0,0
lth0****,3EarB,찬성함니다,True,1,2025-02-08T17:01:43+0900,850743797619884211,0,0,0
ynho****,,,False,1,2025-02-08T17:01:26+0900,850743778812624980,0,0,0
836m****,,,False,1,2025-02-08T17:00:51+0900,850743741583982795,0,0,0
asdz****,4cb2l,대구에서 저정도면 ㄹㅇ한줌인데 틀극기들 큰일났네,True,1,2025-02-08T17:00:44+0900,850743733749022894,0,0,0
shah****,2Rr8,이러니 개독소리듣지.,True,1,2025-02-08T16:59:57+0900,850743683333488867,0,0,0
july****,3cudM,한길샘 파워 대단하네요. 담주 광주 집회 어찌될지 넘 기대됩니다.,True,1,2025-02-08T16:59:43+0900,850743668351434925,0,0,0
sjat****,1U9Dj,인파 어마어마 하네,True,1,2025-02-08T16:59:16+0900,850743639561732171,0,0,0
lawr****,4aLGM,"애국자 전한길 샘 감사합니다.
자유대한민국을 재건해서 후손에게 물려줍시다.
어둠과 야합과 공작의 정치를 작별하고
완전히 새로운 대한민국을 만듭시다.
좌도 우도 우리나라 국민이니 모두 사랑합니다.",True,1,2025-02-08T16:59:06+0900,850743628690096160,0,0,0
iron****,3ckj7,이런 미춘것들 사이비게독신천쥐,True,1,2025-02-08T16:59:04+0900,850743625955409937,0,0,0
sbde****,pSfZ,뭔 2.5만이냐 25만이지,True,1,2025-02-08T16:58:00+0900,850743557839912961,0,0,0
nirv****,,,False,1,2025-02-08T16:57:22+0900,850743517222273125,0,0,0
choc****,2fxQZ,이게 진짜 국민 민심이지,True,1,2025-02-08T16:57:12+0900,850743506619072567,0,0,0
jong****,1ibeW,인파 보소,True,1,2025-02-08T16:56:38+0900,850743470078296210,0,0,0
true****,,,False,1,2025-02-08T16:55:43+0900,850743411056050347,0,0,0
yeon****,4TpVN,와우~~~~~~,True,1,2025-02-08T16:55:34+0900,850743400620621958,0,0,0
rive****,,,False,1,2025-02-08T16:54:52+0900,850743355875786950,0,0,0
pk78****,1EGRP,찢 대통되면 나라 마비되것네,True,1,2025-02-08T16:54:29+0900,850743330995175525,0,0,0
bike****,1QP0N,이제 점점 뉴스도 바뀌는 구나! 이런 사진도 실어주다니!  자유민주를 국민들이여 깨어나시기를 바랍니다!,True,1,2025-02-08T16:53:50+0900,850743289236685000,0,0,0
smch****,aC4xu,한미일동맹 자유민주주의체재유지 원하는 국민들(=보수우파)  v s   북중러동맹 공산주의체재 원하는 국민들(=진보좌파),True,1,2025-02-08T16:53:29+0900,850743266486780032,0,0,0
gsb2****,2bKoVJ,OOO의 전국의 개독교...개천지..병자놈들 다끌어모아놓고..설교도 아니고  탄핵반대 집회하나?....그래놓고  종교단체라고 떠들면서 세금안내고 종교믿으러온 선량한 사람들에게 돈 뜯어내어서  교주일가 배불리고  수구꼴통 정치권 줄대어서  비리나 저지르는 썩은 놈들아!!!,True,1,2025-02-08T16:52:43+0900,850743217212096636,0,0,0
shin****,26eL5,알바비 얼만교?,True,1,2025-02-08T16:52:41+0900,850743214913618099,0,0,0
euro****,2NNCV,"역시 보수의 변소, 보수의 똥뚜간! 보수의 인간 쓰레기장! 보수의 장례식장이군!",True,1,2025-02-08T16:52:26+0900,850743199059148907,0,0,0
just****,NmoR,연합뉴스가 달라지기 시작했다 다들 조금만 더 힘냅시다!!!!,True,1,2025-02-08T16:52:03+0900,850743173842993161,0,0,1
jhc4****,j0Qo,광주는 불허한다며 라도는 민주당으로 독립해라,True,1,2025-02-08T16:52:01+0900,850743172316266503,0,0,0
true****,PFBz,"내란은 사형이야.
석열이 사형될거다.
정신 차려라",True,1,2025-02-08T16:51:57+0900,850743167887081708,0,0,0
lak1****,1LiSV,"ㅋ 한심하네,,대구 경북",True,1,2025-02-08T16:51:38+0900,850743147083333784,0,0,0
ssll****,Ge2u,풋 많이 모였다 그래..   모지리 데리고가서 니들끼리 살어라,True,1,2025-02-08T16:51:12+0900,850743119652585539,0,0,0
smch****,,,False,1,2025-02-08T16:51:06+0900,850743112656486428,0,0,0
b866****,,,False,1,2025-02-08T16:50:59+0900,850743105257734415,0,0,0
kky6****,bwfwT,"20만명넘음
   경찰은 민주당좌파",True,1,2025-02-08T16:50:56+0900,850743102405607668,0,0,1
true****,PFBz,"대구 경북 
나라를 팔아먹어도 국힘.
빙순들",True,1,2025-02-08T16:50:51+0900,850743097506660550,0,0,0
plan****,,,False,1,2025-02-08T16:50:28+0900,850743072659603571,0,0,0
0461****,,,False,1,2025-02-08T16:50:28+0900,850743072256950390,0,0,0
podo****,eHcI,정신나갔네 나라팔아먹을것들,True,1,2025-02-08T16:50:22+0900,850743065764167773,0,0,0
onz4****,,,False,1,2025-02-08T16:50:15+0900,850743058080202804,0,0,0
kky6****,bwfwT,역시 보수의심장 증명함,True,1,2025-02-08T16:49:37+0900,850743017781330073,0,0,1
