user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
nams****,2c64Yc,빨갱이들은 안보이네?,True,1,2024-12-09T01:08:47+0900,845023355642839180,0,0,0
cpld****,,,False,1,2024-12-09T01:08:39+0900,845023347824656497,0,0,0
lyk2****,,,False,1,2024-12-09T01:08:24+0900,845023330812559440,0,0,0
cham****,31HwF,각하 자진하십시요  그것만이  괴뢰 이재명을 척결할수있습니다,True,1,2024-12-09T01:07:44+0900,845023288315871355,0,0,0
mi******,G8Ht,민주당의 작태는 계엄의 정당성만 높일 뿐.,True,1,2024-12-09T01:07:33+0900,845023276085280852,0,0,0
tgdj****,2GXgJ,"이젠 밤마다 계엄속보뜨나 보다 잠든다 
제발 이제 편하게 자고싶다",True,1,2024-12-09T01:07:24+0900,845023266404827208,0,0,0
zkdl****,2wABq,그시간에  OOO   설득이나하겠다  먼 매주 탄핵이야 미친,True,1,2024-12-09T01:06:32+0900,845023211157454940,0,0,0
ydle****,1I7ks,똑같은인간들이야 저래야 밥먹고살거든,True,1,2024-12-09T01:04:53+0900,845023104991232143,0,0,0
abcd****,,,False,1,2024-12-09T01:03:46+0900,845023032916312209,0,0,0
dodo****,68kVY,Freedom is not free.,True,1,2024-12-09T01:02:36+0900,845022957133627492,0,0,0
qs******,2VnFQ,경상디언들 으이그~~ 근혜 언니로 정신 차렸어야지 왜 석여일이 뽑아서~~ 으이그 ㅋㅋ ㅋ ㅋㅋㅋ ㅋ ㅋ ㅋㅋㅋ풉 ㅌㅌ,True,1,2024-12-09T01:02:18+0900,845022938359922742,0,0,0
y764****,,,False,1,2024-12-09T01:02:16+0900,845022936598315050,0,0,1
kimm****,69pMW,"더블어탄핵당~
탄핵밖에 못하는당 ㅋㅋ 없어져야 할 쓰레기당 ㅋㅋ",True,1,2024-12-09T01:02:01+0900,845022919670104068,0,0,0
sunb****,3ttMO,더뷸어 탄핵당...탄핵에정신줄놓았내...무능한것들..,True,1,2024-12-09T01:01:31+0900,845022887994720356,0,0,0
gnoh****,,,False,1,2024-12-09T01:00:59+0900,845022852980670649,0,0,0
soot****,2ih0k,이재명이나 구속시켜라. 이재명 졸개들,True,1,2024-12-09T01:00:21+0900,845022813084450883,0,0,0
qs******,2VnFQ,으 ㅋㅋㅋㅋ 경상디언들 ㅋㅋㅋ 하여튼 뽑은 새끼들 마다 제대로 된 사람들이 없다 경상디언들 ~~ 우웩 ~~,True,1,2024-12-09T01:00:07+0900,845022797632634891,0,0,0
nobl****,6aD4X,법무부장관이랑 경찰청장탄핵하면  행안부. 방통부.국방부.감사원. 서울중앙지검장.  이재명재판검사3.판사1 외 23명탄핵하는거니까 총27번째 탄핵으로 문체부빼고 다 탄핵하는건가요?,True,1,2024-12-09T00:59:55+0900,845022784328302792,0,0,0
jsw8****,571He,계엄이 옳았음 진짜 저 바퀴벌레들을 진정시키려면,True,1,2024-12-09T00:55:27+0900,845022497488240726,0,0,0
kong****,,,False,1,2024-12-09T00:55:27+0900,845022496649379940,0,0,0
n111****,kWc0,"석렬이도 가고, 재맹이도 가고, 동훈이도 갈것 같고. 
누가 있지?",True,1,2024-12-09T00:49:57+0900,845022142801117357,0,0,0
rnfc****,,,False,1,2024-12-09T00:49:07+0900,845022088610709535,0,0,0
inhs****,3WuTa,이참에 국회 해산 시키고  의원 수   급여   각종혜택 수당 등등 모든것을 국민 투표로 다시뽑자,True,1,2024-12-09T00:46:08+0900,845021896612249631,0,0,0
33ji****,,,False,1,2024-12-09T00:45:44+0900,845021870590787734,0,0,0
ce******,1oaHe,슬슬 댓글 부대 OOO들이 윤석열 비호하기 시작,True,1,2024-12-09T00:45:41+0900,845021867369562245,0,0,0
bobb****,pnxi,짜장 애덜도 조뿔 들고나왔더라 어마어마하다 어마어마해 ㅋㅋㅋㅋ거기에 한국인들 있는것도참...,True,1,2024-12-09T00:44:23+0900,845021784473337925,0,0,0
sins****,2bXb1r,박성재와 조지호는 내란선동범의 똘마니로 내란선동을 비호하는 공범과같다 국가를 풍전등화속으로 추락시킨 윤석렬을 곧바로 법적조치도 소환조사도 하지않는 직무유기는 그들이 국민을 섬기는게 아니라 끝까지 범죄자를 옹호하며 비호하고있는 범죄행위로 이둘은 국민에의해 그직을 박탈하는게 맞다,True,1,2024-12-09T00:43:58+0900,845021757613015256,0,0,0
myna****,3MeH8,제발 인정 좀 하고 민생 좀 돌봐라 그지같은것들아,True,1,2024-12-09T00:43:43+0900,845021740835799207,0,0,0
osb7****,1Q0gW,중앙선관위 노조위원장 하시고 퇴직하신분 인터뷰 들어보면 중국.북한해커들이 2020년 총선때 연습했고 그후 미국대선때 개입했다는 정황도 있다고 합니다. 그러니 이재명과 민주당 트럼프대통령이 취임하는 내년 1월전까지 탄핵하기위해서 미쳐날뛰겠죠.,True,1,2024-12-09T00:43:11+0900,845021706778050600,0,0,0
sung****,54ai8,무지성으로 들이박지 말고 전략좀 수정해서 시도해라 계란으로 바위치기만 해대면 같은팀들 에너지 떨어져서 ㅈㅈ친다 에너지가 무한은 아니니까 전략적으로 접근하자,True,1,2024-12-09T00:42:58+0900,845021693071065287,0,0,0
mrch****,rNtQ,"탄핸은 절대 안됨. 국힘이 찬성하나? 안되는걸 왜자꾸 밀어붙이나?
국힘은 절대 안변한다.
체포하고 구속시키고 국힘 윤건희 검찰이 운명공동체이니 구속하고 사법처리가 답이다.",True,1,2024-12-09T00:42:15+0900,845021646598176823,0,0,0
miss****,,,False,1,2024-12-09T00:41:33+0900,845021601400356981,0,0,0
valu****,,,False,1,2024-12-09T00:41:24+0900,845021591501799523,0,0,1
dhtj****,,,False,1,2024-12-09T00:40:50+0900,845021555313344702,0,0,0
jjas****,2X0cj,민주당이 법이냐?,True,1,2024-12-09T00:39:56+0900,845021497834602709,0,0,0
ohjs****,,,False,1,2024-12-09T00:39:55+0900,845021495754227902,0,0,0
brig****,2dH0s,★민주당 하는 짓 보니~ 게엄을 제대로 했어야 했다~~ 멍청한 윤통이 ~ 한심한 윤통~~ㅋㅋㅋ,True,1,2024-12-09T00:39:52+0900,845021493204091062,0,0,0
soki****,5ForF,이정도면 탄핵표결과 추진 당연한거 아니냐?,True,1,2024-12-09T00:38:05+0900,845021378145943577,0,0,0
0908****,3neZC,박성재도 내란수괴 부역자로 사형은 못 피해감,True,1,2024-12-09T00:37:53+0900,845021365697249474,0,0,0
alla****,3qCKL,탄핵이 애들장난이냐?? 이지랄할때 또 국회는 아무것도민생은 안챙기고 박근혜때처럼 염병 처떨겠네 .. 에휴 이러니까 계엄을하지 민주당은 진짜 공산당하고 똑같다니까,True,1,2024-12-09T00:37:46+0900,845021357526745282,0,0,0
rusa****,2crrxw,헉 정치가 장난이냐? 이게 나라냐? 민주당 와그러나,True,1,2024-12-09T00:36:48+0900,845021295300051114,0,0,0
sa******,,,False,1,2024-12-09T00:36:21+0900,845021266460016703,0,0,0
ssan****,44xBU,국정마비 민생파탄 전과5범 방탄 탄핵남발 민주당 해산 요청합니다,True,1,2024-12-09T00:35:35+0900,845021217118224529,0,0,0
jek1****,6WlX,댓글 다는 나이대가 딱 그짝 나이대구만 계엄이 정당하다는 개소릴 지껄이고 있으니,True,1,2024-12-09T00:34:50+0900,845021169286381753,0,0,1
peak****,3bppH,계엄 말고 그냥 군대가 나서서 쿠테타를 하는게 나라 평안하겟다. 이 종자들은 탄핵이 무슨 애들 술래잡기인줄 아나? 먼 이딴 것들이 국회 뺏지야? 어떤 개 종자들이 이것들에게 뺏지 달아줫나?,True,1,2024-12-09T00:34:40+0900,845021158515409041,0,0,0
kyh4****,,,False,1,2024-12-09T00:34:17+0900,845021133299253307,0,0,0
iwin****,,,False,1,2024-12-09T00:34:13+0900,845021128903622713,0,0,0
kyh4****,,,False,1,2024-12-09T00:32:42+0900,845021030891126979,0,0,0
swel****,,,False,1,2024-12-09T00:32:04+0900,845020990357372945,0,0,1
hoso****,,,False,1,2024-12-09T00:31:50+0900,845020975744417983,0,0,0
qndk****,2UkKB,👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻,True,1,2024-12-09T00:31:49+0900,845020974570012840,0,0,0
mett****,2vNA3,극우조선의 패륜 쥐떼들이 아직도 준동하네ㅡ최소 수백만명이다,True,1,2024-12-09T00:31:39+0900,845020963832594560,0,0,0
chan****,eBeaB,죄명이 깜방가야 나라가 안정된다.빨갱이 정당 민주당,True,1,2024-12-09T00:30:46+0900,845020906555179185,0,0,0
kiss****,2VRLD,"뉴스에서도 종일 저래서는 안된다 하고 거리로 나선 탄핵촛불든 사람이 탄핵반대 보다 많은데 여기는 죄다 윤두창 옹호하면서 계엄잘했다는 댓글이 넘쳐나네 ㅎㅎ 이것들아 이거들아 정신제발 챙겨라 자식들 젊은사람들 보기 부끄럽지도 않냐?
어떻게 지맘대로 안된다고 계엄령 내리는 인간쓰레가 하는짓을 옹호할수고 있는거지?쯧쯧, 인간덜된것들 같으니 불쌍타 불쌍해",True,1,2024-12-09T00:30:41+0900,845020901488459924,0,0,0
arti****,5UUcW,이재명 물귀신 작전 돌입! 나 대통령 되고 말거야!!!,True,1,2024-12-09T00:29:52+0900,845020848824778958,0,0,0
rowl****,7Drpl,"미친 댓글 알바와 보수 떨거지들이
마지막 발악을 하는구나. 
정신차려라. 그런다고 니들 알바비 받을거 같냐?
멍충이들아.",True,1,2024-12-09T00:29:16+0900,845020809851306044,0,0,0
koko****,2ndYu,"저는 단 하나만 궁금합니다

이재명은 구속되지요?",True,1,2024-12-09T00:29:02+0900,845020794718257159,0,0,0
kund****,2MtYt,츼 재판이나 가라.저것들이야말로 탄핵감,True,1,2024-12-09T00:28:12+0900,845020741467373617,0,0,0
soni****,1v5St,너무 길다!짝수인날마다 하지?,True,1,2024-12-09T00:28:11+0900,845020739907092522,0,0,0
mini****,33f6X,이쯤되면 스토커 혹은 광적인 집착증인거,True,1,2024-12-09T00:27:51+0900,845020719170453701,0,0,0
wonj****,2jYG1,손발을 잘랐다? 스스로 잘렸지. 계엄 준비나 하고있으니. 여론조작 그만해라,True,1,2024-12-09T00:27:00+0900,845020663839195138,0,0,0
koko****,2ndYu,그냥 대선불복이라해라,True,1,2024-12-09T00:25:43+0900,845020581127520425,0,0,0
stud****,,,False,1,2024-12-09T00:25:20+0900,845020556649562202,0,0,0
mavi****,,,False,1,2024-12-09T00:24:56+0900,845020531181748454,0,0,0
park****,3x0WL,탄핵중독지랄병,True,1,2024-12-09T00:22:42+0900,845020387568779428,0,0,0
sibb****,,,False,1,2024-12-09T00:20:58+0900,845020274909774051,0,0,0
2den****,5vyFp,진짜 더불어이재명수령당 대단하다 나라가 너하나가 불씨가 되어 이렇개 되었어 물건이다 진짜 대단하다 집요하다 와씨 진짜 본인맘에 들때까지 범죄자 새끼가 나라를 움직이네 들쑤셔도 적당히 해야지,True,1,2024-12-09T00:19:41+0900,845020193053737118,0,0,0
seul****,,,False,1,2024-12-09T00:16:52+0900,845020010886725836,0,0,0
lori****,dh590,"국회가 존재 하는게,     어떤 문제를  전 국민이 결정을 못하니까 대표를 뽑아서 쉽게 해결 하자는건데 요게 참 위험한거다. 머저리 국민들이 멍청한 국회의원을 뽑으면   그대로 혼란 속에서   국가가 망하는 길이 되는거지.  지금 상황이 그렇다. 계엄령 선포는 따지고 보자면 국민들 잘못이다.   이 나라가 혼란속에서 망해간다면 국민들 잘못이다. 왜냐면 울나라 대통령은 어느새 월급쟁이 바지 사장으로 전락했다.  주어진 임무는 많아도  자기가 소신껏 할수가 있는 권한은 국회가 다 뺐어갔으니까. 차기 대통령도 똑 같을거다. 불쌍하지",True,1,2024-12-09T00:16:52+0900,845020010769285361,0,0,0
gogo****,j3nE,잘못된 계엄으로 식물됐으면 국민들은 민생 챙기길 원할텐데 민생보단 탄핵을 원할려나? 어짜피 향후 내정은 민주당 중심으로 갈것같은데,True,1,2024-12-09T00:16:04+0900,845019959531667474,0,0,1
whal****,,,False,1,2024-12-09T00:15:09+0900,845019900391981097,0,0,0
pine****,3MTOs,역겹네 탄핵쇼 ㅋㅋ,True,1,2024-12-09T00:15:04+0900,845019894905831442,0,0,0
dltn****,3tgph,니네때매 여행다취소되고 경찰남편 맨날 휴무짤리고 맨날 비상대기고 적당히하던가해 아,True,1,2024-12-09T00:14:56+0900,845019886903099638,0,0,0
leed****,2CI6o,저렇게난리치고  정권 잡으면 나랏돈을 제돈인양  뿌려대겠지  나라빚더미올라앉히고 아르헨티나 처럼쓰레기통  뒤지게 만들좌파새끼들.,True,1,2024-12-09T00:13:38+0900,845019803335786670,0,0,0
ckw0****,,,False,1,2024-12-09T00:12:30+0900,845019730103238777,0,0,0
kktk****,cz0fm,탄핵은 개뿔... 다 끝났다..  죄명아...죽은 자석 부랄 만지지 말고.. 깜방갈 준비하자.. 범죄자 있어야 할곳은.. 깜방이다..,True,1,2024-12-09T00:10:51+0900,845019624104788196,0,0,0
lulu****,118e2,진짜 웃긴게 말도 안돼는 비상계엄이랑 비비는 이대표의 위상이 놀랍다는 내가 당신때문에 탄핵 적극 찬성을 못하잖아요 미꾸라지를 꿈꾸는 이대표를 위해서 치얼쓰~,True,1,2024-12-09T00:10:21+0900,845019591909310564,0,0,0
dimp****,avanv,작정하고 탄핵 추진 하는구만,True,1,2024-12-09T00:10:11+0900,845019580433694769,0,0,0
jds9****,2V77M,"집구석에서 댓글이나 남기는 하찮은 304050 남성들아
국회 앞으로 나와서 민중의 소리를 들어봐라",True,1,2024-12-09T00:09:52+0900,845019559797719258,0,0,0
rkfe****,,,False,1,2024-12-09T00:09:49+0900,845019557583126742,0,0,0
ayg8****,,,False,1,2024-12-09T00:09:37+0900,845019544027136151,0,0,0
park****,,,False,1,2024-12-09T00:08:22+0900,845019463160954985,0,0,0
nam2****,73L3T,탄핵에 국민 팔이  하지 마라  난  탄핵에 동의 한 적 없다,True,1,2024-12-09T00:07:42+0900,845019420530049233,0,0,0
trad****,,,False,1,2024-12-09T00:07:39+0900,845019417812140242,0,0,0
leed****,2CI6o,"하다하다 지처버리겠지!!,  국힘 배신자만 없으면 끝~~~~~",True,1,2024-12-09T00:06:52+0900,845019367144947951,0,0,0
dudg****,1e4Ft,"중도  분들이  이런걸  널리 널리  알려 주세요
현명한  중도분들이  좌파로 부터  자유 대한민국을  지켜주세요
부탁드립니다",True,1,2024-12-09T00:06:34+0900,845019347448496281,0,0,0
scki****,3OoiB,나라가 망하기 직전인데 굿을하는구만,True,1,2024-12-09T00:06:27+0900,845019339714199705,0,0,0
one7****,,,False,1,2024-12-09T00:06:13+0900,845019324933472317,0,0,0
kdh4****,yuuC,"이 정도면  윤석렬이가  대통령 계속해라
째명이 깜빵 안가려고  애 쓰고 있구나ᆢ
급할수록 돌아가는건데~~
 윤가 보내면 누가 대통령  할건데ᆢ
국개의원만 인났네 ᆢ등신",True,1,2024-12-09T00:06:12+0900,845019324228829243,0,0,0
syde****,,,False,1,2024-12-09T00:05:56+0900,845019307367727361,0,0,0
dokd****,5CJhy,국회해산시켜라,True,1,2024-12-09T00:05:54+0900,845019305069248736,0,0,0
rtey****,,,False,1,2024-12-09T00:05:29+0900,845019277571391613,0,0,0
gmlt****,,,False,1,2024-12-09T00:05:08+0900,845019255626793006,0,0,0
cjne****,,,False,1,2024-12-09T00:03:49+0900,845019170700525790,0,0,0
syde****,,,False,1,2024-12-09T00:03:48+0900,845019169509343434,0,0,0
cind****,2iWXS,"이재명은 정말 나라를 위한다면 은퇴해라 그리고 조국이 구속되면 나 또한 윤석열 퇴진을 외치겠다 
윤석열또한 민주당이 깨끗하다고 뽑아 놓은 사람이다 그리고 대선을 통해 국민이 뽑아 놓은 현대통령이다
그렇다고 계엄을 옹호하는것도 아니며 계엄이 있기전에 간첩법 개정반대와 탄핵소추안 원문 내용 중 중국 북한 러시아를 적대시 하며 일본위주의 외교를해서 탄핵을 한다는 내용만 봐도 누가 누굴 내란이라 말할수있나 묻고싶다 그래놓고 지들은 연봉 1억6천으로 인상을 한다고? ㅈㄹ하네 진짜",True,1,2024-12-09T00:03:38+0900,845019159040360611,0,0,0
fleu****,2zDqP,이참에 국개의원 싹 다 갈아치우고 다시 만들면좋겠다 쓰레기들...,True,1,2024-12-09T00:03:30+0900,845019149628342386,0,0,0
jdc4****,,,False,1,2024-12-09T00:02:53+0900,845019110604538062,0,0,0
jung****,3oczr,이 놈은 매주 탄핵해서안되면 폭동까지 일으킬놈같아,True,1,2024-12-09T00:02:26+0900,845019080875311218,0,0,0
wjdt****,1bNjd,윤석열 보다 민주당 저 OOO이 문제,True,1,2024-12-09T00:01:23+0900,845019013615452263,0,0,0
lhs1****,1hWHj,"아 진짜 나라꼴 잘돌아간다

진짜 국민들은 안중에도 없구나

즈그들 권력잡는데만 급급하고~

진짜 분노가 치민다 

대통령은 일저질러 놓고 당뒤에 숨고 국힘은 권력을 이양받은양 ~~~~
민주는 틈만나면 탄핵! 박통때 재미한번 보더니 탄핵아니면 언되겠지? 

진짜 다 어설프다. ㅂㅅ같다. 대한민국은 국민들이 진짜 열심히 살아 이만큼 발전했는데 정치하는 놈들이 다 망치네- 
이땅에 국민과 국가를 생각하는 진정한 정치인은 없는가?

아 진짜 대한민국 떠나고 싶은마음 생긴다.",True,1,2024-12-09T00:00:49+0900,845018977326334172,0,0,0
twin****,4zQgc,나라 생각도 해야 국민이지?,True,1,2024-12-09T00:00:36+0900,845018963300581535,0,0,0
come****,64aqv,댓글제 폐지 요망,True,1,2024-12-08T23:59:56+0900,845018920871002380,0,0,0
rtey****,,,False,1,2024-12-08T23:59:32+0900,845018895050866849,0,0,0
clae****,eKdi,개돼지들아 그만 짓거려 석열이는 관심없어,True,1,2024-12-08T23:59:01+0900,845018860942786561,0,0,0
daeb****,2uucZ,찢죄명 구속!!찢죄명 사형!!,True,1,2024-12-08T23:58:58+0900,845018857805447444,0,0,0
dari****,unid,"좌파 알바가  죽창 들이밀고...사장님(윤석열)  위협해서.. 가게 뺏은 격임..   대한민국 공식사망.. 이제 한구도 길림성화.. 흑룡강화 될거임....한국인들 와꾸는 조선족 와꾸로 변하게 되겠지..  머리 30일간 안깜은 스타일... "" 오빠 흑룡강 스타일~~ 흑~흑~ 흑~""",True,1,2024-12-08T23:58:39+0900,845018837387575495,0,0,0
pjjh****,9zqHk,거니 댓글 부대 우굴우굴 하네...,True,1,2024-12-08T23:57:30+0900,845018763316166787,0,0,0
lshm****,d7jJ,갑자기  경찰이  왜  설치노???,True,1,2024-12-08T23:57:00+0900,845018731171020802,0,0,0
booj****,RYra,"씨모새끼 수박씨발나먹을것들 졸라 열심히이군!나라구하는데 그렇게해봐라,수박씨발라놈들아~~~찢째명깜빵가는시간만 단축된다",True,1,2024-12-08T23:56:45+0900,845018715635318991,0,0,0
