user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
sonb****,AIcX,배신자 니가 제명 대상자 아닌가??? 대통령 담화문에 절절하게 비상계엄을 선포하지 않으면 안될 사유를 상세하게 설명했는데도 못 알아 들으면 종북 좌파가 아니고 무엇인가???,True,1,2024-12-12T10:56:30+0900,845339533233881388,1,0,0
jjga****,V4lO,탄핵 찬성만 했었어도 넌 이재명을 넘어서는 대선주자였을텐데 ㅉㅉㅉㅉ,True,1,2024-12-12T10:54:59+0900,845339435707925032,1,0,0
teom****,4dBVq,돌렬이 이제 정신이 나간겨? 미치고 돈겨?? 나한테 반대세력은 쏴주기겠다고 자백 ㅋㅋ,True,1,2024-12-12T10:54:54+0900,845339429785567730,1,0,0
bobo****,,,False,1,2024-12-12T10:54:04+0900,845339375964258345,0,0,0
msso****,1QZR4,"한동훈은 국힘당 대표라고 할 수 없다. 왜냐하면.. 대표로 앉아 있으면서 개인적 정치 플레이를 하고 있다. 내가 오늘부로 지지했던 한동훈을 손절하는 이유다. 첨언하자면.. 한동훈은 의기로운 사람처럼 보였으나.. 결론은 사적 권력 욕심을 지니고 있는 사람, 역사적 소명의식, 정치철학은 결여된 사람으로 판단한다.",True,1,2024-12-12T10:52:41+0900,845339287648993712,1,0,0
clos****,1WjMQ,한동훈 본인이 당에서 나가야지. 그냥 민주당으로 가라!!!!,True,1,2024-12-12T10:52:23+0900,845339267885433066,1,0,0
pds5****,,,False,1,2024-12-12T10:52:22+0900,845339266912354520,0,0,0
mun9****,,,False,1,2024-12-12T10:51:58+0900,845339240958001792,0,0,0
ldh7****,1SOnL,빨리 쫒아내라 드루킹 한동훈!!!!,True,1,2024-12-12T10:51:52+0900,845339235169862155,1,0,0
kjk7****,7ngwz,동후니는 이제 윤가가 어떤 인간인가 이제야 알았는가,True,1,2024-12-12T10:50:48+0900,845339166249058812,1,0,0
uncl****,M6S0,민주당 대표 한동훈!,True,1,2024-12-12T10:50:38+0900,845339155427754395,1,0,0
king****,,,False,1,2024-12-12T10:50:36+0900,845339153582260631,0,0,0
esth****,2XpGe,"이럴려고  윤리위에  온통  지 측근들만  꽂아  놓은거지.   우파국민들은  더이상  널  지지하지 않는다.   대통령 등에 칼꽂고,   우파국민을  능멸하고,    불법 위헌  정당  더불당과  야합하고 있는   한동훈은  당장  물러나라",True,1,2024-12-12T10:50:15+0900,845339131067236504,1,0,0
sunm****,,,False,1,2024-12-12T10:49:09+0900,845339059210420338,0,0,0
hyk2****,5uw0n,대통령 담화를 듣고도 저런다고??? 한동훈 큰실수하는건데,True,1,2024-12-12T10:47:43+0900,845338966918955470,1,0,2
hit9****,2FOcy,윤석열이 한수 위인가 보다. 엄청 휘둘리네 한동훈이,True,1,2024-12-12T10:47:30+0900,845338953312633166,1,0,0
siki****,yoT5,"똥후나 ~주어가 바뀌었다
윤대통령이 아니고 조만간  니가 출당된다~
한마리의 국개도 아닌것이~~",True,1,2024-12-12T10:45:54+0900,845338850334081575,1,0,0
redr****,2xndj,늦었다 도후나~  너의 뇌수준이 이정도다~  정무적 판단이 이렇게 흐린데 무슨 정치냐?  걍 찌그러지거라~,True,1,2024-12-12T10:45:53+0900,845338848874463761,1,0,0
lahe****,,,False,1,2024-12-12T10:45:37+0900,845338832432791950,0,0,0
3316****,3YGII,역시 경륜이 있어야 정치를하든 하지. 너무 순진하다. 정치지도자로는 소속정당이 위험에 빠트리기 딱 좋은 자. 지역구에서 당선되고 밑에서부터 정치를 많이 배워야되겠다.,True,1,2024-12-12T10:43:26+0900,845338691336405276,1,0,1
choe****,4CxVS,어린애 너무 귀엽다고 해서 쉬염잡아 당기는 또라이 이런애가 여당 대표 .....,True,1,2024-12-12T10:43:11+0900,845338675465158793,1,0,0
k758****,11dMy,한동훈이 탈당하는게  더 빠를듯. 한데??    여당대표라는  깜냥이 안된다.,True,1,2024-12-12T10:42:55+0900,845338657664533047,1,0,0
hjpl****,1nUDl,"당내 주류적 의견인가? 한동훈은 혼자의 생각을 그만 말해라. 나갈 거면 한동훈 본인이 나가라. 당 대표 그만할 때 되었다. 대통령이 부정선거 발언만 하면 급발진을 하는데, 한 번 지켜보자.",True,1,2024-12-12T10:42:24+0900,845338625116733715,1,0,0
je30****,1S9Kz,"우유부단한  한동훈   그  긴  시간을  겪어보고도    그리   사람  판단이  안섰나 ~~~  윤석열은  그릇이  아니었고   KTX  좌석에  구둣발  올릴때부터  인성이나  품격은  찾아볼수 없었다.   일주일전에  그 결단을  했다면  너는  정치적  입지라도  곤곤했을텐데 ~  늦게나마  깨우쳐서 다행이다만,  정치적  생명은  시계 제로 ~~~   인생사  다  새옹지마다 ~~~",True,1,2024-12-12T10:42:18+0900,845338618154188990,1,0,0
gran****,,,False,1,2024-12-12T10:42:09+0900,845338608742170723,0,0,0
kc******,2UAsw,한동훈 너야말로 제명이다.민주당 에서온 한동훈 인가?,True,1,2024-12-12T10:42:01+0900,845338599766360073,1,0,0
plat****,1VZJl,이넘이 국힘 완전히 말아먹네.   너 찍을 바에는 이죄명 찍겠다,True,1,2024-12-12T10:41:59+0900,845338597870535283,1,0,0
eunh****,6ukC8,이제서?  상황판단력   너무 느린데 . . .이래서야   앞에서  뭔일을  주도하겠는가~!!!  그리고  사심이  너무  많아  일을  그르치기  쉽상이다~!!!!,True,1,2024-12-12T10:41:49+0900,845338586965344771,1,0,0
cjdd****,,,False,1,2024-12-12T10:41:38+0900,845338575422620061,0,0,0
yest****,znRZ,한동훈 지금 니가 하고 있는 짓이 권력찬탈이고 내란행위다,True,1,2024-12-12T10:40:29+0900,845338501602869553,1,0,0
clai****,PuUi,한뚜껑 살모사를 출당해라,True,1,2024-12-12T10:40:27+0900,845338499539271950,1,0,0
kims****,bUVfN,여기붙엇다 저기붙엇다 그냥 꺼지시길,True,1,2024-12-12T10:40:17+0900,845338488868962466,1,0,0
syoo****,btHH1,죄명이 부역자 한첩자 를 끝으로 더이상 국힘에는 위선 우파를 당대표로 만들지 말자,True,1,2024-12-12T10:39:32+0900,845338439762051413,1,0,0
nysj****,,,False,1,2024-12-12T10:39:29+0900,845338437144805692,0,0,0
allo****,,,False,1,2024-12-12T10:39:21+0900,845338428739420399,0,0,0
gjro****,3X0yn,거봐라...2선으로 물러나서 당에 모든것을 일임한다고 하더니 이제는 또 말이바뀌자나..윤석열 안바뀐다...그리 당하고도 모르는가 바보 한동훈 걍 처음부터 초지일관하는자세하지 이랫다저랬다 또 이랫다 하네..,True,1,2024-12-12T10:38:16+0900,845338358325444796,1,0,0
skck****,xKC9,ㅋㅋㅋㅋ 한동훈 각잡았네 ㅋㅋㅋ지금 친윤계 최고위원들 3명 사퇴해서 친한계밖에 없는데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 친윤들 한동훈 뒤통수 치려다가 재대로 뒤통수 맞았네 ㅋㅋㅋㅋ,True,1,2024-12-12T10:37:52+0900,845338332924740087,1,0,0
varm****,ctblk,보편적가치에 벗어난 선넘는 언행은 궁지로 몰리고있다는 증거...,True,1,2024-12-12T10:37:39+0900,845338318915764626,1,0,0
buil****,2u9CP,자유와 민주는 어디 가고....쯧쯧...,True,1,2024-12-12T10:37:07+0900,845338284421808200,1,0,0
thgm****,2I6ZQ,아 저 가발털.... 진짜 가짜티 심하네,True,1,2024-12-12T10:36:26+0900,845338240817824018,1,0,0
simy****,2IxZh,장동혁 최고 오늘에야 말로 최고워원 사퇴로 희대의 모사꾼 배신자 쥐동훈의 명줄을 끊을 때이다 애국보수의 선봉이 되어주길 바란다,True,1,2024-12-12T10:36:09+0900,845338221943455838,1,0,0
ssid****,4Jdl6,유승민의 길 진짜 가네... ㅎㅎㅎ,True,1,2024-12-12T10:35:46+0900,845338197935260155,1,0,0
leek****,4iBib,동훈아~ 그냥 석열이랑 같이 가지. 왜 또 턴 하냐? 턴 해봤자 넌 아웃이야 ㅋㅋ,True,1,2024-12-12T10:35:12+0900,845338161193156720,1,0,0
pion****,PYTs,한동훈 너는 끝났어 임마~~~~,True,1,2024-12-12T10:34:23+0900,845338108412035328,1,0,0
kyun****,n42c,윤대통령 정면돌파 해주십시요... 전국민이 응원합니다..   한동훈 배신자..,True,1,2024-12-12T10:41:02+0900,845338536482701335,8,8,0
kghf****,2LqWv,무섭다. 아무리  원수사이라도 본인을 키워준 대통령을 저리 헌신짝 버리는게 한동훈의 정치라면 누가 따르게는가?  이재명보다 더 잔인한거 같네요.,True,1,2024-12-12T20:02:46+0900,845374726028132648,3,3,0
joch****,,,False,1,2024-12-12T20:00:12+0900,845374561191985223,0,0,0
park****,80gL,한동훈 당신이 이 당에서 나가줬으면 좋겠어 제발...,True,1,2024-12-12T10:36:59+0900,845338275395666515,3,3,0
skjk****,aepfq,할일 하는거다 비판자들아 비꼬지 마라 윤가는 반드시 법의 심판을 받고 윤거니 둘이 손잡고 가거라 지겹다,True,1,2024-12-12T21:10:21+0900,845379080369995924,2,2,0
kman****,,,False,1,2024-12-12T20:54:05+0900,845378031911436313,0,0,0
choe****,6EDqw,나름. 멋있는. 정치인. 윤상현. 전두환사위보다  백번. 좋은사람,True,1,2024-12-12T20:08:16+0900,845375080849473668,2,2,0
alsd****,7iB89,한동훈 대표님 정말 잘하셨어요 그리고 존경합니다 사랑합니다 힘내세요 끝까지 응원할께요 이번결정 잘하신거예요 후대에는 대통될겁니다.,True,1,2024-12-12T20:04:19+0900,845374826053894261,2,2,1
yobo****,JjxW,"한동훈 다시 보이네

보수가 아닌 보수 첩자 같네

정치 때려 쳐라",True,1,2024-12-12T19:58:51+0900,845374473648472420,2,2,0
susk****,,,False,1,2024-12-12T19:55:35+0900,845374263698391260,0,0,0
seea****,7hYuT,대표  자격  없음  윤대통령 사나이   대통령     너무  너무 훌륭 합니다.   정치판  사기꾼   아닌놈   ㅎ ㅎ 누구야  조국이   보시라,True,1,2024-12-12T17:51:01+0900,845366237964795918,2,2,0
jung****,1PSYp,한동훈대표님  대통령탄핵  동참하시면  김무성 유승민 처럼 매국노 배신자되십니다 정치생명 끝납니다,True,1,2024-12-12T14:55:59+0900,845354961612046826,2,2,0
viag****,3nYhP,계엄령은 용서 못합니다 민주주의 파괴자 친윤들 싸그리 잡아드리길 바랍니다 얼마나 또 한동훈 죽이기 공작질 할까요? 한동훈 대표님 상식적인 정상적인 국민은 당신을 지지 합니다 김건희  친윤들 등살에 괴로움 잊고 국민만 바라보시면 됩니다 응원합니다,True,1,2024-12-12T14:02:26+0900,845351512400986325,2,2,1
fid6****,,,False,1,2024-12-12T10:56:56+0900,845339561000174092,0,0,0
god3****,1mkvd,한동훈을 당장 출당시켜라!!!,True,1,2024-12-12T10:46:53+0900,845338913919730227,2,2,0
swch****,2MRZ9,국힘당은 윤리위 제소 대상자가 한동훈 아니냐? 이런 자가 우째 당대표를 하고 있누. 희안하네. 국힘당 이런 자 멱살잡고 당장 끌어 내려야 하는거 아니냐. 누가 누굴 윤리위 제소?,True,1,2024-12-12T10:44:22+0900,845338751247843566,2,2,1
woma****,6zpwz,"한동훈 배신자야 자격없다.
니부터 탈당하고 다니 내려와라.",True,1,2024-12-12T10:38:43+0900,845338387752681974,2,2,0
anst****,1PomA,배신자는 영원히 빠이다 너줄바엔 포기하련다,True,1,2024-12-13T11:29:52+0900,845434453940502900,1,1,0
rich****,cgQJX,"심사숙고해서 잘 발표했습니다!!
여기저기 칼(말,글)에 찔어 상처가 생기겠지만
잘 이겨내서 영광의 상처가 되길 바립니다.
한동훈 화이팅!!",True,1,2024-12-13T10:44:20+0900,845431520612057230,1,1,0
ydki****,,,False,1,2024-12-13T00:49:27+0900,845393195931009109,0,0,0
choy****,3I6vY,한동훈씨는 국힘이란 곳에서 나오길  윤대통령 옹호자가 많은 곳은 앞으로 답이 없다  국민의 다수가 퇴진을 바라는 대통령을 지지한다?  도대체 뭘 위해서?  현재 국힘의 방향을 지지하는 국민 연령대를 봐라  나 태어났을 때부터 보수였으나  이젠 국힘 손절이다,True,1,2024-12-12T23:17:28+0900,845387269698224292,1,1,0
oper****,72GYx,더불어공산당 극현하는데 진짜 얘는 지 이득만 보고 사는애 절대 정치를 하면 안되는 인물임,True,1,2024-12-12T21:05:29+0900,845378766753497299,1,1,0
lskm****,,,False,1,2024-12-12T20:49:40+0900,845377747638288621,0,0,0
nkhh****,2WNl7,윤씨 부부사기단에게 할 소리를...,True,1,2024-12-12T20:31:21+0900,845376568099340410,1,1,0
song****,5CyDY,계엄땜에 전재산털렸다~~어떻게 책임질꺼냐,True,1,2024-12-12T20:11:16+0900,845375273519022209,1,1,0
hwym****,,,False,1,2024-12-12T20:10:12+0900,845375205218975838,0,0,0
size****,,,False,1,2024-12-12T20:08:07+0900,845375071202574408,0,0,2
hand****,,,False,1,2024-12-12T20:00:46+0900,845374597279777088,0,0,0
soun****,1rDU1,이놈아 ! 나라 망하게 생겻다,True,1,2024-12-12T19:52:08+0900,845374041450610746,1,1,0
just****,5MMmY,이런것이 대표인가 출당 제명시켜라~,True,1,2024-12-12T18:26:04+0900,845368496379396126,1,1,0
kswg****,WuFs,동훈이  전나  멋있다.  모지리 탄핵시키고  우리  후니  대통령가즈아.,True,1,2024-12-12T18:23:41+0900,845368342314221829,1,1,1
drex****,2G6sG,너무나 싫은 한동훈. 대표직에서 나가라. 이재명 졸병같이  악수하고 웃기는..어이없는,True,1,2024-12-12T18:08:51+0900,845367386935656793,1,1,0
seea****,7hYuT,국민  태극기 부대를  무시 하는 한동훈이  꺼내라,True,1,2024-12-12T17:52:06+0900,845366307539910699,1,1,1
hws4****,,,False,1,2024-12-12T17:47:16+0900,845365996238667895,0,0,0
mjkl****,6jdRi,응원합니다! 맘 잘 정하셨다고 생각합니다!,True,1,2024-12-12T17:43:34+0900,845365758119641330,1,1,0
chun****,,,False,1,2024-12-12T17:17:44+0900,845364093954031933,0,0,0
eoqk****,5c211,너를 체포한자의 약속을 믿은거부터가 참 한심하다,True,1,2024-12-12T17:16:11+0900,845363993911492698,1,1,0
hyep****,,,False,1,2024-12-12T17:14:31+0900,845363887057404170,0,0,0
haze****,,,False,1,2024-12-12T17:12:13+0900,845363739048804437,0,0,0
nora****,6vkgD,니까짓게 무슨 당대표 낵가해도 너보단 낫겠다!!!,True,1,2024-12-12T17:01:47+0900,845363065913344355,1,1,0
nora****,6vkgD,이런놈을 보수우파 라고 싸고돌았던 내가 미쳤지 계집보다 못한 간사한놈을ㅋ언감생신 지가 뭐라고 제대로 하는거 ㅅ나나도없는놈 거둬준 은혜도 모르는 좌파나부랭이!!!😈😈😈,True,1,2024-12-12T17:00:47+0900,845363001606275406,1,1,0
rjsg****,9aZhv,한동훈을 국민의 힘에서  더블어 탄핵당으로 추방하라,True,1,2024-12-12T15:53:30+0900,845358667027972338,1,1,0
spst****,1oLRa,"정권초기 잠시나마  너를 지지했던 건 윤통을 잘 보좌해줄줄 알았기 때문이다.
너같은 배신자를 몰라봤던 내가 원망스럽고 윤통이 불쌍하다",True,1,2024-12-12T15:42:32+0900,845357960791064840,1,1,0
h111****,,,False,1,2024-12-12T15:14:52+0900,845356178111201702,0,0,0
nabe****,1ahqC,"우라나라는 국힘이 있어 망하고 있다... 
한동훈은 의외네 왠일..정상적인 인간이 있네..",True,1,2024-12-12T15:13:33+0900,845356093587587337,1,1,0
modu****,HwEu,윤리위 소집해서 니가 있어야할지 나가야할지 정해,True,1,2024-12-12T14:10:19+0900,845352019525894307,1,1,0
zero****,2gczi,한동훈 민주당편 그만들고 탈당해라,True,1,2024-12-12T14:10:07+0900,845352006808764474,1,1,0
won8****,,,False,1,2024-12-12T14:07:51+0900,845351860763099556,0,0,1
paeg****,2FvmG,한동훈 당신은 도대체 당소속이 어디입니까?  대통령 비상계엄은 사법대상이 아닙니다.  비록 갑작스럽게 이루어지긴 했지만 애초에 이제명이 정상적인 사법절차를 잘 받고 거부하지 않았다면 이렇게까지 오지 않았을 것을... 이제명 당신부터 당당하다면 심판받으세요 회피하지 마시고!!  더 구립니다,True,1,2024-12-12T14:06:45+0900,845351790399455580,1,1,1
ljw8****,2ntvy,"한동훈, 이 애는 정체가 뭐냐?  니 생각이 그렇더라도 대표답게 순리적으로 처리해야지, 자기 개인 생각만 계속 강요하는 넘이 뭔 대표냐
저뽁 애들이 앞에서는 잘한다고 칭찬하지만 속으론 얼마나 비웃겠냐",True,1,2024-12-12T13:55:37+0900,845351072888258869,1,1,0
ever****,13QRz,윤석열 대통령께서는 오늘 담화문에서  우리나라를 위해서 담화문 발표를 하셨읍니다 본인의 희생을 각오하시며 발표하셨다고 생가합니다 그런데 한동훈 대표는 여당이면서 왜 윤대통령을  탄핵시키려 하는 의도는 무엇입니까?  이해할수 없읍니다 이재명 소속으로 쏠리는 것입니까? 왜 그런 판단하는것인지 말씀좀해 해주십시요~~,True,1,2024-12-12T13:28:20+0900,845349314954789032,1,1,0
job3****,IEfY,제2의 김무성유승민 배신자 한동훈 아웃!!! 가발뽕깔창맨,True,1,2024-12-12T13:06:16+0900,845347893823930516,1,1,0
jiwo****,4gCkG,"극우 유투버 지지자 여러분. 정신차리세요. 
국방장관 계엄사령관들 국회진술에서 단순 겁박하려했다는 내용이 나왔나요? 오히려 국회의원 끌어내 감금하려했단 내용인데.. 윤옹호한다고? 이재명 저도 싫지만. 이건 아닙니다. 이러다 국힘 제대로 망합니다",True,1,2024-12-12T11:13:16+0900,845340613820809396,1,1,1
kham****,,,False,1,2024-12-12T11:11:46+0900,845340516932387274,0,0,0
3789****,,,False,1,2024-12-12T11:05:55+0900,845340140283888087,0,0,0
sona****,,,False,1,2024-12-12T11:05:54+0900,845340138673275341,0,0,0
easy****,,,False,1,2024-12-12T11:05:48+0900,845340132616700366,0,0,0
attl****,,,False,1,2024-12-12T11:05:41+0900,845340125251502424,0,0,0
3789****,,,False,1,2024-12-12T11:04:49+0900,845340069316264407,0,0,1
wpdl****,,,False,1,2024-12-12T11:03:27+0900,845339981000999170,0,0,0
msh2****,,,False,1,2024-12-12T11:02:11+0900,845339898977189986,0,0,0
jk_s****,1w10o,눈물 나는 대통령 담화문에 반국가 세력과 부정선거에 대한 담화문을 듣고도 광란의 춤을 추는 검폭~한동훈 더이상은 희망도 없는 인간말종,True,1,2024-12-12T11:00:53+0900,845339815141442080,1,1,0
