user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
njch****,4aM5q,국회 해산이 정답이지. 한번은. 뒤집는 일 하는게 정상 아닌가 ?  민주당 새끼들 국회 특별예산. 지들 밥그릇은  챙기고 국민들을 위해. 써야  될  예산을 100%로  삭감하면  어떤새끼가 멍청하게 가만히 있냐?  이 미련한  인간아,True,1,2024-12-05T13:49:07+0900,844701254671138868,0,0,0
rara****,,,False,1,2024-12-05T13:49:05+0900,844701252389437483,0,0,0
leec****,,,False,1,2024-12-05T13:48:50+0900,844701236954399083,0,0,0
afri****,1Ta7d,국힘 정신 차려라,True,1,2024-12-05T13:48:32+0900,844701217224392938,0,0,0
soso****,3gVnL,부결되면 국힘은 국민에 의해 처단된다.,True,1,2024-12-05T13:48:22+0900,844701206319202452,0,0,0
bbk3****,3qoyM,국민이 너희들에게 표를 준것은 이런거 하라고 준거다. 정신 바짝 차리고 국짐당과 잘 협의해 통과시켜라.. 지금 용산의 모지리가 또 무슨 일을 벌릴지는 아무도 몰라.. 오늘 국민담화도 한다고 해놓고 또 취소한거 봐라. 믿을 인간이 아니다..,True,1,2024-12-05T13:48:19+0900,844701203198640273,0,0,0
ha20****,5P4xg,탄핵안 기권표 던지는 놈들은 즉시 국회의원직 박탈하게 만들어라,True,1,2024-12-05T13:48:13+0900,844701196923961432,0,0,0
nawu****,2MhfO,대통령 바꾸면 자신이 지지하는(종교적으로 믿는) 정당이 자릴 차지 할 순 있지만 그건 그냥 종교적 쇠뇌일뿐 제대로 된 대통령은 나오기 힘들지,True,1,2024-12-05T13:47:21+0900,844701140988723337,0,0,0
dagu****,2I7rD,화이팅!!!,True,1,2024-12-05T13:46:18+0900,844701073259102319,0,0,0
cjcj****,cjUfG,.....2년반 23번.....마이 묵었다...아이가....그만 해라...좀...,True,1,2024-12-05T13:46:02+0900,844701056565772304,0,0,0
jun6****,,,False,1,2024-12-05T13:44:42+0900,844700970481877285,0,0,1
cjst****,,,False,1,2024-12-05T13:43:32+0900,844700895571607791,0,0,0
rkdd****,,,False,1,2024-12-05T13:42:11+0900,844700808715960394,0,0,0
airm****,4m2ie,내란에 실패해도 아무렇지 않게 대통령질 하고 있는 이나라가 정상이냐?,True,1,2024-12-05T13:42:08+0900,844700805511512132,0,0,0
edel****,,,False,1,2024-12-05T13:42:08+0900,844700805008195653,0,0,2
jinn****,2abhG,"탄핵을 하게되면 탄핵에 동참한 국힘의원들은 배반자로 낙인이 찍히겠지.. 박근혜 탄핵과는 결이 다르긴 하나, 부담되는건 사실일꺼다. 윤석렬은 국힘 의원들에게 부담을 주지말고 하야를 택해라. 그래야 국힘이 분열되는것을 막을 수 있다. 하야해서 한동훈의 짐을 덜어줘서, 기적적으로 한동훈이 당선되면 윤석렬의 처분도 상대적으로 관대해질꺼다.",True,1,2024-12-05T13:41:39+0900,844700773920014620,0,0,0
poon****,,,False,1,2024-12-05T13:41:20+0900,844700753703469212,0,0,0
chor****,2kv7r,"이지랼해대니 2차, 3차 계엄도 무리가 아니지.ㅉ
민생을 위해 일 하라고 선출해 줬더니 지들 뱃대지 채우고 감방가기 싫어서 지은 죄나 감추려고 눈만 뜨면 탄핵질.
내가 꼴보기 싫은 윤뚱 자리에 있어도 계엄보다 더한 무력이라도 실행했겠다.
솔까 윤뚱 자진해서 물러나고 건희년이랑 범죄자 죄명이 년늠부부 전부 다 감방 쳐넣으면 나라가 평온해 진다.
1찍이나, 2찍이들 팔다리를 잘라내는 심정으로 반성들 해야한다고 봐.
진심으로 바라건데, 국제적 데미지가 있더라도 누가 총들고 썩어빠진 개한민국 진정한 대한민국으로 리셋 좀 했으면 좋겠다.",True,1,2024-12-05T13:41:05+0900,844700737664450604,0,0,0
nadu****,3I2aG,역사속에서 다람쥐 쳇바퀴 도는 겪으로 안타깝구나. 지금부터라도 국민들이 냄비근성과 군중심리로 행한일은 각성하고 진정한 생각으로 행동하기 바라는 마음 간절하다.,True,1,2024-12-05T13:40:54+0900,844700725735850370,0,0,0
niki****,,,False,1,2024-12-05T13:40:01+0900,844700668139667468,0,0,0
jini****,1rTas,저런것들이야말로 국가내란전복 세력이지...국가 국민 민생에는 안중에도 없고 오직하나! 지애비 방탄질하는거....,True,1,2024-12-05T13:39:47+0900,844700653090505074,0,0,0
dlsh****,14eC3,지체없이 쭉쭉 가라! 국민의 명령이다!,True,1,2024-12-05T13:38:18+0900,844700558232125555,0,0,0
calg****,uTHD,"무슨 탄핵 그리고 특검법, 제발 그런 짓들 그만하시고, 대한민국의 정체된 경제성장률을 어찌 국회에서 도우면 될까 등을 논의하고 입법하시기를, 국민소득  4만불대를 너어서 8~10만불이 될때까지 기업들이 열심히 자발적으로 투자할수있는 여건을 만틀어야겠지요. 개인들도 온갖 창의력을 동원해서 국가발전의 원동력이 될수있도록 각종 세법도 가다듬으시고, 한심한 정치권의 정치놀이에 지쳐  의욕을 잃어가서야, 기업들은 국외로 나갈 궁리나 하고, 중국공산당에서는 한국내 첨단고급인력 빼내가려고 온갖 만행을 저지르고 있는데, 나누어먹기에서 너무 빠른,",True,1,2024-12-05T13:38:15+0900,844700554641801345,0,0,0
neww****,30iMb,좌파리들이 발작을 하는구먼,True,1,2024-12-05T13:38:05+0900,844700544340590629,0,0,0
kh98****,1AYsf,이날 혹은 그 이전 2차계엄설 있음,True,1,2024-12-05T13:38:03+0900,844700541605904412,0,0,0
brin****,,,False,1,2024-12-05T13:37:08+0900,844700482449440829,0,0,0
cryi****,UEZ3,표결 안나올까봐 1+1!!! 머리 잘썼네~~~,True,1,2024-12-05T13:36:12+0900,844700422890324070,0,0,0
supe****,48DAr,미국이 계엄 우려한다고 말한 게 범죄자 방탄 국회에 면죄부를 준 꼴이 되어버렸네 그 민주주의라는 거 범죄자에게만 혜택이 돌아간다면 없어도 되는 거 아닌가? 그게 꼭 필요해?,True,1,2024-12-05T13:36:06+0900,844700416598868016,0,0,1
iand****,5cypo,"왜 바이든도 좌익종북주의자라고 하지그래?   미국 앞에서 한 마디도 못하는 것이 이 나라의
   찐 보수니까",True,1,2024-12-05T13:35:52+0900,844700401633591688,0,0,0
suns****,,,False,1,2024-12-05T13:35:22+0900,844700369069015191,0,0,0
lksk****,,,False,1,2024-12-05T13:35:15+0900,844700361687040105,0,0,0
mwy6****,3sVk9,"이번 표결로 제대로 탄핵, 특검 관련 제대로 수사하여 국민의 의혹을 해소하자.  감출려고만 하지말고.",True,1,2024-12-05T13:35:05+0900,844700350429528101,0,0,0
sjpn****,,,False,1,2024-12-05T13:34:58+0900,844700343315988895,0,0,0
davi****,i2uu,이재명의 입법 독재는 누가 멈추게 할 것인가?,True,1,2024-12-05T13:34:58+0900,844700343232102842,0,0,0
sr25****,,,False,1,2024-12-05T13:34:45+0900,844700329575448902,0,0,0
esan****,3Uroe,한동훈 위헌적 계엄 옹호하려는 것 아냐면서 탄핵 막겠다고 이게 말이냐? 막걸리냐? 당장 내란 수괴및 동조자들은 포승줄로 묶어서 체포해야한다,True,1,2024-12-05T13:34:15+0900,844700297598075016,0,0,0
kyod****,Wp88,"민주당 국민의힘 등 정치 대가리들 다 쓸어 버려야 된다
정치하는 쓰레기들이 국민들 힘들게하고 고통을 주냐
이런 국면으로 몰고간 정치인들 잘한자 못한자 없고 다 책임이 있다 똥 묻은개가 재 묻은 개 나무라는  것들 한놈은 마누라  지키는 바쁘고 한놈은 지 지은 죄 없애려 바쁘고 한놈은 지 가족들 지은죄 없애려 바쁘고 참 한심들 한 놈들이 설치고 다니니 답답하고 가슴아플 뿐이다 닭들이 한우리에 있는 상처있는 닭 상처를 계속 쪼아대듯이 서로  대범치 못하고 OOO가 모자라 닭새끼 수준이 나라가 어떻게 될런지 심히 우려되는 바이다",True,1,2024-12-05T13:34:04+0900,844700285786914857,0,0,0
miyo****,6w7Il,"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ, 이참에 간첩죄로 15년 받은 민노총 간부를 국방부로 앉히지 그래?",True,1,2024-12-05T13:33:49+0900,844700269244580217,0,0,0
ksw9****,30m8l,탄핵은 안된다! 보수 단결!,True,1,2024-12-05T13:33:34+0900,844700252584804618,0,0,0
fhan****,,,False,1,2024-12-05T13:33:29+0900,844700248054956248,0,0,1
sjpn****,,,False,1,2024-12-05T13:33:15+0900,844700232972238943,0,0,0
haru****,2aoOS,민생법안을 이렇게 신속하게 해봐라,True,1,2024-12-05T13:33:03+0900,844700219315585056,0,0,0
youm****,1xd4o,"쿠테타 : 무력으로 정권을 빼앗는 일. 지배 계급 내부의 단순한 권력 이동으로 이루어지며, 체제 변혁을 목적으로 하는 혁명과는 구별된다. 

댓글 상태들이 안 좋네 방구석 백수들 또는 짱깨 댓글알바, 또는 김돼지 추종 알바 또는 더듬어빨갱이당 추종자들아 아무데나 쿠테타 쿠테타 가져다 붙이지 마라  말을 사용하려면 그 말이 무슨 의미인지를 알고 쓰던가 이미 대통령인 사람이 자기가 행사할 수 있는 권한을 사용했는데 그게 어떻게 쿠테타가 되냐? 그냥 무지성적 비난만 일삼는 불학무식이들아 물론 대통령이 잘한 일은 아니다만 이럴 때 오히려",True,1,2024-12-05T13:32:38+0900,844700193243791670,0,0,3
dkra****,2KEio,반역은 반역죄로 다스려야지~,True,1,2024-12-05T13:32:38+0900,844700192488816953,0,0,0
sr25****,,,False,1,2024-12-05T13:32:33+0900,844700187438874858,0,0,0
kore****,,,False,1,2024-12-05T13:32:13+0900,844700165594939496,0,0,0
sync****,Aubd,윤쩍벌이는 소재확인이 되는데 헬기장까지 갖춘 4500평짜리 하꼬방에 산다는 김거니는 소재확인은 되나 혹시 계엄선포하던날 키르기스스탄 대통령의 비행기타고 중앙아시아로 토낀거 아닌가,True,1,2024-12-05T13:31:35+0900,844700125514170634,0,0,0
lsyl****,,,False,1,2024-12-05T13:30:45+0900,844700071994851659,0,0,0
sr25****,,,False,1,2024-12-05T13:30:44+0900,844700070250021183,0,0,0
jhse****,,,False,1,2024-12-05T13:30:43+0900,844700069058838875,0,0,0
bido****,1YMDk,국민들이 때려  죽여야지   법으로  처벌못하면  ...,True,1,2024-12-05T13:30:42+0900,844700068018651484,0,0,0
bigb****,RgAg,2차 계엄온다고 안막으면 이번엔 니들 국회로 가지도 못한다 한똥후나,True,1,2024-12-05T13:30:19+0900,844700043322589358,0,0,0
jang****,1xalQ,"민주당 머리 잘 썼다.석열아.너냐? 네 마누라냐?
선택해라.",True,1,2024-12-05T13:29:47+0900,844700009868820848,0,0,0
bido****,1YMDk,실패면 사형아이가  왜  안잡아가노  저걸   대통령이라고  따르는  새끼   아이  천불난다,True,1,2024-12-05T13:29:01+0900,844699959973380110,0,0,0
bbk3****,3qoyM,"윤썩렬은 야당의 잦은 탄핵이 이번 계엄령의 제일 큰 원인이라고 했다. 탄핵은 당연히 헌법에 있는 정당한 국회의 권한이고 당신의 잦은 법안거부권이 이번 탄핵을 불렀다고는 전혀 생각하고 있지않지? 당신의 거부권은 정당한 것이고 야당의 탄핵은 불법이다 이건가? 자기의 정치력부재, 조선왕보다 더한 불통고집은 전혀 고려하지 않고 야당탓만 하는 당신.. 이제 그만 내려오라. 더이상 대한민국 전세계 망신은 그저게 그것만으로도 충분하다...",True,1,2024-12-05T13:28:40+0900,844699937257029910,0,0,0
shs9****,lagq,선관위 털어서 부정선거 나오면 후폭풍 장난아닐텐데..?,True,1,2024-12-05T13:28:04+0900,844699898988199969,0,0,0
torn****,1Xh1S,국민투표 ㄱㄱㄱㄱㄱㄱ,True,1,2024-12-05T13:28:02+0900,844699896958156814,0,0,0
brai****,1yUgJ,찢죄명 방탄을 위해 존재하는 더듬고 만진 돈봉투 당은 계엄령을 한번 더 내려 강제 해산 시켜야,True,1,2024-12-05T13:27:43+0900,844699875718201660,0,0,0
fine****,2exxl,"재적 3분의 2와 재석 3분의 2... 탄핵 표결 시 아예 자리를 비운다고? 그러면 김건희를 포기하는 게 될 텐데? 절묘하다, 민주당. 자리를 지켰는데 무기명 투표인데 윤석열의 대통령직을 연장하는 투표를 하기에 고민스러운 구킴 의원들(특히 계엄 해제 용사 18인)의 정상적인 선택까지 이어지면 김건희 특검도, 대통령 탄핵도 모두 가능해진다. 맨 정신을 가진 구킴 의원들, 힘내라. 이번 기회에 정상적인 보수를 확립할 기회를 얻어라. 지금은 외롭지만 앞으로 보수의 코어가 될 구킴 의원들을 응원한다.",True,1,2024-12-05T13:26:04+0900,844699769434538035,0,0,0
neos****,,,False,1,2024-12-05T13:25:56+0900,844699761800905153,0,0,0
pgh1****,2gKD4,민주당 파이팅 입니다.,True,1,2024-12-05T13:25:49+0900,844699754318266714,0,0,0
kimt****,1VtPa,"ㅎㅎㅎ 까고 있네, 니들도 알잖아 국개에 게엄때린거 쑈라는거, 한겨레비롯 각 신문에난 기사 게엄군이 중앙선관위 싸그리 잡들이 했다더라. 국민들이 의심은가지만 물증이 없어 말 못하고 있었는데 이제야 180석, 190석의 비밀이 풀릴수 있을거같다. 부정선거는 무조건 사형 !!!!!!!!",True,1,2024-12-05T13:25:40+0900,844699744067387670,0,0,0
algo****,9Nxwd,"살인마죄명이도 탄핵하자.더불공산당은 해체시키고 계엄령선포해서 나라를좀멐는 공산당 잔재들을 
없애야한다",True,1,2024-12-05T13:25:09+0900,844699710932385880,0,0,0
idkh****,bB01y,"성형마귀 특검은 201~2 표로 가결..개석렬이 탄핵은 190표 정도로 부결로 나는 예상 함..... 왜냐? 개석렬이 
 잠식한 왜구등.. 자칭 보수세력을 뚜껑이가 장악 하려면 성혐마귀 사건을 더 더 확대 시켜 개썩렬을 식물 대통 만들어야 하고,,,,, 개썩렬이 탄핵 성공시 엔겡상 왜구들 이 배반자로 낙인 하여  대립하게 되니 막아야 되는 입장 임, 더 그래서 일반 국민 민심 달랠 용도로도 성형마귀 특검은 방임하리라 생각함",True,1,2024-12-05T13:24:16+0900,844699654158286965,0,0,0
5770****,,,False,1,2024-12-05T13:23:50+0900,844699626308108709,0,0,0
6top****,2edlJ,"쌍열이는 알콜 중독과 마약 중독인지 검사 해 봐야 한다
   내년 봄 쯤에 내려 올 것을 본인이 앞당겨서 끝냈다는게 이해가 안 간다",True,1,2024-12-05T13:23:30+0900,844699604665499876,0,0,0
bs******,1UWKk,탄핵성공했으면 어찌될지 다 알텐데... 실패해서 마치 없었던일마냥 얼렁뚱땅 넘어갈라하네...,True,1,2024-12-05T13:23:28+0900,844699602048254167,0,0,0
bobp****,,,False,1,2024-12-05T13:22:43+0900,844699554149302564,0,0,0
forc****,1lS52,정부 마비시켜 이득보자,True,1,2024-12-05T13:22:22+0900,844699531030298787,0,0,0
mina****,2V5wJ,금요일 밤에서 새벽사이. 함더 갑니다.,True,1,2024-12-05T13:22:11+0900,844699519672123471,0,0,0
kkki****,eyyDD,나라를 갉아먹는 좀도둑 부부 내란죄 즉각 처단하다. 민주당 잘한다.,True,1,2024-12-05T13:21:47+0900,844699494170755415,0,0,0
eowk****,38iht,한동훈이 간첩인지 아닌지 이번에 결판나겠네...,True,1,2024-12-05T13:21:41+0900,844699487879299352,0,0,0
k052****,26QnX,야당의원들 신났네... 지금까지 일거리 없었는데 일거리를 만들어주어서 신이 났겠지... 특히 이재명이가 신났겠지.. 관심을 윤석열대통으로 돌렸으니 신이 났겠지...,True,1,2024-12-05T13:21:38+0900,844699484775514393,0,0,0
ysjc****,zaqC,"이재명 보내려다가 아주 훅가는구나
역시 전과 4범은 안 사라지는구나",True,1,2024-12-05T13:21:36+0900,844699482409926891,0,0,1
jhon****,KdO9,국민들이 가만 있으면 안된다. 심각한 민주주의 훼손이야. 자유 박탈이야. 머리속에 뭐가 들어가 있으면 국민을 상대로 계엄을 한단 말이냐. 국민들 촛불 들어야 한다. 이거 그냥 있으면 안되는 거야. 심각한 민주주의 훼손이라고. 민주주의 가치를 똥통에 쳐박은 놈이라고.,True,1,2024-12-05T13:21:29+0900,844699474944065749,0,0,0
zkdk****,2rSXj,진짜 기발하다 ㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-05T13:21:19+0900,844699463837548701,0,0,0
hira****,YNdr,국회가 갑인 세상 증명,True,1,2024-12-05T13:20:51+0900,844699434225762682,0,0,0
84sk****,2X8AG,더불어 민주당의 독재를 계엄으로 막아라. 더불어 범죄당 하는짓을 더이상 두고 볼 수가 없다.,True,1,2024-12-05T13:20:26+0900,844699407046672572,0,0,0
horn****,,,False,1,2024-12-05T13:20:20+0900,844699400654553242,0,0,0
orac****,3geP7,결론 찢명이 6개월내 쇼부 못보면 영영 정치계 발도 못부친다 다들알거다 유죄판결이 100% 확정된 재판 결과가 4월말 나온다는 사실,True,1,2024-12-05T13:19:18+0900,844699334283886730,0,0,0
smse****,1Dh1k,좋은 전략~~~ 국민을 총칼앞에 세워도 국힘만 정권잡으면 좋다는 국회의원들 얼굴좀 봐야지,True,1,2024-12-05T13:19:15+0900,844699330257354863,0,0,0
yasu****,OiSI,내란범 탄핵한다는데 국민의힘이 막는다고???!!! 제정신인가?????,True,1,2024-12-05T13:19:11+0900,844699325962387553,0,0,0
golo****,,,False,1,2024-12-05T13:18:30+0900,844699282895274212,0,0,0
cjgl****,PDpj,의원들 투표 잘하시오 ~~~~~실명으로 누가 반대를 했는지 오픈 합시다.....이분들은 재선이 가능 할까....,True,1,2024-12-05T13:18:29+0900,844699281636982997,0,0,0
kjjc****,69INd,법카의 여왕이 청와대에 입성하면 좋은 사람?,True,1,2024-12-05T13:18:25+0900,844699277392347325,0,0,0
bngs****,4CLYw,저런 대통령을 감싸는 지능장애 지지자들응 대화기 안 통함 ㅋㅋ 사회에서도 논리 부족한 애들 좀만 떠보면 바로 2찍 드러냄 ㅋㅋㅋㅋㅋ,True,1,2024-12-05T13:18:21+0900,844699272677949590,0,0,0
mari****,2bJ5Gj,7일 너무긴데? 차기대통령 누가되던 이번사건 가담한 자에 대해선 강력처벌 하고 더나아가 문재앙때못한 친일청산도 하자 너무 많아서 넘쳐흐른다,True,1,2024-12-05T13:18:15+0900,844699265899954292,0,0,0
