user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
wgaw****,2fpKk,"보수란 현재를 긍정하고 이를 발전시키고자하는 집단이고 진보는 현재를 부정적으로 인식하고 개혁하고자 하는 집단이다. 모든 회사에, 심지어 초등 교실과 마을 노인정까지 모두 존재하는 개념이다. 다만 우리나라의 정치에서만 근현대사와 맞물려 종북 친미같은 이상한 개념이 적용되고 있다. 국힘은 6,70대가 나라의 주역이던 8,90년대 보수개념이고 지금은 극우가 맞다. 지금 민주당이 4-50대를 대변하는 보수여야하고, 젊은 청년층에서 새로운 진보가 이루어져야 하는데 그게 부족하다. 청년들이 민주당을 보수로 만들어줘야 건강한 나라가 된다.",True,1,2025-02-21T17:39:44+0900,851952273104830737,0,0,0
ark9****,,,False,1,2025-02-21T17:39:12+0900,851952238275330111,0,0,0
beri****,O3eB,이번 조사는 무작위 추출된 무선전화 가상번호에 전화 조사원 인터뷰 방식으로 진행됐다. 응답률은 14.1％였다. 자세한 내용은 중앙선거여론조사심의위원회 참조.....상식적으로 저따위 응답률이 민심을 대표한다고 할수 있나??,True,1,2025-02-21T17:38:51+0900,851952216414617931,0,0,0
sssh****,6BoOJ,지지율이 나의 상식과 맞지않네.,True,1,2025-02-21T17:37:59+0900,851952160127058286,0,0,0
guy2****,2F2wx,이 여론통계가 진짜라고 믿는 호구들이 등신이지! 지금 여기저기 곳곳에서 대통령 탄핵반대 움직임이 거세게 일어나고 있고 대학가에서도 모든 대학생들의 시국선언과 함께 탄핵반대 여론이 과반을 훨씬 뛰어넘고 있는데 이따위 개똥같은 여론조사 디민다고 믿는 사람 있을줄 아나? 언론 이 새끼들이 제일 문제야! 이재명한테 미쳐서 민주당한테 미쳐서 진짜 미쳐 날뛰고 있네 언론 이것들부터 통제해야돼!,True,1,2025-02-21T17:37:57+0900,851952157811802485,0,0,0
joli****,ems1,중도층이 어딨냐 그냥 좌파구만,True,1,2025-02-21T17:37:44+0900,851952144541024504,0,0,0
mana****,51bP,사형좀 빨리 합시다. 윤내란을 보고 듣는것만으로도 너무 역겹고,True,1,2025-02-21T17:37:40+0900,851952139793072406,0,0,0
higa****,1taiN,연하부이 놈들도 중공군이네,True,1,2025-02-21T17:37:26+0900,851952125196894373,0,0,0
neco****,,,False,1,2025-02-21T17:36:53+0900,851952089545310515,0,0,0
lhs9****,eqXd8,내란견들은 정신 못차렸나보네. 평균이상 지능이면 탄핵 찬성할수밖에 없어. 뭔 지금이 7080년대 교과서에 나오는 시절인줄 아나...,True,1,2025-02-21T17:36:47+0900,851952083119636782,0,0,0
doma****,,,False,1,2025-02-21T17:36:41+0900,851952076794626275,0,0,0
ykc0****,4jJ95,"언론의신뢰가 완전땅바닥에 떨어졌는데  누가믿냐  언론조차도  사기조장이 부지기수인데
나 혼자생각하는게  정답이다
이제는 결과만 믿자 모든게사기",True,1,2025-02-21T17:36:36+0900,851952071459471598,0,0,0
skl5****,2VU7A,탄핵을 할려면 하고 안할려면 빨리 복귀시켜서 안정화시켜라,True,1,2025-02-21T17:36:36+0900,851952071123927261,0,0,0
jkhj****,3o7z9,"대한민국이 중국에 넘어간게 아니라, 국민이 넘어간거였군. 쯧... 대한민국이라는 나라이름은 역사에서 사라지겠구만.",True,1,2025-02-21T17:36:32+0900,851952066510192855,0,0,0
sony****,2qAIL,"언론거짓선동
개럽이네ㅋㅋ",True,1,2025-02-21T17:36:10+0900,851952042854318147,0,0,0
taow****,cZUMh,탄핵해봐라 내전시작이다 전라도 민주당 개딸 페미 민주노총 종북하는 쓰레기들한테 정권 줄수는 없다 전쟁이다!!!,True,1,2025-02-21T17:36:02+0900,851952034281160729,0,0,0
didq****,3ELrk,ㅅㅂ 라도에서 조사했냐?,True,1,2025-02-21T17:35:53+0900,851952025053692197,0,0,0
save****,,,False,1,2025-02-21T17:35:46+0900,851952017369727225,0,0,0
jong****,bJfHo,"국힘은 탄핵과 단절하지 못하면 지지율하락뿐 아니라 재집권도 어려워 진다 계엄은 반대하면서도 탄핵엔 반대하는 엉거주춤한 포지션으로 도대체 무엇을 한다는 것인지 불분명하고, 의료분쟁하나  제대로 해결못하는  지도력으로 어떻게 나라를 끌어가겠다는 것인지 강한 의구심이 든다",True,1,2025-02-21T17:35:44+0900,851952015138357488,0,0,0
yago****,2rjeo,"중도는 투표장에 안나감
내가 그랬음
문통때 윤통때 투표장 안갔음
이번에는 보수후보에 한표",True,1,2025-02-21T17:35:08+0900,851951976903082040,0,0,0
roya****,8RbKs,ㅋㅋ 장난치지마. 국민이 이미 계몽 되었어,True,1,2025-02-21T17:34:49+0900,851951956116111656,0,0,1
kk9u****,56bAW,솔직히 윤석열이 보수진영에 해준게 뭐가있냐? 2년 내내 골탕만 먹였지~지겹다 이제 집에서 개나 봐라,True,1,2025-02-21T17:34:05+0900,851951909257347110,0,0,0
jsoh****,1Frxk,선무당 미치광이 윤무식 이제 그만 !,True,1,2025-02-21T17:34:02+0900,851951905448919055,0,0,0
jys4****,gsH6,갤럽 여조 보니까 내내 이런식이였노ㅋㅋ좌파ㅉ,True,1,2025-02-21T17:33:52+0900,851951895198040374,0,0,0
csho****,1d6JJ,언론도 필사적이구만 ㅋㅋㅋㅋ 조작선전선동 어마어마하네,True,1,2025-02-21T17:33:51+0900,851951894107521343,0,0,0
toro****,1Z68l,여론조작 어이없다 어딜 장난하냐? 집회 인원수만 봐도 게임오버다 얼른 죄없는 대통령 복귀시켜야 한다 이번에 주진우 의원 기자회견 못봤냐?,True,1,2025-02-21T17:33:50+0900,851951893017002304,0,0,0
kyho****,x9kW,언론과 여론 검열이 대단한 가보다 이런 기사를 내고 이런 조사결과를 대서 발표하게 한다니... 국민들을 눈과 귀가 먹은 개 돼지로 생각하는가? 정당한 계엄은 당연히 합법이지 왜 불법인가? 정말 나라가 반국가 세력들로 이렇게 몸살을 앓고 있는 현실을 밝히 보게 해준 계몽령인데!,True,1,2025-02-21T17:33:21+0900,851951862012706960,0,0,1
kmse****,2pMBz,갤럽이 어쩌다 이렇게 됐냐...,True,1,2025-02-21T17:33:15+0900,851951855872245847,0,0,0
cgyt****,7KUhK,간첩들 또 시작이네  까라까,True,1,2025-02-21T17:32:41+0900,851951819448910081,0,0,0
oakt****,3jKoC,타락한 두 권씨 기회주의적 무능력한 당운영으로 국민이 염증을 느끼고 있다. 언론에게 선동 구실을 제공하고있다. 대통령은 국민이 지킨다. 윤대통 임기중 정권교체는 어불성설이다.,True,1,2025-02-21T17:32:33+0900,851951810372436188,0,0,0
gone****,1ZeA9,발악을 해라,True,1,2025-02-21T17:30:47+0900,851951696421585194,0,0,0
kk9u****,56bAW,계엄이  잘했는 짓이든 못했는 짓이든 뭐든간에 윤석열은 이제 재미없다 나가라 ~흥미가 떨어졌다,True,1,2025-02-21T17:30:27+0900,851951674762199195,0,0,0
dgbt****,9JK3H,갤럽여조는 안 믿는다ㅋㅋㅋㅋㅋㅋㅋ 좌럽이잖아,True,1,2025-02-21T17:30:08+0900,851951654159777844,0,0,0
egel****,27po0,그런데 왜 사람들 모이는 거 보면 그 좌파의 성지인 광주에서 조차 탄핵 기각 인원이 훨씬 많을까..,True,1,2025-02-21T17:30:02+0900,851951647918653455,0,0,0
akim****,,,False,1,2025-02-21T17:29:29+0900,851951612720054456,0,0,0
axax****,5lGSn,댓글 찬반 수반 봐도 탄핵반대가 월등하네요,True,1,2025-02-21T17:28:59+0900,851951580725903733,0,0,0
kjb0****,,,False,1,2025-02-21T17:28:31+0900,851951550241702073,0,0,0
rmf7****,,,False,1,2025-02-21T17:28:14+0900,851951532172640346,0,0,0
gyu6****,1SsSN,"ㅋㅋ
여론조작질을 아무리해도 소용없다",True,1,2025-02-21T17:27:59+0900,851951516217508192,0,0,0
moto****,96s8s,"이런조사 없어도 됨.   윤석열 대통령의 계엄이 정당했으나, 일부 언론과,  공수처 ,민주당등이 거짓 선동으로 국민을 속였다는것이 다드러났다.
거짓은 진실을 이길수 없음.   헌재는 기각하라, 국민의 명령이다.  헌재도 공수처, 언론, 민주당의 거짓 선동 확인하라.",True,1,2025-02-21T17:27:48+0900,851951504221798685,0,0,0
vlar****,LsUg,미친...,True,1,2025-02-21T17:27:09+0900,851951462178095159,0,0,0
mh36****,2tlEF,"참 부꾸러운 세상입니다  하나같이 잡범하나를 위해서 이리도 
열심히들 하시니..할말이 없네",True,1,2025-02-21T17:27:04+0900,851951457446920220,0,0,0
pret****,bNbUS,들쑥날쑥,True,1,2025-02-21T17:26:58+0900,851951450786365810,0,0,0
jo3j****,2iTYI,탄핵이 너무 쉬워요.  앞으로 대통령 탄핵은 전국민 투표로 합시다.  국민 뽑은 대통령을 단심으로 헌제가 결정하다니.,True,1,2025-02-21T17:26:41+0900,851951432750858478,0,0,0
choi****,,,False,1,2025-02-21T17:26:19+0900,851951408407117950,0,0,0
fjtl****,,,False,1,2025-02-21T17:26:06+0900,851951395287334950,0,0,0
jy44****,,,False,1,2025-02-21T17:25:58+0900,851951386277970251,0,0,0
pcdm****,,,False,1,2025-02-21T17:25:54+0900,851951382100443452,0,0,0
impa****,3GNiH,또 작전 시작이군.,True,1,2025-02-21T17:25:30+0900,851951355944763561,0,0,0
omdp****,81mBQ,여론조사기관 수사받아야할듯,True,1,2025-02-21T17:25:12+0900,851951337338830925,0,0,0
xodu****,,,False,1,2025-02-21T17:25:05+0900,851951328832782358,0,0,0
suey****,,,False,1,2025-02-21T17:24:58+0900,851951321836683604,0,0,0
gimy****,ejXg0,웃기고있네,True,1,2025-02-21T17:24:55+0900,851951318833561957,0,0,0
ryul****,5qace,연합공작!!!,True,1,2025-02-21T17:24:32+0900,851951293449633998,0,0,0
righ****,3ulou,와우 국민 3명중 1명이 반대한다는 말이네 ㅋㅋㅋㅋㅋ,True,1,2025-02-21T17:24:16+0900,851951276622086252,0,0,0
hjun****,dI3p3,이런조사 안믿어~~  판결3월 나오니까 쫄리나 민주당,True,1,2025-02-21T17:24:02+0900,851951262210457620,0,0,0
fjtl****,,,False,1,2025-02-21T17:23:22+0900,851951218858131602,0,0,0
emn5****,39J4S,당연하지!! 동정심과는 다른문제!! 헌법을 위반 했냐 안했냐만 보면 된다!,True,1,2025-02-21T17:23:13+0900,851951209244786782,0,0,0
kkww****,,,False,1,2025-02-21T17:22:48+0900,851951181763707176,0,0,0
weve****,1QSWh,"오늘 여론조사 이상하다했더니 큰거터질거같으니 선동하려고 그랬군~
오동후이,우리법연구회 모조리잡아서 족처라 이거야말로 내란선동이고 역적이다",True,1,2025-02-21T17:22:39+0900,851951172217471239,0,0,0
pds5****,1tooQ,"국민의34%로가
간첩이네..싹잡아들여..
방망이질좀해야되..
이것들이어디서
간첩질이야",True,1,2025-02-21T17:22:03+0900,851951134418403354,0,0,0
choi****,,,False,1,2025-02-21T17:22:02+0900,851951132958785548,0,0,0
kwah****,1cOlN,윤석열이 파면되어야 국힘 지지율이 오른다.. 국힘의원들도 표현을 안할뿐 다들 알고 있다.,True,1,2025-02-21T17:21:53+0900,851951123597099347,0,0,1
douk****,1PeGy,가스라이팅 여론 조사인가  .정치 여론 조사는 법으로 금지시켜야함 ㆍ선동내란에 가까우므로,True,1,2025-02-21T17:21:46+0900,851951115510481185,0,0,0
ilky****,1ZeCy,TK  ㅁㅗ.ㅈ.ㅣ .리 꼴통들  빼고는  빨리 빵에 보내지길원한다.나라를 말아먹어도 어떻게 마누라랑 같이 말아먹냐! 역대 최악의 멍.처ㅇ.한 대통령.,True,1,2025-02-21T17:20:08+0900,851951010887761974,0,0,0
happ****,7ZLgl,지이이이이잉랄 하지말고 기사 똑바로 써라,True,1,2025-02-21T17:20:06+0900,851951008505397302,0,0,0
utop****,WGSA,탄핵인용 70%다. 두고 봐라. 선거에서 증명된다. 그러면 또 부정 선거라 억지 쓰겠지? 더러운 극우넘들,True,1,2025-02-21T17:19:28+0900,851950967568990374,0,0,0
iflo****,1xc7e,조다운 기자 한글 못 읽나 보네요? 찬성과 반대의 뜻조차 모르는 중국인이거나~~ 탄핵반대가 60% 넘었다고해도 수치 조작으로 낮게 발표한건데 이 기사를 누가 믿니? 나라 뒤집어졌다. 정신차려라. 젊어 보이는데 노망이 났나.. 누가 시켜서 쓴 기사면 하루라도 빨리 다른 직업 찾아.. 적성에 안 맞는 것 같다.,True,1,2025-02-21T17:18:34+0900,851950909888921825,0,0,0
yj48****,2VdcT,아무도 안믿는다,True,1,2025-02-21T17:18:10+0900,851950884119117891,0,0,0
whit****,5zdQ6,거꾸로 타는 보일러...거꾸로 가는 여론조사...ㅋ,True,1,2025-02-21T17:18:03+0900,851950876384821277,0,0,0
hyun****,2vlNQ,ㅋㅋㅋㅋㅋㅋ한국갤럽,True,1,2025-02-21T17:16:13+0900,851950758541656138,0,0,0
carh****,3LnBM,책임없는민주.선동만하는구나.,True,1,2025-02-21T17:15:50+0900,851950733946257722,0,0,0
zoaz****,5oxbi,"대통령  지지율이  51프로인데요
여론조사  항의방문한다  하더니   효과  확 나타나네～",True,1,2025-02-21T17:15:39+0900,851950721816330506,0,0,0
dlqj****,39L4Q,"역시 지지율도 조작하는건가,? 중도층 에서만 조사하는건가?",True,1,2025-02-21T17:15:30+0900,851950711649337531,0,0,0
caro****,1YP9r,중국인한테만 전화했겠지~,True,1,2025-02-21T17:14:51+0900,851950669756629304,0,0,0
uvwu****,55hEc,개럽 ㅋ,True,1,2025-02-21T17:13:41+0900,851950594829582584,0,0,0
litt****,1JXN2,곧 대구에서 선거불복 재판불복 폭동이 난다,True,1,2025-02-21T17:12:05+0900,851950491767144475,0,0,0
fuho****,,,False,1,2025-02-21T17:12:04+0900,851950491129610272,0,0,0
mabr****,1qWXB,갑자기 이렇게 된다고?ㅋㅋㅋㅋㅋ 거짓말좀 작작..,True,1,2025-02-21T17:11:37+0900,851950462256021731,0,0,0
hert****,1SjuU,"대한민국에서 여론조사는 이미 공정성을 잃은지 오래다
아무리 여론조작을 해도 이제 안믿는다",True,1,2025-02-21T17:11:22+0900,851950445898236039,0,0,0
cjim****,1wYXy,전라도만 조사했네.,True,1,2025-02-21T17:11:22+0900,851950445780795514,0,0,0
37ng****,aTMkE,아직도 남은 34%는 헌재 변론을 보고도 저러는 걸까 안 봤으면서 저러는 걸까,True,1,2025-02-21T17:10:48+0900,851950409156133128,0,0,0
coma****,7grRo,갤넙아 약 좀 팔지마라,True,1,2025-02-21T17:10:46+0900,851950406924763425,0,0,0
tae4****,,,False,1,2025-02-21T17:10:29+0900,851950388855701667,0,0,0
azer****,8xra2,먼소리야 날조하네 이제는 ㅋㅋㅋㅋ,True,1,2025-02-21T17:09:46+0900,851950342231818530,0,0,0
zzjj****,,,False,1,2025-02-21T17:09:13+0900,851950307033219141,0,0,0
anni****,,,False,1,2025-02-21T17:08:46+0900,851950278008635694,0,0,0
pega****,,,False,1,2025-02-21T17:08:30+0900,851950261097201863,0,0,0
mine****,1V5U8,세상은 돌고 돕니다.,True,1,2025-02-21T17:08:15+0900,851950245276287084,0,0,0
remi****,,,False,1,2025-02-21T17:08:15+0900,851950244554866771,0,0,0
rudr****,kQic,판뒤집혔다 ㅋㅋㅋ 공수처 불법수사 감금까지 우리법판사들 조졌더,True,1,2025-02-21T17:08:05+0900,851950233750339624,0,0,0
choi****,mUyp,윤대통령  복귀하면 얼어죽을ㄴ들 많겠다.   쫄겠네.,True,1,2025-02-21T17:08:02+0900,851950230948544525,0,0,0
qkre****,utnv,구라치지마 ㅋㅋ,True,1,2025-02-21T17:07:58+0900,851950226586468754,0,0,0
djat****,5m7So,언플하네 요쥼 젊은이들 똑똑하단다,True,1,2025-02-21T17:07:37+0900,851950204121776369,0,0,0
lsw2****,,,False,1,2025-02-21T17:07:18+0900,851950183418691707,0,0,0
mixm****,1VVwL,이제 여론조사는 걸러야함. 올바른 상황 파악이 중요함.,True,1,2025-02-21T17:07:18+0900,851950183217365106,0,0,0
chan****,,,False,1,2025-02-21T17:06:34+0900,851950136190828767,0,0,0
babo****,,,False,1,2025-02-21T17:05:50+0900,851950089315287347,0,0,0
cdhc****,2bKNY5,"ㅋㅋㅋㅋ국민을우습게보는구나
어의상실",True,1,2025-02-21T17:05:32+0900,851950069870493934,0,0,0
rest****,7LNh7,빨리좀 마무리하자,True,1,2025-02-21T17:05:12+0900,851950048513097810,0,0,0
chri****,2M8FV,아니 반성도 없는 윤씨랑 국힘에 아직도 지지하는 인간들이 있다니.. 참 어이 없네,True,1,2025-02-21T17:04:59+0900,851950034772558208,0,0,0
chan****,,,False,1,2025-02-21T17:04:48+0900,851950022139314470,0,0,0
kjae****,UvHk,여론조사로 하는 게 아니라. 오직 법률에 따라 결정하는 거야.,True,1,2025-02-21T17:04:10+0900,851949982326980673,0,0,0
wode****,3z6zL,패륜을 원하는 인간들이 저렇게 많나요? 당신들 집에 패륜을 넣지. 왜 국가에 패륜을? 천하의 나쁜넘들,True,1,2025-02-21T17:04:07+0900,851949978401112115,0,0,0
ehdq****,,,False,1,2025-02-21T17:03:49+0900,851949959207977272,0,0,0
cove****,5dBCC,헌법재판 변론 실시간 중계 방송 보면서 많이들 실망 하고 돌어선거지,True,1,2025-02-21T17:03:34+0900,851949943336730834,0,0,0
inch****,3ZPct,더불어 만진당이 여조기관을 만져주니까 슬슬 저런 터무니없는 결과가 나오기 시작하는구나..  하여간 만지당넘들 잘만져댄다,True,1,2025-02-21T17:03:32+0900,851949941021475019,0,0,0
csse****,4kWT8,"보수 314 진보 264, 즉 보수 괴표집인데 이정도면 말 다했지 뭐~~ㅎㅎ",True,1,2025-02-21T17:03:27+0900,851949935719874749,0,0,0
lgef****,2fh2W,요슴 믿을수 있는 여론조사가 없다고 하니. 민주당은 갤럽고발해야지요.,True,1,2025-02-21T17:03:15+0900,851949922985967707,0,0,0
kdm2****,,,False,1,2025-02-21T17:03:09+0900,851949916761620550,0,0,0
leee****,499b5,왜 갑자기,True,1,2025-02-21T17:02:27+0900,851949870943043743,0,0,0
nura****,3lIQh,유시민이 말했다 -&gt; 60넘으면 뇌가 썩는다 -&gt; 60 넘은 국민의 선거권을 박탈해야 한다. -&gt; 썩은 뇌로 무슨 판단을 하며 무슨 선거권을 주는가? -&gt; 유시민의 60이 넘으면 뇌가 썩는다는 말을 늙은 노인들은 새겨들어라. 틀렸는가?,True,1,2025-02-21T17:01:32+0900,851949811853689019,0,0,0
88ju****,4C81,한국갤럽~~~~,True,1,2025-02-21T17:01:25+0900,851949804941475973,0,0,0
babo****,,,False,1,2025-02-21T17:01:09+0900,851949787459616823,0,0,0
mf10****,2cng3,중도층이란건 없다.본인이 합리적이라 착각할뿐 마음은 늘 어느한쪽에 기울어져있다. 그리고 민주당을 백프로 지지하는건 대부분 이나라에 70만에 가까운 화교들이다.이들이 온갖 혜택은 다 받으면서 중국공산당 지지하는 애들이다. 민주당을 지지하는 부류는 대표적으로 민노총과 간첩. 화교. 동성애. 군거부 등등이다. 우리가 싸우고있는건 사실은 진짜 우리 국민이라 보기 힘든 것들하고 싸우고있는거다.정말 대한민국 국민으로써 민주당 지지하는 좌파라면 도가 지나치게 멍청한거다.,True,1,2025-02-21T17:01:00+0900,851949777896603650,0,0,0
81hy****,22jcC,거꾸로쓴거아니냐?,True,1,2025-02-21T17:00:50+0900,851949767293403473,0,0,0
aust****,3BlGB,여론조사들도 싹다 갈아야함 말이 되냐고,True,1,2025-02-21T16:59:03+0900,851949652235255830,0,0,0
kyji****,2jSoH,투표 제대로 합시다. 범죄자 사기꾼 집단 민주없는 민주당 등신틀과 이죄몀을 다시 찍는 짓은 절대 하지맙시다.,True,1,2025-02-21T16:58:28+0900,851949614134198464,0,0,0
yms-****,,,False,1,2025-02-21T16:58:16+0900,851949601819721821,0,0,0
jgki****,6NWK0,후보자를 열거하지 않고 그냥 주관식으로 조사한다면 열거해놓고 택하라는 것과 같은 결과가 나올까?,True,1,2025-02-21T16:57:56+0900,851949580344885639,0,0,0
